timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1400,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),57,63,83,35,39,101,101,41,41,17,59,5,7,0.8,0.9
2025-12-28T1400,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),56,62,59,36,34,107,107,54,54,36,69,10,12,0.6,0.8
2025-12-28T1400,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,50,34,31,99,99,44,44,21,52,8,9,0.8,0.9
2025-12-28T1400,1349A,113.4332,23.1047,广州市,市八十六中,,44,44,43,30,30,106,106,43,43,26,58,9,9,0.9,1
2025-12-28T1400,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),58,64,70,41,42,112,112,50,50,30,64,6,6,0.9,1
2025-12-28T1400,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,51,43,31,27,100,100,51,51,22,37,10,10,0.5,0.6
2025-12-28T1400,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),58,66,63,37,33,102,102,48,48,27,54,5,6,0.7,0.8
2025-12-28T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,40,40,54,25,34,99,99,47,47,13,42,7,8,0.7,0.8
2025-12-28T1400,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),57,60,48,40,32,106,106,42,42,27,57,11,10,0.5,0.6
2025-12-28T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-28T1400,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),53,55,49,33,30,95,95,50,50,28,48,7,8,0.6,0.6
2025-12-28T1400,3298A,113.5717,23.5491,广州市,从化街口,,36,36,48,25,32,104,104,48,48,15,44,11,13,0.6,0.7
2025-12-28T1400,3299A,113.3472,23.3692,广州市,白云竹料,,43,43,55,27,35,114,114,62,62,18,38,7,8,0.7,0.8
2025-12-28T1400,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),56,61,57,37,32,117,117,56,56,24,53,7,8,0.7,0.8
2025-12-28T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,38,26,24,108,108,62,62,19,34,7,7,0.6,0.7
2025-12-28T1400,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),53,56,55,36,33,107,107,48,48,34,47,10,11,0.7,0.8
2025-12-28T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,70,75,38,40,133,133,61,61,29,67,8,8,1.0,1.3
2025-12-28T1400,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),57,56,69,40,42,151,151,66,66,29,54,9,8,0.6,0.8
2025-12-28T1400,3443A,113.2902,23.5544,广州市,花都梯面,,32,30,30,22,21,89,89,61,61,13,28,8,8,0.6,0.6
2025-12-28T1400,3445A,113.7858,23.7478,广州市,从化良口,,38,29,22,26,18,93,93,56,56,7,16,11,9,0.6,0.6
2025-12-28T1400,3446A,113.8051,23.2614,广州市,增城荔城,,36,30,37,25,26,109,109,59,59,10,23,7,7,0.6,0.7
2025-12-28T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-28T1400,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),73,80,108,53,68,84,84,33,33,22,42,13,9,0.7,0.9
2025-12-28T1400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),52,51,72,36,43,78,78,34,34,18,32,8,6,0.8,0.9
2025-12-28T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,71,38,42,85,85,39,39,17,34,7,4,0.4,0.5
2025-12-28T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),68,57,75,49,50,91,91,42,42,16,34,9,7,0.5,0.7
2025-12-28T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),73,88,90,53,61,46,46,30,30,23,28,17,12,0.8,0.8
2025-12-28T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),83,107,109,61,64,55,55,41,41,24,36,21,15,0.5,0.7
2025-12-28T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),85,88,86,63,70,53,53,44,40,23,20,18,14,0.7,0.7
2025-12-28T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,111,41,67,47,47,38,38,15,32,16,19,0.5,0.7
2025-12-28T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),92,97,97,68,67,30,30,28,25,30,25,16,21,0.7,0.6
2025-12-28T1400,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),71,92,104,51,68,45,45,38,34,21,24,18,19,0.6,0.7
2025-12-28T1400,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,83,98,51,63,50,50,35,35,25,37,12,14,0.4,0.6
2025-12-28T1400,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),59,68,93,41,60,66,66,60,60,7,12,8,16,0.8,0.8
2025-12-28T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),64,78,95,40,44,37,37,29,29,24,36,11,14,0.6,0.8
2025-12-28T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),73,80,105,53,71,44,44,32,32,19,38,12,23,0.8,1
2025-12-28T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-28T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,52,54,46,44,98,98,64,64,13,20,8,7,0.5,0.5
2025-12-28T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,70,66,48,50,90,90,45,45,25,37,9,8,0.3,0.5
2025-12-28T1400,3531A,110.296,25.1253,桂林市,旅游学院,,49,48,61,34,40,97,97,46,46,12,30,6,4,0.5,0.6
2025-12-28T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,61,69,48,47,74,74,34,34,29,41,8,7,0.5,0.6
2025-12-28T1400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,59,54,42,37,96,96,68,68,20,27,6,6,0.6,0.6
2025-12-28T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,34,3,12,78,78,44,44,6,6,16,18,0.5,0.4
2025-12-28T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-28T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),118,108,80,89,65,37,37,32,32,28,37,12,11,1.0,0.9
2025-12-28T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),114,117,87,86,68,42,42,35,35,22,34,13,11,1.0,1
2025-12-28T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),127,126,87,96,72,40,40,34,34,26,36,15,15,1.1,1.1
2025-12-28T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),127,134,103,96,68,34,34,30,30,32,44,14,14,0.7,0.8
2025-12-28T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),140,114,93,107,80,35,35,30,30,29,41,18,18,1.3,1.2
2025-12-28T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),132,120,83,100,75,38,38,30,30,25,37,17,19,0.5,0.7
2025-12-28T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),112,91,86,84,71,38,38,32,32,26,32,13,9,0.9,1.1
2025-12-28T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,116,82,110,81,36,36,30,30,29,40,23,17,1.4,1.1
2025-12-28T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,111,94,96,76,37,37,30,30,30,45,14,12,1.0,1
2025-12-28T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),119,107,94,90,74,34,34,32,32,38,43,18,19,1.2,1.1
2025-12-28T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),114,92,79,86,69,49,49,49,49,22,27,7,9,0.8,0.9
2025-12-28T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),75,70,65,55,36,41,41,42,41,19,24,5,5,0.0,0.2
2025-12-28T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,70,42,31,28,28,23,23,21,32,8,9,0.4,0.5
2025-12-28T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,14,14,8,12,85,85,65,62,2,4,8,7,0.4,0.3
2025-12-28T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,50,15,28,62,62,29,29,25,28,23,16,1.1,1.1
2025-12-28T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-28T1400,1410A,110.3232,20.0574,海口市,海南大学,,46,41,37,32,25,138,138,113,113,10,9,6,6,0.5,0.4
2025-12-28T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,36,28,23,122,122,101,101,12,12,8,7,0.5,0.4
2025-12-28T1400,1412A,110.338,19.9969,海口市,海南师范大学,,43,40,36,28,24,137,137,111,111,12,12,6,6,0.5,0.5
2025-12-28T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,38,35,30,25,138,138,113,113,13,12,9,8,0.8,0.7
2025-12-28T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,35,44,24,30,128,128,101,101,11,15,8,7,0.5,0.5
2025-12-28T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,17,27,14,13,87,87,52,52,6,19,10,13,0.6,0.7
2025-12-28T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,22,8,11,78,78,83,81,10,3,12,15,1.0,0.5
2025-12-28T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,141,153,136,145,64,64,27,27,34,58,18,11,1.3,1.4
2025-12-28T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,,154,129,157,67,67,28,28,39,64,11,14,1.1,1.5
2025-12-28T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),168,,164,127,145,65,65,31,31,36,56,14,11,1.2,1.5
2025-12-28T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),185,162,170,139,145,80,80,42,42,30,51,9,9,1.0,1.2
2025-12-28T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),120,141,156,91,98,54,54,18,18,53,70,17,8,1.5,1.6
2025-12-28T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),185,,107,139,129,78,78,46,46,33,40,19,16,1.9,1.5
2025-12-28T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-28T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,106,93,76,80,37,37,14,14,30,34,7,5,1.0,1.1
2025-12-28T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),97,76,90,72,81,34,34,15,15,30,38,8,6,0.9,1.2
2025-12-28T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),103,106,110,77,83,38,38,15,15,29,27,6,6,1.1,1.2
2025-12-28T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,75,75,48,48,69,69,26,26,31,55,10,9,0.3,0.4
2025-12-28T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,74,57,53,38,49,49,20,20,44,43,10,9,1.2,1.1
2025-12-28T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),79,75,73,58,48,78,78,32,32,34,65,9,9,0.7,1
2025-12-28T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,,64,53,47,39,75,75,24,24,25,33,10,9,,0.3
2025-12-28T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,62,84,48,56,80,80,29,29,31,64,4,4,0.6,0.8
2025-12-28T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,81,77,54,49,60,60,27,27,37,53,6,5,0.7,0.9
2025-12-28T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,83,83,52,51,67,67,24,24,30,56,8,8,0.6,0.8
2025-12-28T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,78,74,54,49,78,78,34,34,34,54,10,10,0.4,0.4
2025-12-28T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,62,65,43,39,79,79,26,26,33,39,5,4,0.8,0.8
2025-12-28T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,56,56,52,46,91,91,31,31,25,45,6,6,0.5,0.7
2025-12-28T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,66,66,43,43,76,76,37,37,19,31,11,10,0.6,0.8
2025-12-28T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,71,64,52,48,68,68,25,25,25,47,7,6,0.7,0.8
2025-12-28T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,88,71,58,48,81,81,45,45,25,46,8,6,0.6,0.6
2025-12-28T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,92,73,58,47,67,67,32,32,36,55,7,6,0.9,0.9
2025-12-28T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,78,70,62,54,78,78,47,47,25,55,8,8,1.0,1.1
2025-12-28T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-28T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,78,72,63,56,76,76,47,47,28,45,8,8,0.9,0.9
2025-12-28T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,70,77,46,46,80,80,45,45,40,48,12,11,0.8,0.8
2025-12-28T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,83,71,56,47,83,83,46,46,32,51,7,6,0.7,0.6
2025-12-28T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,80,72,63,54,84,84,50,50,27,74,9,10,0.9,0.9
2025-12-28T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,88,63,78,53,83,83,55,55,28,29,7,5,1.0,0.9
2025-12-28T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,68,64,50,43,79,79,54,54,32,37,5,5,0.8,0.7
2025-12-28T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,75,73,65,59,84,84,51,51,27,41,10,8,0.8,0.8
2025-12-28T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,176,68,71,34,34,24,24,22,32,2,6,0.9,0.6
2025-12-28T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,176,49,62,32,32,22,22,22,40,1,2,0.9,1.7
2025-12-28T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-28T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),60,70,62,35,34,70,70,24,24,19,27,7,5,0.8,0.8
2025-12-28T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-28T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-28T1400,1697A,114.6944,23.7586,河源市,东埔,,35,26,33,24,28,91,91,56,56,11,29,7,7,0.7,0.8
2025-12-28T1400,1698A,114.6892,23.7233,河源市,老城,,30,30,37,20,23,92,92,51,51,9,25,7,6,0.7,0.8
2025-12-28T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,149,146,94,103,105,105,59,59,21,39,6,5,0.6,0.7
2025-12-28T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,102,131,70,95,95,95,55,55,17,41,6,6,0.8,0.9
2025-12-28T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,132,139,90,102,92,92,55,55,20,42,7,7,0.8,1
2025-12-28T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,133,139,83,94,101,101,64,64,20,37,5,5,0.8,0.9
2025-12-28T1400,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,58,37,42,61,61,29,29,21,27,8,6,0.8,0.8
2025-12-28T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,57,53,40,38,66,66,27,27,20,32,10,8,0.7,0.7
2025-12-28T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,54,36,36,63,63,38,38,22,28,9,8,0.7,0.6
2025-12-28T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,118,128,84,105,72,72,37,37,26,32,5,6,0.9,1.1
2025-12-28T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),128,134,159,97,121,63,63,23,23,34,57,14,10,1.1,1.2
2025-12-28T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,151,163,98,122,78,78,32,32,32,55,11,11,1.2,1.3
2025-12-28T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),138,179,153,105,119,72,72,30,30,39,62,11,10,1.3,1.4
2025-12-28T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,90,139,76,110,86,86,55,55,20,31,10,11,0.7,1
2025-12-28T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,42,32,39,31,46,46,51,44,28,13,,8,0.6,0.5
2025-12-28T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,36,21,22,56,56,56,48,21,14,10,8,0.6,0.6
2025-12-28T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,39,25,28,54,54,49,45,24,20,13,12,0.7,0.8
2025-12-28T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-28T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,72,38,47,25,39,39,44,39,28,22,11,9,0.8,0.6
2025-12-28T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),64,59,35,46,27,46,46,46,42,22,25,9,8,0.7,0.6
2025-12-28T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-28T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),159,180,154,121,118,46,46,25,25,39,52,4,6,1.0,0.9
2025-12-28T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),166,152,144,126,117,42,42,18,18,42,57,8,8,1.0,1
2025-12-28T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),158,159,151,120,113,44,44,24,24,45,61,10,10,1.0,1
2025-12-28T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),192,145,142,144,129,48,48,21,21,39,61,8,9,0.8,1
2025-12-28T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-28T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,83,79,57,65,99,99,42,42,18,36,9,10,1.0,1
2025-12-28T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,70,79,56,66,91,91,34,34,13,43,6,7,1.2,1.3
2025-12-28T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,67,73,52,60,99,99,39,39,13,32,11,10,1.0,1
2025-12-28T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,83,107,58,76,106,106,39,39,9,37,9,9,0.9,1
2025-12-28T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,102,103,64,72,84,84,32,32,28,43,16,11,1.0,1.1
2025-12-28T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,65,83,37,56,101,101,44,44,17,34,5,4,1.0,1
2025-12-28T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,17,31,14,27,68,68,47,47,6,10,6,6,0.4,0.5
2025-12-28T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,34,12,31,66,66,56,56,4,6,8,6,0.3,0.3
2025-12-28T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,15,22,9,16,66,66,57,57,4,6,6,6,0.4,0.4
2025-12-28T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),93,88,85,69,59,30,30,11,11,30,51,8,7,0.7,0.9
2025-12-28T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-28T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,92,82,54,50,39,39,16,16,31,53,14,13,0.7,0.7
2025-12-28T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),75,93,83,55,49,38,38,16,16,28,50,14,14,0.6,0.7
2025-12-28T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-28T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),83,102,86,61,53,40,40,17,17,31,55,12,9,0.8,1
2025-12-28T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-28T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,92,81,57,51,37,37,14,14,35,53,9,9,0.6,0.8
2025-12-28T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,19,8,11,54,54,56,52,19,22,10,7,0.2,0.3
2025-12-28T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,27,18,20,53,53,53,48,9,20,10,8,0.1,0.1
2025-12-28T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),53,50,66,37,44,88,88,32,32,30,53,10,10,0.3,0.4
2025-12-28T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,58,67,42,48,88,88,34,34,30,50,9,10,0.2,0.3
2025-12-28T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,54,64,42,49,89,89,34,34,19,52,8,8,0.5,0.6
2025-12-28T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,87,3,13,80,80,32,32,31,66,6,8,0.4,0.6
2025-12-28T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),172,147,100,130,86,48,48,23,23,35,51,14,18,1.2,1.3
2025-12-28T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,153,129,110,90,44,44,22,22,44,58,27,25,1.3,1.4
2025-12-28T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),163,140,87,124,80,49,49,26,26,42,59,17,17,1.4,1.4
2025-12-28T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),169,128,108,128,99,44,44,20,20,44,58,17,32,1.4,1.8
2025-12-28T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-28T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,63,36,40,81,81,40,40,14,26,7,6,0.5,0.6
2025-12-28T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,56,68,43,41,93,93,47,47,16,24,13,15,0.5,0.6
2025-12-28T1400,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,40,82,82,38,38,26,26,7,6,0.2,0.2
2025-12-28T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,68,33,44,99,99,52,52,12,26,11,14,0.3,0.4
2025-12-28T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,68,69,54,46,87,87,43,43,23,46,12,10,0.4,0.6
2025-12-28T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),77,68,75,56,51,73,73,30,30,25,56,8,9,0.6,0.9
2025-12-28T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,66,66,44,52,84,84,36,36,26,48,12,12,0.9,0.8
2025-12-28T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,78,78,65,62,70,70,29,29,25,61,14,12,0.8,0.8
2025-12-28T1400,3426A,118.8755,33.2894,淮安市,新华书店,,,75,73,60,57,68,68,34,34,30,48,10,10,,1.1
2025-12-28T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,88,88,60,52,74,74,40,40,29,54,11,10,0.7,0.9
2025-12-28T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,100,112,59,77,88,88,56,56,28,46,10,10,0.8,1
2025-12-28T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,96,107,45,76,90,90,53,53,25,45,12,13,0.4,0.6
2025-12-28T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,76,101,56,77,96,96,66,66,20,33,8,8,0.5,0.6
2025-12-28T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,96,116,55,81,87,87,54,54,24,44,13,12,0.6,0.7
2025-12-28T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,56,92,44,75,91,91,51,51,16,35,7,8,0.4,0.6
2025-12-28T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,58,77,33,45,91,91,46,46,18,37,7,11,0.4,0.5
2025-12-28T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,50,47,67,35,48,87,87,52,52,18,24,5,8,0.4,0.5
2025-12-28T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-28T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,85,35,60,89,89,46,46,16,45,7,6,0.4,0.6
2025-12-28T1400,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,83,27,52,94,94,53,53,15,29,3,4,0.4,0.6
