timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),178,155,120,134,98,12,12,14,6,40,31,13,8,1.1,0.8
2025-12-28T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,34,32,23,19,26,26,10,10,23,26,8,6,0.6,0.5
2025-12-28T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,45,44,34,31,25,29,29,8,8,29,30,11,8,0.7,0.7
2025-12-28T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,37,27,25,34,34,9,9,21,35,12,12,0.5,0.5
2025-12-28T1100,3315A,116.1233,24.2991,梅州市,梅龙,,38,36,32,26,19,32,32,14,14,19,22,10,9,0.6,0.6
2025-12-28T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),110,96,83,83,66,14,14,9,9,25,23,11,11,0.7,0.8
2025-12-28T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),125,119,103,95,78,2,2,0,0,42,34,8,9,1.0,1
2025-12-28T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),148,137,107,113,81,2,2,2,2,37,31,8,8,1.0,0.9
2025-12-28T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),137,139,115,104,83,3,3,2,2,32,31,8,8,1.2,1
2025-12-28T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),104,81,94,78,91,22,22,6,6,25,33,12,12,0.8,0.9
2025-12-28T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),124,99,88,94,69,12,12,2,2,22,27,12,7,1.4,1.4
2025-12-28T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,54,49,39,34,31,31,23,23,31,25,13,11,1.1,0.7
2025-12-28T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),75,85,55,55,39,22,22,16,14,39,30,9,8,1.4,0.9
2025-12-28T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),83,115,66,59,45,21,21,10,10,47,34,10,6,1.1,0.8
2025-12-28T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,42,36,35,31,31,31,15,15,25,26,9,6,0.8,0.6
2025-12-28T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),92,86,67,68,56,18,18,15,10,49,32,8,5,1.2,1
2025-12-28T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,,65,61,56,18,18,14,14,24,21,7,6,1.0,0.8
2025-12-28T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,,67,73,52,16,16,6,6,30,28,6,5,0.7,0.6
2025-12-28T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,98,78,75,57,18,18,6,6,25,27,5,5,1.0,0.9
2025-12-28T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),97,97,66,72,54,20,20,5,5,32,34,3,3,0.8,0.7
2025-12-28T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),120,175,69,91,43,31,31,35,34,30,31,17,13,1.3,1.5
2025-12-28T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),72,77,28,52,16,22,22,21,18,28,19,16,7,1.9,1.1
2025-12-28T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,78,86,66,71,57,57,16,16,52,59,10,10,1.2,1.4
2025-12-28T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,68,81,53,62,60,60,12,12,50,65,6,6,0.8,0.9
2025-12-28T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,83,77,58,56,57,57,24,24,42,48,16,8,1.1,0.7
2025-12-28T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,74,87,57,63,57,57,12,12,43,67,15,14,1.1,1.2
2025-12-28T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,88,86,73,67,42,42,9,9,62,66,36,13,2.9,1.3
2025-12-28T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-28T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,102,102,63,70,58,58,14,14,45,62,12,8,1.0,0.9
2025-12-28T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,84,87,66,60,59,59,19,19,34,57,14,13,0.6,0.7
2025-12-28T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),94,90,101,70,72,45,45,12,12,55,64,8,8,0.4,0.7
2025-12-28T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-28T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,62,72,54,59,3,3,1,1,23,28,4,4,0.9,0.8
2025-12-28T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,69,80,54,63,6,6,1,1,20,27,5,6,0.9,0.9
2025-12-28T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),68,57,79,49,58,9,9,4,4,19,27,5,5,0.8,0.8
2025-12-28T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,55,22,44,13,13,6,6,12,23,5,5,0.7,0.8
2025-12-28T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,76,71,58,53,5,5,2,2,25,30,5,6,0.8,0.7
2025-12-28T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,69,67,48,46,48,48,22,22,34,51,4,4,0.2,0.4
2025-12-28T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,78,78,51,51,31,31,9,9,50,63,9,10,0.7,1
2025-12-28T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,90,81,56,49,40,40,15,15,64,70,4,4,0.9,0.9
2025-12-28T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,68,71,44,50,34,34,6,6,36,47,5,5,0.6,1
2025-12-28T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,80,76,58,53,26,26,5,5,65,74,4,4,0.8,1.1
2025-12-28T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,88,71,51,45,33,33,11,11,29,26,4,4,1.1,1.2
2025-12-28T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),90,98,78,67,50,32,32,12,10,51,50,28,12,1.2,0.9
2025-12-28T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,74,78,53,53,35,35,10,10,58,62,8,6,0.8,1.1
2025-12-28T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,66,71,51,45,40,40,11,11,37,57,11,9,0.9,1.1
2025-12-28T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,83,59,58,48,42,42,9,9,36,54,11,5,0.6,0.9
2025-12-28T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),95,121,92,71,51,32,32,11,11,65,48,15,11,1.4,0.7
2025-12-28T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,52,63,50,56,55,55,16,16,30,48,7,7,0.6,0.8
2025-12-28T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,66,55,62,52,39,39,9,9,35,41,4,4,0.8,1
2025-12-28T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,88,71,64,51,22,22,7,7,42,43,12,8,0.9,0.8
2025-12-28T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,117,80,63,58,19,19,7,7,52,52,19,13,0.9,0.8
2025-12-28T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),75,100,76,50,39,24,24,6,6,40,44,22,14,0.9,0.8
2025-12-28T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,100,68,56,41,38,38,15,15,33,37,16,8,0.7,0.6
2025-12-28T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-28T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,83,73,54,47,26,26,15,15,31,33,15,17,0.9,0.8
2025-12-28T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,96,72,70,58,24,24,8,8,41,46,21,6,0.8,0.6
2025-12-28T1100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),64,78,67,45,44,32,32,9,9,25,30,15,8,0.7,0.6
2025-12-28T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,79,,40,,,10,10,38,42,14,5,0.7,0.6
2025-12-28T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,10,,,73,,,,,2,,
2025-12-28T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,44,27,36,21,30,30,14,14,18,24,16,5,0.8,0.6
2025-12-28T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,,26,47,23,24,24,10,10,20,24,26,8,1.1,0.7
2025-12-28T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,41,24,37,19,26,26,9,9,19,20,10,6,0.7,0.5
2025-12-28T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,61,49,44,37,52,52,10,10,42,45,8,4,0.9,0.9
2025-12-28T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,57,56,48,42,63,63,15,15,37,62,9,6,0.9,1.1
2025-12-28T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),65,70,68,47,44,58,58,15,15,41,62,9,6,0.7,1
2025-12-28T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,66,59,46,41,58,58,15,15,35,49,9,5,0.9,1
2025-12-28T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,74,87,54,53,59,59,12,12,40,60,10,7,0.9,1.1
2025-12-28T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,85,61,58,45,51,51,12,12,63,56,11,4,0.8,0.8
2025-12-28T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,66,65,47,49,56,56,10,10,50,60,11,8,0.6,0.8
2025-12-28T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),137,129,129,104,105,46,46,34,34,22,33,8,8,0.9,1
2025-12-28T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),150,146,128,115,92,43,43,18,18,24,37,8,7,1.0,1
2025-12-28T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,145,148,97,93,51,51,29,29,22,36,8,8,0.7,0.8
2025-12-28T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,135,116,91,75,41,41,39,39,26,35,7,9,0.9,1
2025-12-28T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),134,144,146,102,92,41,41,28,28,28,38,8,7,0.9,1.1
2025-12-28T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,68,37,35,44,44,14,14,54,61,8,7,0.7,0.7
2025-12-28T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,58,63,44,40,39,39,9,9,34,50,8,6,0.6,0.6
2025-12-28T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),88,84,73,65,51,29,29,7,7,51,56,6,5,0.6,0.5
2025-12-28T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),89,89,61,66,40,29,29,8,8,48,43,6,5,0.9,0.7
2025-12-28T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,69,64,48,43,36,36,10,10,36,47,4,3,0.6,0.6
2025-12-28T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),55,56,66,39,48,28,28,9,9,31,40,8,6,0.6,0.7
2025-12-28T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),75,70,66,55,48,32,32,9,9,46,54,6,5,0.5,0.5
2025-12-28T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,71,38,49,36,36,10,10,39,48,6,5,0.5,0.6
2025-12-28T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,10,,,39,,,11,,1,,0.3
2025-12-28T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,20,11,11,33,33,28,25,20,17,6,6,0.6,0.5
2025-12-28T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,20,11,15,35,35,29,29,25,16,4,4,0.6,0.5
2025-12-28T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,33,23,22,30,30,22,22,10,13,7,7,0.4,0.4
2025-12-28T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,29,30,22,19,19,12,11,14,17,6,6,0.5,0.6
2025-12-28T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,94,63,56,43,12,12,20,15,42,27,27,16,2.4,1.2
2025-12-28T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,79,63,51,41,22,22,9,9,23,25,27,24,1.3,1.3
2025-12-28T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),87,102,71,64,46,9,9,2,2,33,35,13,13,1.3,1.1
2025-12-28T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,54,63,40,45,23,23,12,10,22,22,10,12,1.1,0.9
2025-12-28T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,72,64,47,41,12,12,6,6,32,30,15,17,1.2,1.1
2025-12-28T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,,72,76,73,35,35,27,27,15,30,8,8,0.9,1.1
2025-12-28T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,69,66,68,,,21,21,22,43,11,9,1.0,1.2
2025-12-28T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,,62,69,57,42,42,36,36,30,39,7,11,0.6,0.8
2025-12-28T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,120,150,84,86,72,72,14,14,22,51,12,9,0.7,0.9
2025-12-28T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,154,154,101,91,62,62,15,15,36,52,9,7,0.8,0.9
2025-12-28T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,119,119,85,81,71,71,28,28,27,29,10,8,0.6,0.6
2025-12-28T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,127,143,98,93,72,72,20,20,25,45,10,8,0.8,0.9
2025-12-28T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),114,122,129,86,76,60,60,16,16,34,51,8,7,0.8,0.7
2025-12-28T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,53,28,30,54,54,29,29,21,42,6,6,0.6,0.7
2025-12-28T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),53,54,61,37,37,37,37,28,27,37,36,16,13,1.1,0.9
2025-12-28T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-28T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),90,115,92,67,60,61,61,20,20,40,38,20,9,1.3,1.2
2025-12-28T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),109,98,79,82,62,65,65,24,24,27,29,19,10,1.4,1.2
2025-12-28T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,103,82,80,62,75,75,27,27,32,33,28,19,1.0,0.7
2025-12-28T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),104,108,90,78,68,48,48,20,20,40,35,27,15,2.3,1.5
2025-12-28T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,15,23,3,8,74,74,56,56,4,14,3,3,0.4,0.6
2025-12-28T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,11,17,3,5,76,76,64,64,4,9,4,4,0.3,0.4
2025-12-28T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,19,21,3,8,74,74,52,52,8,18,3,4,0.4,0.4
2025-12-28T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,23,7,9,75,75,52,52,13,19,4,4,0.4,0.4
2025-12-28T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,9,,,74,,,2,,4,,0.4
2025-12-28T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,132,119,110,100,37,37,23,23,33,45,8,9,1.1,1.2
2025-12-28T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),147,163,150,112,108,37,37,18,18,39,55,10,10,1.2,1.4
2025-12-28T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,161,149,109,99,39,39,21,21,29,42,7,7,1.1,1.2
2025-12-28T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),155,154,153,118,125,34,34,12,12,44,64,11,10,0.8,1.1
2025-12-28T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,42,3,13,34,34,17,17,18,9,5,4,0.6,0.4
2025-12-28T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,35,11,22,43,43,12,12,12,15,5,5,0.5,0.4
2025-12-28T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-28T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),58,66,53,39,34,41,41,26,26,17,22,11,10,0.5,0.5
2025-12-28T1100,3637A,131.0176,45.7761,七台河市,人民广场,,45,36,44,31,34,54,54,34,34,18,27,9,8,0.6,0.6
2025-12-28T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,36,71,30,35,28,28,17,13,31,24,13,11,0.7,0.6
2025-12-28T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,67,41,46,26,37,37,43,38,19,20,8,8,0.9,0.8
2025-12-28T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),52,50,39,36,26,32,32,39,34,14,15,8,9,0.7,0.6
2025-12-28T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,44,37,25,28,28,37,30,21,21,7,6,0.8,0.7
2025-12-28T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,58,43,41,23,34,34,41,35,14,15,7,8,0.8,0.7
2025-12-28T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,78,51,56,33,24,24,41,34,30,23,12,8,1.0,0.9
2025-12-28T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,58,76,41,53,44,44,37,35,19,30,7,9,0.6,0.7
2025-12-28T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,83,77,53,48,28,28,36,32,26,23,7,8,0.8,0.7
2025-12-28T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,75,66,56,48,24,24,23,15,16,15,11,11,0.8,0.7
2025-12-28T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,80,73,58,54,18,18,25,20,26,20,9,10,0.9,0.7
2025-12-28T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,44,49,32,34,25,25,30,27,16,11,6,4,0.7,0.6
2025-12-28T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,48,45,40,34,25,25,27,25,12,10,6,5,0.6,0.6
2025-12-28T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),86,122,93,63,46,34,34,27,27,42,27,6,5,2.5,1.6
2025-12-28T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),86,121,78,58,52,36,36,21,21,38,34,8,8,1.8,1.3
2025-12-28T1100,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,78,52,45,44,44,40,38,52,34,13,9,0.8,0.7
2025-12-28T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),78,74,70,57,47,42,42,35,34,18,19,9,9,0.7,0.8
2025-12-28T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),172,188,110,130,79,20,20,8,8,65,62,23,13,2.3,1.2
2025-12-28T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),163,175,122,124,73,21,21,7,7,66,63,27,15,2.4,1.6
2025-12-28T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),160,171,126,122,85,20,20,8,8,62,60,28,14,2.3,1.4
2025-12-28T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),149,175,121,114,67,17,17,4,4,56,52,25,15,1.8,1.1
2025-12-28T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),182,189,122,137,78,18,18,8,8,71,67,17,9,2.5,1.9
2025-12-28T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-28T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,85,63,51,39,42,42,30,30,48,40,22,15,1.7,1.1
2025-12-28T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,95,77,61,47,64,64,36,36,34,48,12,9,1.3,1.2
2025-12-28T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,85,68,54,43,38,38,18,18,43,50,13,10,1.4,1
2025-12-28T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,80,58,51,36,51,51,32,32,44,44,21,14,1.6,1.1
2025-12-28T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,78,54,40,48,48,20,20,48,55,15,10,1.1,1.1
2025-12-28T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,114,79,76,47,44,44,21,21,38,37,16,14,1.0,1
2025-12-28T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,82,67,53,38,47,47,30,30,33,34,12,10,1.2,0.9
2025-12-28T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,95,68,63,49,52,52,23,23,43,50,14,13,1.2,1.3
2025-12-28T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),85,83,63,63,49,46,46,30,30,44,42,23,16,1.5,1
2025-12-28T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),85,107,89,63,56,43,43,15,15,58,61,21,14,1.7,1.5
2025-12-28T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-28T1100,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,40,28,26,73,73,34,34,22,37,10,8,0.6,0.7
2025-12-28T1100,3025A,113.0477,23.6344,清远市,技师学院,,40,40,43,23,24,72,72,38,38,23,40,10,8,0.7,0.8
2025-12-28T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,56,35,38,23,52,52,34,27,35,26,13,12,0.6,0.5
2025-12-28T1100,3455A,113.076,23.7198,清远市,清城东城,,36,36,38,22,22,83,83,59,59,15,23,10,8,0.5,0.5
2025-12-28T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,92,71,57,47,57,57,54,51,34,26,13,9,0.7,0.7
2025-12-28T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,80,66,56,43,67,67,60,57,21,16,8,5,0.7,0.4
2025-12-28T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,45,32,26,15,15,11,11,20,20,5,6,0.6,0.6
2025-12-28T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,46,23,25,15,15,8,8,25,20,5,7,0.7,0.6
2025-12-28T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,32,38,25,26,22,22,21,21,14,13,8,6,0.6,0.6
2025-12-28T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,43,51,36,36,20,20,11,11,17,19,4,7,0.6,0.7
2025-12-28T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,80,61,57,41,44,44,10,10,37,52,6,5,0.6,0.6
2025-12-28T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,75,56,55,40,35,35,8,8,39,46,6,4,0.6,0.6
2025-12-28T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,76,54,55,36,38,38,8,8,37,48,3,3,0.8,0.7
2025-12-28T1100,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,25,18,14,53,53,30,30,18,18,4,4,0.5,0.5
2025-12-28T1100,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,28,19,16,49,49,30,30,20,21,6,5,0.5,0.4
2025-12-28T1100,1613A,118.6663,24.9424,泉州市,万安,,25,25,24,9,11,67,67,48,48,13,18,3,3,0.4,0.5
2025-12-28T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,7,,,76,,,9,,2,,0.4
2025-12-28T1100,3529A,118.6333,24.9264,泉州市,城华南路,,24,23,22,12,11,74,74,28,28,12,23,4,4,0.4,0.5
2025-12-28T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,20,34,11,21,67,67,70,68,12,21,12,16,0.4,0.7
2025-12-28T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,17,25,6,48,48,83,69,11,6,13,10,0.6,0.4
2025-12-28T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),115,124,107,87,73,20,20,4,4,64,58,20,17,1.2,1.5
2025-12-28T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,90,79,71,55,33,33,11,11,55,67,19,18,1.3,1.3
