timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,,85,92,79,2,2,,,31,29,10,12,0.8,0.9
2025-12-28T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),113,114,74,85,54,0,0,,,26,24,10,6,1.5,1.3
2025-12-28T0300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,52,53,34,38,24,24,,,28,25,8,12,0.8,0.7
2025-12-28T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,51,47,47,33,21,21,,,27,26,5,7,1.0,0.7
2025-12-28T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,58,57,46,39,14,14,,,32,30,6,6,0.8,0.7
2025-12-28T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,,37,27,28,16,16,,,25,24,4,6,0.6,0.5
2025-12-28T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),69,50,62,50,54,20,20,,,21,27,4,6,0.8,0.9
2025-12-28T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,68,61,54,55,12,12,,,25,23,6,6,0.8,0.8
2025-12-28T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,,72,68,55,49,2,2,,,35,28,,6,0.7,0.6
2025-12-28T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,64,74,59,56,0,0,,,32,28,5,5,0.9,0.8
2025-12-28T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),79,67,62,58,53,2,2,,,40,32,3,3,0.8,0.7
2025-12-28T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,23,70,11,48,39,39,,,17,32,6,14,0.9,1.6
2025-12-28T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,29,13,17,23,23,,,22,17,6,8,1.7,1
2025-12-28T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,96,81,83,68,7,7,,,71,56,9,10,1.4,1.4
2025-12-28T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,85,77,68,58,2,2,,,91,62,5,6,0.9,0.9
2025-12-28T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,66,72,51,52,14,14,,,58,43,6,8,0.6,0.7
2025-12-28T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,64,82,63,60,2,2,,,82,63,13,14,1.1,1.2
2025-12-28T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),104,91,77,78,61,1,1,,,71,62,9,12,1.5,1.2
2025-12-28T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-28T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,113,96,83,64,4,4,,,76,62,5,8,1.1,0.9
2025-12-28T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,114,84,66,58,0,0,,,82,53,12,14,0.7,0.7
2025-12-28T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),109,113,94,82,67,2,2,,,78,61,6,8,0.7,0.8
2025-12-28T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-28T0300,1906A,106.0789,30.8023,南充市,南充市委,,,84,71,68,58,0,0,,,22,29,,5,0.7,0.8
2025-12-28T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,90,82,77,66,0,0,,,21,28,6,6,0.9,0.9
2025-12-28T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),98,94,79,73,61,2,2,,,28,27,6,6,0.9,0.8
2025-12-28T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,55,61,41,48,2,2,,,21,24,,6,0.8,0.8
2025-12-28T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,80,70,48,52,1,1,,,29,30,6,6,0.7,0.7
2025-12-28T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,72,57,56,37,10,10,,,64,46,5,4,0.4,0.2
2025-12-28T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,95,69,66,43,3,3,,,77,58,9,9,1.2,0.8
2025-12-28T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,88,70,51,39,5,5,,,83,62,4,4,1.1,0.8
2025-12-28T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,78,61,58,41,0,0,,,56,42,7,4,0.9,0.9
2025-12-28T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,73,66,66,44,1,1,,,92,59,4,4,1.1,0.9
2025-12-28T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,80,59,56,36,3,3,,,26,22,4,4,1.2,1
2025-12-28T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),75,82,64,55,40,25,25,,,39,42,11,11,0.8,0.7
2025-12-28T0300,1158A,118.7356,31.9996,南京市,奥体中心,,,90,68,61,45,6,6,,,70,57,,6,1.1,0.9
2025-12-28T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,83,66,56,37,1,1,,,68,57,9,8,1.3,1
2025-12-28T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,79,52,58,41,1,1,,,62,52,3,5,0.9,0.8
2025-12-28T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,76,56,43,13,13,,,54,48,13,11,0.6,0.6
2025-12-28T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,65,59,55,50,25,25,,,46,47,7,7,0.6,0.7
2025-12-28T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,,50,52,46,2,2,,,44,43,5,4,1.0,0.9
2025-12-28T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,70,61,59,41,6,6,,,59,34,4,6,0.8,0.7
2025-12-28T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,84,70,72,49,9,9,,,53,48,8,8,0.8,0.7
2025-12-28T0300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),70,90,64,44,34,0,0,,,71,36,9,10,0.9,0.7
2025-12-28T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,73,58,50,34,21,21,,,42,30,7,8,0.6,0.6
2025-12-28T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-28T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,67,66,47,41,17,17,,,39,30,16,14,0.7,0.7
2025-12-28T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),114,,63,86,47,2,2,,,59,38,4,6,0.7,0.6
2025-12-28T0300,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,59,43,36,5,5,,,44,23,5,7,0.6,0.6
2025-12-28T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,83,78,41,36,2,2,,,41,42,1,8,0.6,0.6
2025-12-28T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,9,,,66,,,,,2,,
2025-12-28T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,21,25,17,18,1,1,,,29,24,3,6,0.4,0.6
2025-12-28T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,,26,18,21,1,1,,,30,23,6,6,0.5,0.6
2025-12-28T0300,2334A,118.1756,26.6272,南平市,南平七中,,23,19,25,16,17,4,4,,,26,19,4,7,0.5,0.5
2025-12-28T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,56,35,48,26,1,1,,,51,38,3,3,1.1,0.7
2025-12-28T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,64,37,52,26,1,1,,,81,45,6,4,1.1,0.9
2025-12-28T0300,1170A,120.87,32.02,南通市,城中,,,76,49,56,29,1,1,,,72,46,,5,1.2,0.7
2025-12-28T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,66,43,44,29,5,5,,,49,40,4,4,1.2,0.8
2025-12-28T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,95,60,61,34,1,1,,,66,49,6,5,1.2,0.8
2025-12-28T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,78,40,63,28,1,1,,,55,44,3,4,0.8,0.7
2025-12-28T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),110,95,45,83,31,1,1,,,73,51,8,6,1.0,0.5
2025-12-28T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,158,130,134,100,4,4,,,42,34,,9,1.2,1.1
2025-12-28T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,140,128,106,89,1,1,,,42,38,6,8,1.1,1.1
2025-12-28T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,179,147,124,88,5,5,,,51,36,10,9,0.9,0.9
2025-12-28T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,117,121,84,77,18,18,,,51,37,11,9,1.2,1.1
2025-12-28T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),162,186,142,123,87,2,2,,,47,39,6,7,1.4,1.2
2025-12-28T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,62,42,26,8,8,,,47,60,5,7,0.6,0.7
2025-12-28T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,65,58,44,37,1,1,,,59,50,5,5,0.6,0.6
2025-12-28T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),80,84,68,59,42,0,0,,,60,54,4,4,0.6,0.5
2025-12-28T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,83,48,50,28,1,1,,,55,39,5,5,0.8,0.7
2025-12-28T0300,1240A,121.5856,29.8635,宁波市,太古小学,,,72,57,46,36,,,,,58,47,3,3,0.6,0.6
2025-12-28T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),58,61,49,41,32,0,0,,,53,40,6,6,0.6,0.6
2025-12-28T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),97,96,56,72,40,2,2,,,58,54,4,5,0.7,0.4
2025-12-28T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,75,53,54,33,1,1,,,62,47,4,5,0.7,0.6
2025-12-28T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,11,,,39,,,13,,2,,0.3
2025-12-28T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,24,12,13,29,29,,,14,19,5,6,0.5,0.5
2025-12-28T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,24,6,19,33,33,,,10,18,3,4,0.4,0.5
2025-12-28T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,26,33,20,23,24,24,,,16,13,7,7,0.4,0.4
2025-12-28T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,22,29,19,22,13,13,,,17,16,5,6,0.5,0.6
2025-12-28T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,62,34,44,18,18,,,23,27,8,17,0.8,1.2
2025-12-28T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,,62,66,42,44,8,8,,,37,26,,25,1.2,1.4
2025-12-28T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,77,71,50,46,1,1,,,40,36,10,13,0.9,1.1
2025-12-28T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,62,34,44,16,16,,,16,22,7,13,0.7,0.9
2025-12-28T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,66,65,41,42,6,6,,,43,31,,17,1.1,1.1
2025-12-28T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,,86,75,80,11,11,,,27,38,5,10,1.0,1.6
2025-12-28T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,,83,69,69,9,9,,,38,54,7,12,1.1,1.7
2025-12-28T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),104,,58,78,47,28,28,,,31,43,9,13,0.8,1.1
2025-12-28T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),139,170,145,106,83,1,1,,,66,46,9,10,0.8,0.8
2025-12-28T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,199,156,111,89,2,2,,,78,49,6,8,0.9,0.9
2025-12-28T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,107,123,73,81,53,53,,,26,29,7,8,0.5,0.6
2025-12-28T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),158,185,145,120,93,4,4,,,70,44,8,9,1.0,0.9
2025-12-28T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),107,144,124,80,73,1,1,,,76,48,6,7,0.7,0.6
2025-12-28T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,54,24,30,31,31,,,35,42,4,5,0.6,0.7
2025-12-28T0300,2657A,106.7021,35.5307,平凉市,博物馆,,50,46,60,35,37,31,31,,,24,35,11,13,1.1,0.9
2025-12-28T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-28T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),88,99,94,65,59,12,12,,,44,37,6,12,1.4,1.6
2025-12-28T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,76,81,67,62,24,24,,,22,28,6,10,0.9,1.2
2025-12-28T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,98,83,78,62,17,17,,,50,33,19,20,0.8,0.8
2025-12-28T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),97,95,89,72,65,20,20,,,30,34,9,14,1.1,1.2
2025-12-28T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,25,3,8,40,40,,,8,14,2,3,0.5,0.6
2025-12-28T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,18,3,5,39,39,,,6,9,4,4,0.4,0.4
2025-12-28T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,15,23,6,7,52,52,,,15,17,4,4,0.3,0.5
2025-12-28T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,24,12,9,39,39,,,21,19,4,4,0.5,0.5
2025-12-28T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,10,,,78,,,2,,4,,0.4
2025-12-28T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),156,135,96,119,81,20,20,,,46,40,10,9,1.1,1.1
2025-12-28T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),166,162,124,126,88,15,15,,,59,49,12,10,1.2,1.4
2025-12-28T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),162,158,121,123,77,11,11,,,48,37,,7,1.2,1.1
2025-12-28T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),199,182,128,149,104,3,3,,,75,48,,10,1.2,1
2025-12-28T0300,2601A,100.98,22.7633,普洱市,市环保局,,35,35,40,12,14,18,18,,,6,9,4,4,0.4,0.4
2025-12-28T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,21,22,6,6,,,20,16,4,5,0.4,0.4
2025-12-28T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-28T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,47,44,40,27,29,29,,,32,20,10,9,0.5,0.4
2025-12-28T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,41,37,37,29,27,27,,,35,23,6,7,0.6,0.5
2025-12-28T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,44,22,26,24,24,,,23,17,8,9,0.5,0.5
2025-12-28T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,44,17,30,47,47,,,11,22,6,7,0.7,0.8
2025-12-28T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,43,14,29,44,44,,,6,18,7,9,0.4,0.7
2025-12-28T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,47,10,28,44,44,,,8,24,5,6,0.5,0.8
2025-12-28T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,51,13,29,45,45,,,8,19,6,8,0.6,0.8
2025-12-28T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,61,14,47,45,45,,,12,30,5,12,0.6,1.3
2025-12-28T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,66,73,45,49,42,42,,,15,30,8,9,0.6,0.7
2025-12-28T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,70,74,48,44,31,31,,,27,21,6,8,0.7,0.7
2025-12-28T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,83,62,61,41,30,30,,,17,12,12,11,0.8,0.7
2025-12-28T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,80,69,66,46,25,25,,,18,17,7,10,0.8,0.5
2025-12-28T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,50,23,31,36,36,,,10,9,3,2,0.6,0.5
2025-12-28T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,32,47,28,33,26,26,,,10,9,5,5,0.6,0.5
2025-12-28T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,95,89,75,40,7,7,,,56,24,7,5,6.1,1.4
2025-12-28T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,74,70,62,45,30,30,,,29,29,18,7,0.9,0.9
2025-12-28T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),73,82,76,53,41,49,49,,,35,33,7,10,0.7,0.6
2025-12-28T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,78,67,48,43,39,39,,,18,18,8,9,0.7,0.8
2025-12-28T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),102,119,83,76,57,5,5,,,60,56,13,10,1.3,0.8
2025-12-28T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),89,112,105,66,57,3,3,,,55,56,12,11,1.7,1.4
2025-12-28T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),105,111,109,79,72,4,4,,,58,52,12,10,1.2,1.2
2025-12-28T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,102,65,52,0,0,,,51,46,11,12,1.1,1
2025-12-28T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),89,104,101,66,58,11,11,,,55,58,6,9,0.9,1.9
2025-12-28T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-28T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),67,75,49,48,29,26,26,,,45,35,16,14,1.2,1
2025-12-28T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,78,66,53,35,15,15,,,64,44,9,9,1.3,1.1
2025-12-28T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,75,55,51,32,,,,,67,47,,9,1.0,0.9
2025-12-28T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,68,44,44,25,26,26,,,46,38,14,13,1.2,0.9
2025-12-28T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,66,42,32,16,16,,,52,56,8,10,1.3,1.1
2025-12-28T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,77,66,54,33,27,27,,,36,33,11,14,1.1,0.9
2025-12-28T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,,70,52,41,29,19,19,,,44,33,,9,1.0,0.8
2025-12-28T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,63,54,53,37,31,31,,,43,48,12,13,1.2,1.2
2025-12-28T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),68,63,50,49,37,36,36,,,38,37,15,16,0.8,1
2025-12-28T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,90,71,68,41,8,8,,,73,54,12,15,1.3,1.3
2025-12-28T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-28T0300,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,37,27,25,7,7,,,61,30,7,8,0.7,0.7
2025-12-28T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,41,28,23,2,2,,,60,35,7,8,0.9,0.8
2025-12-28T0300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,34,17,22,40,40,,,29,21,12,12,0.6,0.5
2025-12-28T0300,3455A,113.076,23.7198,清远市,清城东城,,,39,39,23,22,22,22,,,23,23,,8,0.6,0.6
2025-12-28T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,67,67,44,42,59,59,,,23,24,6,8,0.5,0.6
2025-12-28T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,65,61,47,36,48,48,,,25,15,17,4,0.4,0.4
2025-12-28T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,54,26,31,5,5,,,26,21,14,6,0.7,0.6
2025-12-28T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,53,18,31,9,9,,,25,20,10,6,0.6,0.6
2025-12-28T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,44,31,31,8,8,,,26,15,14,6,0.8,0.7
2025-12-28T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,54,60,44,45,5,5,,,29,22,22,7,1.0,0.7
2025-12-28T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,62,32,41,2,2,,,58,51,5,5,0.6,0.6
2025-12-28T0300,1265A,118.8709,28.9666,衢州市,实验学校,,49,46,57,34,39,1,1,,,54,44,5,4,0.6,0.7
2025-12-28T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,52,30,34,1,1,,,55,48,3,4,0.7,0.7
2025-12-28T0300,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,21,17,12,31,31,,,23,15,3,3,0.6,0.5
2025-12-28T0300,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,24,21,13,32,32,,,23,19,4,4,0.5,0.4
2025-12-28T0300,1613A,118.6663,24.9424,泉州市,万安,,19,19,24,10,10,48,48,,,17,18,2,3,0.5,0.5
2025-12-28T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,16,,7,,,76,,,10,,3,,0.4
2025-12-28T0300,3529A,118.6333,24.9264,泉州市,城华南路,,20,18,20,10,10,24,24,,,39,21,4,4,0.5,0.5
2025-12-28T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,16,43,8,28,72,72,,,9,26,12,17,0.5,0.8
2025-12-28T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,19,3,9,89,89,,,2,7,9,10,0.3,0.4
2025-12-28T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,97,86,78,58,0,0,,,50,56,12,16,1.7,1.4
2025-12-28T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,88,64,63,42,0,0,,,78,62,19,19,1.3,1.2
2025-12-28T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),95,107,82,71,51,0,0,,,74,67,16,19,1.2,1.1
2025-12-28T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,78,66,56,36,2,2,,,77,62,13,15,1.1,1
2025-12-28T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),93,95,58,69,38,14,14,,,68,50,51,17,1.0,0.8
2025-12-28T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,68,90,54,71,2,2,,,56,56,10,14,0.7,0.9
2025-12-28T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,134,127,81,76,14,14,,,39,47,13,14,0.9,1
2025-12-28T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,98,,75,,,31,,,38,,15,,1.2
2025-12-28T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,83,106,61,69,1,1,,,56,49,,14,1.0,1
2025-12-28T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,104,119,65,82,17,17,,,47,58,28,24,1.0,1.2
2025-12-28T0300,2324A,117.6211,26.2625,三明市,三钢,,30,,32,21,24,12,12,,,25,25,4,9,0.6,0.8
2025-12-28T0300,2325A,117.635,26.2714,三明市,三明二中,,29,22,30,20,21,17,17,,,22,21,7,11,0.6,0.7
2025-12-28T0300,2326A,117.6028,26.2378,三明市,三元区政府,,36,31,37,25,24,6,6,,,26,30,7,12,0.9,1.2
2025-12-28T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,19,,,44,,,13,,18,,1.5
2025-12-28T0300,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,32,19,19,86,86,,,8,9,5,5,0.7,0.7
2025-12-28T0300,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,35,28,23,81,81,,,8,8,4,4,0.5,0.5
2025-12-28T0300,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),55,,38,39,27,59,59,,,12,10,5,5,0.8,0.7
2025-12-28T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,29,8,16,42,42,,,12,20,5,6,0.4,0.4
2025-12-28T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,14,13,22,6,14,42,42,,,9,17,5,6,0.4,0.5
2025-12-28T0300,1674A,116.6794,23.3667,汕头市,金平子站,,46,33,31,32,21,55,55,,,27,20,7,7,0.7,0.7
