timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,77,90,90,27,31,181,,242,234,15,22,7,10,0.6,0.8
2025-06-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,,102,109,32,36,,,249,249,15,26,10,13,0.6,0.7
2025-06-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),108,166,171,26,31,172,,242,224,19,22,5,7,0.7,0.7
2025-06-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,155,137,50,56,160,,247,233,30,25,6,8,0.5,0.6
2025-06-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,88,96,90,29,24,190,,240,237,9,9,11,14,0.8,0.7
2025-06-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,33,12,21,67,,89,88,12,13,3,4,0.4,0.5
2025-06-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,25,18,15,66,,91,88,11,8,4,4,0.8,0.7
2025-06-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,28,19,14,48,,90,81,19,12,5,5,0.5,0.5
2025-06-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,27,22,14,49,,98,91,28,12,6,5,0.6,0.6
2025-06-07T2200,1223A,120.2072,30.2111,杭州市,滨江,,37,37,64,23,33,70,,101,92,28,48,6,7,0.5,0.5
2025-06-07T2200,1224A,120.0633,30.2747,杭州市,西溪,,42,42,63,26,34,38,,62,58,9,25,4,4,0.5,0.6
2025-06-07T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,71,26,36,26,,92,76,57,44,6,8,0.5,0.5
2025-06-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,51,59,39,34,29,,73,66,18,30,7,7,0.5,0.6
2025-06-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,31,52,23,33,55,,66,65,24,44,8,10,0.6,0.6
2025-06-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,37,56,28,34,62,,67,65,20,36,7,8,0.6,0.7
2025-06-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,75,29,34,49,,82,75,29,39,5,6,0.6,0.7
2025-06-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,38,33,75,26,40,70,,101,89,17,39,7,8,0.8,0.9
2025-06-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,36,,44,25,33,39,,66,61,19,37,6,6,0.6,0.7
2025-06-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,62,56,37,42,78,,98,86,21,42,3,4,0.7,0.7
2025-06-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,50,53,45,34,40,,81,66,28,27,8,8,0.7,0.6
2025-06-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,61,26,43,60,,71,68,28,42,4,5,0.8,0.8
2025-06-07T2200,1271A,117.3072,31.8764,合肥市,三里街,,23,14,19,12,13,71,,82,80,15,14,4,5,0.8,0.6
2025-06-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,,19,24,19,74,,89,82,19,14,5,5,0.8,0.6
2025-06-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,23,9,19,7,12,71,,88,85,3,3,2,2,0.5,0.4
2025-06-07T2200,1274A,117.25,31.8571,合肥市,长江中路,,30,22,24,21,16,81,,91,88,16,13,3,4,0.8,0.6
2025-06-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,,25,9,18,9,12,78,,95,90,10,12,9,8,0.8,0.7
2025-06-07T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,24,17,21,10,13,75,,83,79,15,16,6,6,1.0,0.7
2025-06-07T2200,1277A,117.3027,31.7964,合肥市,包河区,,26,17,20,17,14,49,,89,82,52,23,4,4,0.8,0.6
2025-06-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,,17,17,18,90,,102,102,17,9,7,8,0.7,0.6
2025-06-07T2200,1279A,117.1318,31.8403,合肥市,高新区,,25,14,20,9,13,77,,90,83,18,14,6,6,0.8,0.6
2025-06-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,,24,,17,11,15,74,,86,78,10,10,6,6,0.7,0.6
2025-06-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,109,27,26,109,,125,122,11,7,1,2,0.6,0.5
2025-06-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,83,96,22,23,107,,132,128,11,16,1,2,0.2,0.3
2025-06-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,29,22,28,20,16,39,,74,68,14,8,7,9,0.6,0.5
2025-06-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,29,23,17,25,,79,67,29,16,7,8,0.6,0.6
2025-06-07T2200,1696A,114.6778,23.7569,河源市,源西,,45,,33,24,24,142,,134,127,12,15,4,4,0.4,0.5
2025-06-07T2200,1697A,114.6944,23.7586,河源市,东埔,,46,29,33,23,25,145,,137,136,16,15,4,4,0.4,0.5
2025-06-07T2200,1698A,114.6892,23.7233,河源市,老城,,42,35,36,23,30,133,,125,120,16,17,4,4,0.5,0.5
2025-06-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),99,148,111,38,40,119,,189,168,19,18,4,4,0.5,0.5
2025-06-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),111,171,111,39,32,94,,164,145,23,17,3,2,0.5,0.4
2025-06-07T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),138,226,121,35,33,105,,180,159,21,19,3,2,0.3,0.3
2025-06-07T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),153,255,118,40,35,94,,168,150,21,20,4,5,0.5,0.5
2025-06-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,,26,36,17,41,,69,65,12,8,10,11,0.9,0.8
2025-06-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,21,17,16,32,,70,62,20,11,22,14,0.6,0.5
2025-06-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,40,38,23,28,17,36,,63,59,20,11,10,10,0.5,0.5
2025-06-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),98,145,108,56,50,184,,234,221,31,23,12,13,0.6,0.9
2025-06-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,125,133,40,48,179,,232,217,21,33,8,13,1.2,1.2
2025-06-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),107,164,161,59,53,191,,242,226,26,34,5,11,0.9,1
2025-06-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,80,92,104,43,45,184,,234,220,23,37,10,13,1.0,0.9
2025-06-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),105,159,144,56,55,187,,237,230,18,17,8,10,0.9,0.9
2025-06-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,15,31,24,20,,50,38,12,4,14,14,0.5,0.4
2025-06-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,23,28,17,17,,54,47,28,6,12,12,0.5,0.3
2025-06-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),100,149,28,19,12,7,,50,34,20,8,14,13,0.6,0.4
2025-06-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,19,13,11,32,,53,48,15,7,6,6,0.4,0.3
2025-06-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,23,18,7,8,40,,57,54,7,5,5,5,0.3,0.2
2025-06-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,38,,66,56,12,4,16,9,0.3,0.2
2025-06-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,89,106,30,38,126,,189,161,18,17,6,9,0.4,0.6
2025-06-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,97,36,30,135,,191,164,16,13,13,9,0.5,0.6
2025-06-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),73,95,110,40,37,133,,194,166,21,15,8,10,0.5,0.7
2025-06-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,97,115,22,30,114,,209,172,33,16,6,9,0.4,0.6
2025-06-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,20,19,32,14,20,46,,93,76,23,15,3,4,0.5,0.6
2025-06-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,34,16,18,38,,88,70,17,9,6,7,0.5,0.5
2025-06-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,31,,,52,,87,71,7,7,6,7,0.4,0.5
2025-06-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,19,16,29,13,16,46,,83,65,14,10,7,6,0.5,0.5
2025-06-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,26,12,15,45,,86,69,15,9,7,11,0.4,0.5
2025-06-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,69,39,19,21,,,86,72,22,10,9,10,1.4,1.1
2025-06-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,22,33,18,17,34,,86,63,10,8,6,7,0.7,0.8
2025-06-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,34,20,23,61,,66,65,3,4,5,5,0.5,0.4
2025-06-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,37,19,17,62,,62,62,3,3,4,3,0.2,0.2
2025-06-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,30,22,17,71,,71,71,4,3,2,2,0.3,0.3
2025-06-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,9,13,8,7,96,,115,113,9,6,6,6,0.3,0.3
2025-06-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,12,12,3,5,97,,118,114,17,12,4,4,0.3,0.3
2025-06-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,16,17,8,8,90,,114,110,11,10,5,5,0.1,0.2
2025-06-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,16,16,8,8,90,,110,108,11,9,4,4,0.4,0.5
2025-06-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,20,20,7,7,92,,112,107,12,13,6,5,0.3,0.3
2025-06-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,18,18,7,7,96,,116,114,9,5,5,6,0.2,0.3
2025-06-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,9,14,3,7,93,,117,112,10,10,3,3,0.2,0.2
2025-06-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,14,9,8,95,,115,112,9,9,4,4,0.4,0.4
2025-06-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,32,25,30,18,65,,77,76,9,8,6,5,0.2,0.2
2025-06-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,35,26,25,14,68,,79,78,6,6,6,4,0.3,0.3
2025-06-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,62,70,46,42,59,,62,62,19,37,6,7,0.8,0.7
2025-06-07T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,62,63,47,37,60,,65,65,21,40,4,5,1.0,0.9
2025-06-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,40,54,37,36,62,,65,65,18,36,6,7,0.5,0.5
2025-06-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,,49,44,40,60,,74,74,22,34,4,5,0.8,0.7
2025-06-07T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,8,31,8,15,87,,108,105,22,24,10,13,0.4,0.4
2025-06-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,29,9,12,94,,108,107,17,33,5,9,0.4,0.4
2025-06-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,29,15,26,9,14,92,,105,102,20,24,6,9,0.4,0.5
2025-06-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,23,31,17,15,85,,107,102,27,27,7,9,0.5,0.5
2025-06-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,9,24,7,6,61,,77,68,1,2,3,4,0.4,0.2
2025-06-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,19,7,24,3,14,59,,69,60,6,5,1,3,0.2,0.3
2025-06-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,35,3,18,59,,76,63,2,6,3,2,0.4,0.3
2025-06-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,,19,6,28,3,16,59,,70,64,2,5,7,7,0.1,0.2
2025-06-07T2200,2486A,110.0394,27.583,怀化市,市委党校,,17,15,22,3,16,53,,73,62,2,6,4,3,0.5,0.6
2025-06-07T2200,1210A,119.036,33.5981,淮安市,钵池山,,36,29,42,25,31,110,,143,132,16,17,7,8,0.6,0.7
2025-06-07T2200,1211A,119.007,33.575,淮安市,北京南路,,39,39,44,27,30,110,,142,128,11,15,7,8,0.4,0.5
2025-06-07T2200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,45,19,28,106,,136,126,12,16,8,9,0.5,0.6
2025-06-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,55,20,24,86,,120,107,15,12,7,7,0.5,0.6
2025-06-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,26,27,23,22,108,,120,118,19,15,7,8,0.6,0.6
2025-06-07T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,31,46,25,28,110,,140,129,10,15,6,7,0.6,0.7
2025-06-07T2200,2282A,116.8004,33.975,淮北市,监测站,,36,35,29,22,20,113,,127,126,7,6,6,7,0.7,0.5
2025-06-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,31,17,22,17,99,,119,116,8,8,6,6,0.9,0.9
2025-06-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,90,32,37,21,99,,123,121,12,5,7,8,0.9,0.8
2025-06-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,39,36,27,23,18,122,,130,130,10,10,8,8,0.9,0.8
2025-06-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,17,11,15,38,,79,66,20,11,2,3,0.6,0.6
2025-06-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,19,22,6,10,66,,74,71,10,11,7,6,0.2,0.2
2025-06-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,23,16,14,37,,77,65,14,11,5,5,0.3,0.3
2025-06-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,16,20,12,23,47,,76,68,22,14,5,6,0.5,0.5
2025-06-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,,19,13,19,10,14,58,,76,71,6,7,7,7,0.4,0.4
2025-06-07T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,17,24,20,53,,72,69,13,8,5,5,0.3,0.3
2025-06-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,15,10,24,10,19,47,,62,54,2,6,5,7,0.4,0.6
2025-06-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,19,13,29,7,19,60,,83,71,2,7,1,4,0.8,0.8
2025-06-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,31,8,21,47,,69,58,6,12,5,7,0.6,0.7
2025-06-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,35,15,18,110,,127,126,1,2,5,5,0.3,0.2
2025-06-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,17,27,15,18,50,,78,67,11,10,6,6,0.7,0.6
2025-06-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,25,9,17,31,,67,54,6,6,3,3,0.4,0.4
2025-06-07T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,31,3,15,39,,69,53,13,10,4,4,0.5,0.4
2025-06-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,55,3,16,42,,70,56,9,16,7,7,0.6,0.7
2025-06-07T2200,2426A,114.8988,30.2019,黄石市,铁山,,22,22,31,12,15,45,,69,57,11,17,3,4,0.4,0.5
2025-06-07T2200,2427A,115.0307,30.2092,黄石市,团城山,,26,26,43,3,13,56,,73,60,8,11,8,8,0.5,0.6
2025-06-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,42,3,17,36,,65,56,14,13,6,5,0.8,0.7
2025-06-07T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,63,9,21,40,,68,55,16,25,6,8,0.5,0.8
2025-06-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,29,8,16,55,,123,105,15,13,6,6,0.5,0.5
2025-06-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,30,15,17,67,,147,130,16,12,5,5,0.3,0.4
2025-06-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,12,23,8,14,62,,130,97,9,12,7,7,0.4,0.5
2025-06-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,16,22,6,12,68,,116,91,8,13,8,9,0.5,0.5
2025-06-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,28,10,17,61,,144,107,12,13,4,4,0.6,0.6
2025-06-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,18,7,8,70,,111,86,6,8,5,6,0.4,0.4
2025-06-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,15,11,6,37,,61,54,26,12,7,5,0.3,0.2
2025-06-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),94,138,25,20,12,23,,60,52,29,12,6,5,0.6,0.5
2025-06-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,21,23,17,8,24,,61,51,35,14,7,6,0.5,0.4
2025-06-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,33,26,21,73,,98,77,9,17,7,11,0.8,0.5
2025-06-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,32,18,21,71,,94,77,4,7,5,6,0.4,0.5
2025-06-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,30,15,17,76,,100,80,2,4,9,12,0.7,0.7
2025-06-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,33,19,22,69,,102,78,13,7,6,7,0.5,0.6
2025-06-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,32,17,18,65,,91,86,20,26,6,6,0.4,0.3
2025-06-07T2200,1773A,126.5844,43.8358,吉林市,东局子,,23,21,29,10,11,71,,87,84,12,23,5,5,0.5,0.5
2025-06-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,60,35,28,13,37,,88,75,33,28,5,5,0.5,0.3
2025-06-07T2200,1775A,126.6133,43.8972,吉林市,江北,,28,28,28,15,14,44,,77,67,16,19,7,8,0.6,0.5
2025-06-07T2200,1776A,126.555,43.8306,吉林市,江南公园,,20,20,25,10,15,63,,85,80,13,24,4,5,0.4,0.4
2025-06-07T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,82,39,60,20,28,,89,75,52,30,9,7,0.4,0.4
2025-06-07T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,82,37,33,142,,231,196,28,21,8,8,0.7,0.6
2025-06-07T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,114,37,35,114,,230,179,36,41,11,11,0.5,0.4
2025-06-07T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,102,34,36,125,,226,177,28,34,11,11,1.0,1
2025-06-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,127,39,43,140,,243,190,23,29,9,10,0.7,0.8
2025-06-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,118,34,37,110,,219,172,30,30,9,10,0.7,0.7
2025-06-07T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,111,39,38,125,,228,182,35,29,14,13,0.9,0.8
2025-06-07T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,99,32,38,128,,235,203,25,29,4,9,0.7,0.8
2025-06-07T2200,1616A,117.6795,36.229,济南市,技术学院,,46,44,78,31,35,146,,234,200,23,28,13,15,0.9,0.9
2025-06-07T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,97,34,34,122,,214,176,25,20,6,6,0.4,0.4
2025-06-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,45,44,73,31,37,143,,233,201,29,34,10,11,0.9,0.8
2025-06-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,80,31,36,147,,245,209,22,25,8,10,1.3,1.2
2025-06-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,111,34,40,152,,230,190,12,17,9,12,0.4,0.6
2025-06-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,79,27,28,130,,219,183,20,16,11,11,0.9,0.9
2025-06-07T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,120,39,42,131,,238,188,33,33,10,11,0.6,0.6
2025-06-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,,35,27,71,19,28,111,,169,149,15,12,3,6,0.6,0.7
2025-06-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,,,36,70,19,28,128,,168,151,4,5,1,3,,0.8
2025-06-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,42,28,72,19,26,132,,151,149,6,8,6,7,0.1,0.4
2025-06-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,72,11,21,112,,190,160,10,14,3,2,0.3,0.5
2025-06-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,41,32,78,17,21,130,,164,148,5,7,8,8,0.3,0.5
2025-06-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,14,7,5,24,,56,48,23,9,5,5,0.3,0.2
2025-06-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,18,9,9,6,12,,59,52,37,8,4,4,0.5,0.3
2025-06-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,12,3,7,43,,59,56,16,8,5,4,0.2,0.2
2025-06-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,12,11,8,18,,58,50,34,9,4,4,0.5,0.3
2025-06-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,11,,0,,,,,16,8,1,12,0.4,0.4
2025-06-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,47,24,21,56,,66,66,20,31,6,7,0.7,0.7
2025-06-07T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,36,48,27,29,56,,67,67,18,29,5,6,0.6,0.6
2025-06-07T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,51,28,25,55,,66,66,19,28,5,6,0.6,0.7
2025-06-07T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,28,38,20,21,40,,60,60,30,29,5,5,0.7,0.8
2025-06-07T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,36,14,18,115,,129,127,13,5,4,4,0.4,0.3
2025-06-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,39,14,18,115,,125,124,10,4,3,9,0.4,0.3
2025-06-07T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,40,23,19,114,,128,126,18,10,8,8,0.6,0.4
2025-06-07T2200,1383A,113.1064,22.6058,江门市,北街,,,,28,6,14,39,,90,70,10,11,3,3,0.3,0.3
2025-06-07T2200,1384A,113.0731,22.5835,江门市,西区,,18,12,24,12,12,42,,85,67,8,9,7,7,0.4,0.4
2025-06-07T2200,1385A,113.0219,22.5311,江门市,圭峰西,,14,,23,6,13,42,,72,60,6,7,4,4,0.4,0.4
2025-06-07T2200,1386A,113.0828,22.5947,江门市,东湖,,14,9,20,3,11,44,,84,68,9,10,9,9,0.3,0.4
2025-06-07T2200,3311A,113.1075,22.5647,江门市,江海富民,,27,27,31,13,15,40,,96,75,11,12,8,8,0.4,0.4
2025-06-07T2200,3449A,113.05,22.4667,江门市,新会银湖,,13,12,27,9,13,41,,78,62,7,11,2,2,0.3,0.3
2025-06-07T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,149,,51,144,,221,209,,26,9,13,,0.5
2025-06-07T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),116,182,130,64,43,169,,233,221,28,24,14,16,0.8,0.7
2025-06-07T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),102,154,109,63,36,173,,233,226,17,14,11,12,1.1,0.9
2025-06-07T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),106,162,116,33,36,135,,212,204,61,30,11,12,0.9,0.7
2025-06-07T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),118,185,142,48,42,128,,223,204,41,28,18,24,0.2,0.3
2025-06-07T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),130,210,133,58,42,170,,233,224,24,18,12,12,1.0,1
2025-06-07T2200,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,38,26,36,77,,118,104,10,12,9,9,0.9,0.9
2025-06-07T2200,1709A,116.3264,23.5443,揭阳市,西马,,33,33,38,21,20,77,,108,100,8,10,4,4,0.8,0.8
2025-06-07T2200,1710A,116.3611,23.5626,揭阳市,东兴,,36,25,40,25,23,81,,126,114,11,12,12,8,0.6,0.6
2025-06-07T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,,,34,8,16,78,,127,108,,19,8,5,0.8,0.8
2025-06-07T2200,3320A,116.403,23.5699,揭阳市,曲溪,,38,38,38,23,22,73,,135,112,12,11,9,10,1.0,0.7
2025-06-07T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,30,29,44,16,14,96,,117,111,7,3,9,8,0.6,0.7
2025-06-07T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,42,42,55,13,17,100,,113,109,4,3,10,10,0.5,0.4
2025-06-07T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,36,36,46,13,13,103,,114,110,5,3,11,5,1.0,0.6
2025-06-07T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),60,56,43,43,28,80,,166,110,20,16,2,3,0.7,0.6
2025-06-07T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),78,80,47,57,27,103,,161,116,22,16,3,5,0.6,0.5
