timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,58,,46,,,52,,,19,,11,,0.4
2026-01-11T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),199,,119,149,119,13,,,,27,34,5,5,1.1,0.9
2026-01-11T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),199,161,140,149,120,2,,,,47,48,4,5,1.2,1.1
2026-01-11T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),192,,114,144,112,3,,,,52,45,2,3,1.0,0.8
2026-01-11T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),203,153,121,153,116,1,,,,41,29,2,3,1.1,1
2026-01-11T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,47,14,30,36,,,,20,28,7,11,1.3,1.4
2026-01-11T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,35,14,22,21,,,,29,27,8,9,1.8,1.4
2026-01-11T0200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),98,146,90,41,49,40,,,,36,43,6,7,0.9,1
2026-01-11T0200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),84,117,64,34,38,57,,,,17,39,8,9,0.5,0.5
2026-01-11T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),86,122,86,43,47,49,,,,16,32,15,16,0.7,0.8
2026-01-11T0200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),75,99,78,36,50,48,,,,25,40,12,12,0.8,1
2026-01-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,140,89,36,51,47,,,,29,41,8,9,0.6,0.6
2026-01-11T0200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),92,133,84,39,54,45,,,,33,42,14,16,0.6,0.7
2026-01-11T0200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),67,83,61,30,43,61,,,,16,47,6,7,0.3,0.4
2026-01-11T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),89,128,93,48,58,49,,,,31,50,10,11,0.6,0.6
2026-01-11T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),166,144,105,126,93,37,,,,25,43,4,5,0.8,0.9
2026-01-11T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),170,145,108,129,90,47,,,,21,31,6,7,0.7,0.7
2026-01-11T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),147,135,107,112,82,51,,,,18,33,6,7,0.7,0.8
2026-01-11T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,111,87,90,75,57,,,,18,25,6,6,0.6,0.5
2026-01-11T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),168,,100,127,85,38,,,,20,39,6,7,0.7,0.8
2026-01-11T0200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),63,76,109,29,32,34,,,,30,18,3,5,0.6,0.5
2026-01-11T0200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),85,119,154,31,33,22,,,,47,34,7,7,0.2,0.2
2026-01-11T0200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),75,100,142,29,35,3,,,,52,34,4,5,0.4,0.6
2026-01-11T0200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,83,140,34,37,16,,,,43,36,4,4,0.9,0.9
2026-01-11T0200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,75,119,15,30,33,,,,19,20,4,4,0.5,0.5
2026-01-11T0200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),76,102,143,30,35,51,,,,16,20,8,9,0.3,0.3
2026-01-11T0200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),88,126,140,31,36,3,,,,71,34,7,7,0.5,0.4
2026-01-11T0200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,149,17,30,2,,,,66,37,5,8,0.6,0.8
2026-01-11T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,75,126,22,36,21,,,,34,22,4,5,0.4,0.6
2026-01-11T0200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),69,88,116,25,36,26,,,,41,26,6,8,0.5,0.6
2026-01-11T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),85,119,158,17,25,15,,,,50,27,4,4,0.7,0.6
2026-01-11T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),114,178,119,52,39,20,,,,46,27,8,7,0.4,0.5
2026-01-11T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),85,119,126,39,40,20,,,,34,27,3,4,0.4,0.5
2026-01-11T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),97,106,95,72,72,0,,,,95,51,8,7,1.0,0.7
2026-01-11T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),99,96,86,74,64,1,,,,104,73,8,11,1.1,1
2026-01-11T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),93,131,87,69,60,5,,,,109,62,11,13,1.5,1
2026-01-11T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,81,71,63,53,80,,,,30,37,13,9,0.9,0.8
2026-01-11T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),75,66,68,55,55,32,,,,36,39,9,14,0.9,0.8
2026-01-11T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),124,105,85,94,73,5,,,,81,57,6,6,1.1,0.9
2026-01-11T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),77,78,68,56,54,36,,,,51,39,7,8,0.9,0.8
2026-01-11T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),142,130,83,108,69,0,,,,54,38,5,4,0.8,0.7
2026-01-11T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),88,94,91,65,63,7,,,,55,48,3,9,0.7,0.6
2026-01-11T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,39,35,38,27,29,12,,,,36,26,4,5,0.4,0.5
2026-01-11T0200,2334A,118.1757,26.6276,南平市,南平七中,,43,,33,30,29,22,,,,32,24,5,6,0.5,0.5
2026-01-11T0200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),56,61,133,18,36,44,,,,12,26,4,5,0.3,0.5
2026-01-11T0200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),64,78,137,18,34,45,,,,18,31,5,6,0.4,0.6
2026-01-11T0200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),56,61,141,18,37,52,,,,20,40,6,8,0.1,0.4
2026-01-11T0200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),68,85,148,22,33,47,,,,20,31,11,7,0.2,2.1
2026-01-11T0200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),59,68,131,22,33,44,,,,27,38,6,6,0.4,0.6
2026-01-11T0200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),58,66,135,13,33,50,,,,15,29,5,6,0.5,0.7
2026-01-11T0200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,55,108,14,30,41,,,,19,31,8,5,0.3,0.5
2026-01-11T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,,,82,97,33,59,,,,,15,23,7,7,0.5,0.6
2026-01-11T0200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),71,91,106,35,58,44,,,,16,28,5,6,0.5,0.6
2026-01-11T0200,2406A,112.5778,33.0144,南阳市,气象站,,,104,119,29,52,,,,,20,25,6,7,0.6,0.6
2026-01-11T0200,2407A,112.548,32.9687,南阳市,理工学院,,,85,101,28,50,,,,,17,29,6,6,0.5,0.6
2026-01-11T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),69,88,98,34,55,47,,,,16,27,6,6,0.6,0.7
2026-01-11T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),107,164,92,33,38,36,,,,39,56,8,9,0.4,0.5
2026-01-11T0200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),86,121,84,31,43,42,,,,26,44,4,5,0.5,0.6
2026-01-11T0200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),121,192,118,24,43,34,,,,34,52,4,5,0.6,0.7
2026-01-11T0200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),106,161,93,29,43,33,,,,,39,8,5,0.6,0.6
2026-01-11T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),84,118,83,26,39,33,,,,35,47,8,8,0.6,0.8
2026-01-11T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,124,80,30,40,32,,,,,46,5,5,0.5,0.6
2026-01-11T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),80,110,76,30,41,30,,,,36,44,5,6,0.6,0.7
2026-01-11T0200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),95,139,81,21,42,40,,,,30,37,6,7,0.4,0.5
2026-01-11T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,36,19,21,65,,,,22,26,8,8,0.4,0.5
2026-01-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,33,18,23,58,,,,16,20,8,7,0.7,0.6
2026-01-11T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,31,26,22,31,,,,15,10,7,7,0.4,0.4
2026-01-11T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,28,33,25,25,22,,,,14,17,6,6,0.6,0.6
2026-01-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,36,55,33,37,44,,,,18,24,9,16,0.7,1.3
2026-01-11T0200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),55,52,54,39,37,26,,,,25,25,24,21,1.3,1.3
2026-01-11T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,59,30,40,34,,,,14,27,8,14,0.8,1.3
2026-01-11T0200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,73,62,48,41,6,,,,58,39,13,15,1.5,1.5
2026-01-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,,17,14,51,10,15,52,,,,8,10,3,5,0.3,0.3
2026-01-11T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,15,13,40,10,11,43,,,,26,17,6,6,0.5,0.4
2026-01-11T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,25,18,23,11,9,6,,,,49,30,6,6,0.5,0.4
2026-01-11T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,97,106,25,23,,,,,42,16,6,6,0.4,0.3
2026-01-11T0200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,94,32,25,24,,,,38,13,10,8,0.5,0.3
2026-01-11T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,80,94,24,22,42,,,,24,15,10,9,0.3,0.3
2026-01-11T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,73,138,28,31,,,,,17,13,7,6,0.4,0.4
2026-01-11T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),86,122,111,44,27,11,,,,52,19,10,8,0.6,0.4
2026-01-11T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,64,26,24,23,,,,44,30,12,12,0.8,0.7
2026-01-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,70,35,31,20,,,,41,29,10,13,0.8,0.6
2026-01-11T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),107,122,102,80,63,12,,,,46,44,4,9,1.6,1.5
2026-01-11T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),120,125,83,91,62,6,,,,47,40,12,17,1.5,1.1
2026-01-11T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),118,114,89,89,76,20,,,,25,34,8,15,1.2,1.7
2026-01-11T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),138,132,94,105,66,12,,,,47,32,5,7,1.1,1.1
2026-01-11T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,51,16,32,80,,,,12,26,/,/,/,/
2026-01-11T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,38,14,22,80,,,,8,16,3,3,0.4,0.5
2026-01-11T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,27,42,17,26,78,,,,16,20,/,/,0.4,0.5
2026-01-11T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,31,48,19,33,84,,,,13,20,4,4,0.5,0.6
2026-01-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,87,10,11,47,,,,21,18,8,6,0.4,0.4
2026-01-11T0200,3021A,115,35.7667,濮阳市,濮水河管理处,,49,49,74,6,9,48,,,,19,11,6,4,0.6,0.5
2026-01-11T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,61,99,13,11,39,,,,23,15,6,4,0.3,0.3
2026-01-11T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,56,100,7,8,44,,,,22,17,6,4,0.3,0.3
2026-01-11T0200,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,47,7,17,31,,,,4,12,4,5,0.4,0.5
2026-01-11T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,37,11,19,4,,,,26,16,5,5,0.3,0.4
2026-01-11T0200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),59,49,45,42,36,42,,,,19,18,5,6,0.3,0.3
2026-01-11T0200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),60,54,56,43,46,35,,,,29,27,7,9,0.5,0.6
2026-01-11T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),54,,59,38,43,41,,,,11,22,3,9,0.3,0.5
2026-01-11T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),83,,59,61,52,28,,,,28,28,8,9,0.8,0.8
2026-01-11T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,50,58,39,46,40,,,,16,24,8,8,0.7,0.8
2026-01-11T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),54,56,53,38,38,39,,,,11,21,6,5,0.5,0.5
2026-01-11T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),53,47,55,37,42,47,,,,16,28,8,8,0.7,0.8
2026-01-11T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,46,66,34,56,36,,,,21,22,6,7,0.6,0.7
2026-01-11T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,51,61,43,48,26,,,,16,20,1,3,0.6,0.4
2026-01-11T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,53,54,47,42,19,,,,21,18,5,6,0.6,0.6
2026-01-11T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,41,54,34,46,34,,,,9,18,9,10,0.7,0.8
2026-01-11T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,60,44,49,28,,,,13,17,7,9,0.9,1
2026-01-11T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),142,120,77,108,67,49,,,,16,14,6,5,0.8,0.6
2026-01-11T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),132,101,70,100,62,52,,,,15,13,7,6,0.8,0.7
2026-01-11T0200,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,124,78,62,37,,,,60,49,7,6,2.9,1.5
2026-01-11T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,119,113,90,75,71,,,,37,52,9,10,1.4,1.1
2026-01-11T0200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),97,118,94,72,55,57,,,,57,46,10,10,1.4,1.2
2026-01-11T0200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),93,93,87,69,60,49,,,,33,36,9,10,1.5,1.6
2026-01-11T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,27,37,24,24,57,,,,9,17,5,5,0.3,0.3
2026-01-11T0200,3132A,119.5979,39.938,秦皇岛市,文明里,,22,20,38,15,16,61,,,,8,27,8,9,0.2,0.1
2026-01-11T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,19,11,34,3,9,60,,,,4,17,6,7,0.2,0.3
2026-01-11T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,40,3,7,55,,,,4,10,7,9,0.2,0.3
2026-01-11T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,33,18,17,55,,,,8,11,4,5,0.2,0.2
2026-01-11T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,84,12,10,46,,,,18,13,15,11,0.5,0.5
2026-01-11T0200,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,102,14,12,52,,,,12,6,6,4,0.5,0.4
2026-01-11T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,81,15,9,34,,,,23,13,5,4,0.5,0.4
2026-01-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,36,74,7,8,52,,,,12,9,,10,0.3,0.3
2026-01-11T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,81,15,15,45,,,,24,22,10,8,0.7,0.7
2026-01-11T0200,3642A,120.3454,36.0735,青岛市,市北区南部,,31,31,89,14,9,43,,,,17,13,4,3,0.5,0.4
2026-01-11T0200,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,80,19,16,39,,,,21,15,13,9,0.7,0.6
2026-01-11T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,86,16,14,38,,,,31,24,9,4,0.4,0.4
2026-01-11T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,88,22,19,50,,,,20,14,14,10,0.5,0.5
2026-01-11T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,91,14,11,42,,,,24,17,10,8,0.7,0.6
2026-01-11T0200,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,37,22,24,68,,,,23,29,/,/,/,/
2026-01-11T0200,3025A,113.0479,23.6343,清远市,技师学院,,34,34,40,18,22,60,,,,27,39,16,13,0.5,0.5
2026-01-11T0200,3318A,112.9898,23.7403,清远市,清新太和,,30,22,36,12,22,95,,,,9,24,5,6,0.3,0.4
2026-01-11T0200,3455A,113.076,23.72,清远市,清城东城,,32,32,36,17,21,73,,,,20,27,/,/,/,/
2026-01-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,56,16,16,68,,,,10,9,5,5,0.5,0.3
2026-01-11T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,60,13,16,71,,,,12,10,7,5,0.5,0.4
2026-01-11T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),74,93,45,54,28,41,,,,18,14,7,4,1.1,0.6
2026-01-11T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),80,82,42,59,28,40,,,,20,13,11,4,0.9,0.5
2026-01-11T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),67,81,41,48,27,41,,,,15,10,4,4,1.0,0.5
2026-01-11T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),107,102,40,80,31,46,,,,14,11,1,3,1.0,0.4
2026-01-11T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),65,78,59,47,35,2,,,,76,44,/,/,/,/
2026-01-11T0200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,71,60,34,29,2,,,,69,53,6,8,0.6,0.7
2026-01-11T0200,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),69,88,66,49,38,0,,,,62,46,6,9,0.8,1
2026-01-11T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),75,87,58,55,39,14,,,,58,28,4,4,0.9,0.7
2026-01-11T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),80,77,56,59,41,29,,,,51,32,6,6,0.8,0.6
2026-01-11T0200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),62,70,57,44,35,8,,,,69,32,4,5,0.8,0.7
2026-01-11T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),58,66,57,38,38,2,,,,41,34,/,/,0.7,0.5
2026-01-11T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),56,61,37,38,21,10,,,,26,24,5,12,0.8,0.9
2026-01-11T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),56,61,27,38,11,23,,,,24,8,13,10,0.9,0.2
2026-01-11T0200,1659A,119.4711,35.421,日照市,监测站,,31,31,87,6,13,50,,,,14,16,8,8,0.5,0.5
2026-01-11T0200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,86,10,11,49,,,,19,16,10,8,0.3,0.2
2026-01-11T0200,1661A,119.5511,35.4113,日照市,港务局,,39,39,92,17,20,43,,,,24,15,8,7,0.4,0.4
2026-01-11T0200,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,88,7,9,57,,,,14,14,9,7,0.5,0.4
2026-01-11T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,119,24,22,15,,,,57,26,14,11,0.8,0.7
2026-01-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,103,34,28,10,,,,49,16,11,8,0.6,0.4
2026-01-11T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),68,86,113,32,25,3,,,,62,15,6,5,0.5,0.3
2026-01-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,117,21,24,34,,,,36,15,8,7,0.5,0.3
2026-01-11T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,42,42,115,18,26,50,,,,23,19,6,5,0.4,0.4
2026-01-11T0200,2324A,117.621,26.2626,三明市,三钢,,42,33,38,29,29,23,,,,31,29,5,6,0.6,1
2026-01-11T0200,2325A,117.6352,26.2714,三明市,三明二中,,34,34,33,21,24,22,,,,28,22,10,8,0.5,0.8
2026-01-11T0200,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,40,24,27,18,,,,30,28,5,9,0.7,1.1
2026-01-11T0200,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),53,56,47,27,22,102,,,,16,18,6,5,0.6,0.6
2026-01-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,32,42,23,21,76,,,,19,16,5,5,0.6,0.6
2026-01-11T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,50,,34,35,29,67,,,,10,11,/,/,/,/
2026-01-11T0200,2624A,91.7592,29.234,山南市,山南监测站,,19,16,24,3,11,58,,,,10,13,5,5,0.4,0.4
2026-01-11T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,31,6,12,54,,,,6,14,6,5,0.4,0.5
2026-01-11T0200,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),68,60,61,49,40,72,,,,37,35,18,13,1.0,0.9
2026-01-11T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,54,53,30,30,70,,,,34,27,29,15,/,/
2026-01-11T0200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),54,57,52,36,37,62,,,,36,26,13,11,/,/
2026-01-11T0200,1677A,116.7518,23.4712,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,53,38,32,86,,,,28,24,52,14,0.2,0.3
2026-01-11T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,53,27,31,77,,,,26,27,13,11,0.6,0.6
2026-01-11T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,66,35,41,68,,,,25,23,13,12,1.0,0.7
2026-01-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,95,85,63,48,50,,,,36,31,10,10,/,/
2026-01-11T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),64,55,48,46,36,84,,,,17,21,8,8,0.6,0.6
2026-01-11T0200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,53,48,38,34,83,,,,16,20,6,6,0.6,0.6
2026-01-11T0200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,55,49,20,18,43,,,,22,23,4,4,0.4,0.3
2026-01-11T0200,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,56,21,23,29,,,,34,25,5,5,0.5,0.5
2026-01-11T0200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,56,131,30,29,39,,,,28,19,6,3,0.4,0.3
2026-01-11T0200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),54,57,127,19,27,41,,,,21,17,8,4,0.4,0.2
2026-01-11T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,132,29,28,43,,,,20,22,7,5,0.3,0.2
2026-01-11T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,69,124,20,24,41,,,,19,15,6,3,0.3,0.3
2026-01-11T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,66,135,25,25,47,,,,18,16,6,3,0.2,0.1
2026-01-11T0200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),72,93,116,24,45,48,,,,23,44,7,9,0.5,0.7
2026-01-11T0200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),73,95,113,20,40,51,,,,26,42,8,9,0.6,0.7
2026-01-11T0200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),69,88,116,23,39,44,,,,25,44,8,9,0.4,0.5
2026-01-11T0200,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),68,86,108,21,38,52,,,,25,43,8,9,0.3,0.5
2026-01-11T0200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),72,94,122,19,45,55,,,,21,48,8,9,0.4,0.7
2026-01-11T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),76,101,112,29,42,46,,,,27,39,7,8,0.5,0.6
