timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1200,1049A,114.492,36.5712,邯郸市,矿院,,32,32,48,17,19,67,,47,47,8,16,3,6,0.3,0.4
2026-01-11T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,27,27,44,14,15,65,,54,54,9,15,3,4,0.3,0.3
2026-01-11T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,34,34,41,14,15,72,,53,53,7,12,1,2,0.4,0.3
2026-01-11T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,44,44,44,17,13,61,,53,53,10,12,7,5,0.6,0.4
2026-01-11T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,52,3,11,64,,35,35,9,20,3,3,0.3,0.3
2026-01-11T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,24,24,43,3,15,72,,36,36,6,26,2,8,0.3,0.3
2026-01-11T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,76,99,69,86,49,,16,16,28,41,8,7,1.0,1.3
2026-01-11T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,110,87,75,72,51,,22,22,35,44,8,10,0.9,1
2026-01-11T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,113,115,71,85,44,,14,14,29,34,8,7,1.0,1.1
2026-01-11T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),84,118,135,27,34,54,,35,29,25,28,8,7,0.4,0.4
2026-01-11T1200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),79,107,92,30,29,59,,20,20,22,26,11,10,0.8,0.8
2026-01-11T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),87,123,119,34,34,60,,34,32,27,36,12,11,0.6,0.7
2026-01-11T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),74,98,86,29,29,60,,33,33,24,23,11,10,0.3,0.3
2026-01-11T1200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),80,109,110,33,33,59,,32,29,30,36,8,7,0.4,0.4
2026-01-11T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),84,118,110,34,34,59,,34,26,22,25,8,6,0.6,0.6
2026-01-11T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),89,128,153,31,34,57,,37,32,19,22,12,10,0.5,0.5
2026-01-11T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),85,120,117,31,35,65,,37,32,15,29,9,8,0.4,0.4
2026-01-11T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),67,84,81,22,26,66,,37,37,15,20,4,4,0.4,0.4
2026-01-11T1200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),58,66,76,23,38,63,,17,17,20,39,6,6,0.5,0.6
2026-01-11T1200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,88,24,42,68,,32,32,16,28,10,11,0.5,0.6
2026-01-11T1200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),85,120,106,35,34,55,,35,33,24,25,9,8,0.4,0.4
2026-01-11T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),57,63,146,14,31,52,,35,35,22,42,7,7,0.4,0.5
2026-01-11T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,126,9,28,56,,36,36,16,36,6,6,0.4,0.5
2026-01-11T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,61,143,18,32,61,,36,36,14,33,9,8,0.6,0.7
2026-01-11T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,141,9,29,65,,40,40,19,40,6,6,0.7,0.7
2026-01-11T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),57,63,136,12,26,62,,41,41,18,33,6,5,0.5,0.5
2026-01-11T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,136,17,30,54,,32,32,17,43,6,6,0.6,0.6
2026-01-11T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,73,160,17,38,57,,33,33,21,47,4,4,0.5,0.5
2026-01-11T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,143,11,26,63,,43,43,19,34,5,5,0.4,0.4
2026-01-11T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,56,148,11,28,66,,36,36,11,37,7,7,0.4,0.5
2026-01-11T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),52,53,126,13,24,63,,43,43,15,27,8,8,0.4,0.4
2026-01-11T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),69,88,89,44,44,47,,36,32,30,35,9,7,0.5,0.5
2026-01-11T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),80,109,101,31,47,38,,14,14,33,52,7,5,1.0,1.7
2026-01-11T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),53,53,71,37,55,68,,26,26,12,29,4,6,0.6,0.8
2026-01-11T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,58,67,31,52,57,,15,15,17,35,5,9,0.7,0.8
2026-01-11T1200,1697A,114.6962,23.7538,河源市,东埔,,39,39,34,26,24,91,,69,69,20,22,10,8,0.7,0.5
2026-01-11T1200,1698A,114.6895,23.7232,河源市,老城,,38,38,34,25,20,89,,63,63,17,22,9,8,0.8,0.8
2026-01-11T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,56,61,7,12,64,,52,52,13,17,3,4,0.1,0.2
2026-01-11T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),56,61,79,14,19,63,,42,42,15,21,3,4,0.3,0.4
2026-01-11T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),57,64,61,16,18,55,,48,48,20,19,5,4,0.4,0.4
2026-01-11T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),59,67,70,18,21,64,,54,54,13,17,6,6,0.3,0.3
2026-01-11T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,70,74,11,18,61,,44,44,16,19,4,5,0.5,0.5
2026-01-11T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,63,64,52,47,69,,38,38,19,26,10,8,0.6,0.5
2026-01-11T1200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),54,58,61,36,45,79,,27,27,21,31,13,11,0.7,0.7
2026-01-11T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,66,63,42,39,80,,26,26,17,30,9,10,0.6,0.6
2026-01-11T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,48,52,3,19,61,,42,42,11,18,,4,0.4,0.4
2026-01-11T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,51,54,3,13,56,,40,40,8,20,4,3,0.3,0.4
2026-01-11T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),54,58,55,3,17,58,,42,42,11,21,4,4,0.5,0.5
2026-01-11T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),52,54,52,7,10,57,,35,35,9,18,4,4,0.3,0.3
2026-01-11T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,53,66,3,14,63,,46,46,7,9,5,4,0.4,0.4
2026-01-11T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,18,17,14,62,,62,60,3,4,6,6,0.3,0.3
2026-01-11T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,19,12,22,11,21,59,,60,56,4,6,5,6,0.4,0.4
2026-01-11T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,19,17,10,16,62,,62,60,1,5,7,10,0.3,0.3
2026-01-11T1200,2263A,127.4832,50.2524,黑河市,交通局,,23,,22,16,20,49,,44,40,9,16,4,4,0.4,0.4
2026-01-11T1200,2264A,127.5146,50.2339,黑河市,环保局,,19,,27,13,30,48,,46,44,8,21,4,11,0.3,0.3
2026-01-11T1200,1074A,115.6839,37.754,衡水市,电机北厂,,34,34,55,3,13,57,,48,43,8,10,4,3,0.3,0.2
2026-01-11T1200,1075A,115.6303,37.7318,衡水市,市监测站,,34,34,43,3,12,57,,57,54,8,9,6,6,0.3,0.3
2026-01-11T1200,3188A,115.6684,37.7216,衡水市,市城管局,,24,24,53,3,14,56,,54,48,8,10,4,4,0.4,0.3
2026-01-11T1200,3459A,115.599,37.5491,衡水市,地表水厂,,21,21,48,7,7,60,,46,38,4,9,3,3,0.3,0.3
2026-01-11T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,111,125,83,107,62,,16,16,19,45,21,17,0.9,1.3
2026-01-11T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,113,129,86,104,61,,16,16,26,52,16,14,1.1,1.8
2026-01-11T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),112,108,117,84,102,64,,16,16,30,47,19,20,1.0,1.3
2026-01-11T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),97,120,158,72,108,70,,17,17,17,48,18,16,0.9,1.7
2026-01-11T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),108,142,137,81,104,64,,16,16,26,50,16,16,1.1,1.5
2026-01-11T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),107,123,128,80,86,69,,14,14,25,44,9,9,1.0,1.4
2026-01-11T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,48,43,38,31,97,,76,76,8,7,6,6,0.6,0.6
2026-01-11T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,44,31,34,30,97,,78,78,7,6,5,5,0.5,0.5
2026-01-11T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,38,13,10,46,,32,25,19,15,5,3,0.4,0.4
2026-01-11T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,38,14,7,42,,25,25,23,24,13,10,0.1,0.1
2026-01-11T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,40,15,9,41,,33,28,20,15,14,10,0.5,0.3
2026-01-11T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,45,12,11,42,,29,28,23,15,10,5,0.6,0.5
2026-01-11T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,41,15,7,41,,36,32,24,24,7,4,0.5,0.3
2026-01-11T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,43,16,8,35,,22,22,27,21,10,4,0.8,0.5
2026-01-11T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,45,15,8,44,,39,35,25,17,8,5,0.4,0.2
2026-01-11T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,41,41,38,24,9,38,,30,26,29,22,13,9,0.4,0.2
2026-01-11T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,16,10,30,9,25,49,,46,46,13,23,6,6,0.3,0.5
2026-01-11T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,18,30,18,26,44,,42,42,9,23,6,6,0.4,0.5
2026-01-11T1200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),58,66,152,18,52,74,,33,33,16,39,12,13,0.3,0.4
2026-01-11T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,64,149,18,35,70,,34,34,20,39,13,13,0.3,0.4
2026-01-11T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),62,74,125,19,33,70,,32,32,16,34,7,8,0.6,0.6
2026-01-11T1200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,113,17,32,62,,36,36,19,27,8,8,0.5,0.6
2026-01-11T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,19,31,6,15,65,,59,59,5,20,7,11,0.6,0.7
2026-01-11T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,9,27,3,11,62,,54,54,5,21,13,18,0.2,0.3
2026-01-11T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,20,19,24,6,12,63,,57,57,5,19,7,9,0.5,0.6
2026-01-11T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,27,27,6,13,64,,57,57,6,25,7,15,0.5,0.6
2026-01-11T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),112,94,112,84,98,40,,7,7,53,40,7,5,/,/
2026-01-11T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,110,139,89,105,53,,9,9,27,37,14,14,0.9,1.3
2026-01-11T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),114,104,128,86,107,66,,14,14,45,36,10,6,0.3,0.7
2026-01-11T1200,1210A,119.0566,33.5991,淮安市,钵池山,,,,83,,26,,,43,43,,17,,8,,0.6
2026-01-11T1200,1211A,119.0083,33.578,淮安市,北京南路,,44,44,88,18,25,60,,40,40,7,24,6,8,0.3,0.4
2026-01-11T1200,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,81,3,19,61,,40,40,10,25,8,10,0.7,0.7
2026-01-11T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,87,7,15,62,,43,43,7,22,8,10,0.3,0.4
2026-01-11T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,57,88,23,19,57,,44,44,14,17,9,10,0.8,0.8
2026-01-11T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,82,10,19,69,,46,46,6,23,8,9,1.4,0.6
2026-01-11T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,92,17,25,66,,41,41,8,23,6,8,0.4,0.5
2026-01-11T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,65,74,15,18,62,,46,46,21,21,9,10,0.4,0.7
2026-01-11T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,44,80,10,22,63,,39,39,9,24,10,10,0.3,0.3
2026-01-11T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,,43,75,15,19,65,,52,52,18,24,,4,0.5,0.4
2026-01-11T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,90,,21,,,85,32,,21,,8,,0.4
2026-01-11T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,57,120,29,41,65,,37,37,11,23,6,6,0.4,0.5
2026-01-11T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,70,118,6,16,53,,39,36,21,20,10,8,0.5,0.4
2026-01-11T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,52,100,6,17,64,,43,43,16,17,5,6,0.4,0.4
2026-01-11T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,148,12,35,61,,34,33,15,25,6,6,0.4,0.4
2026-01-11T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),59,67,148,10,21,62,,44,44,14,27,3,3,0.4,0.4
2026-01-11T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,96,8,18,48,,27,25,24,26,6,6,0.6,0.6
2026-01-11T1200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),59,67,62,21,22,66,,44,44,18,16,10,9,0.5,0.5
2026-01-11T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,61,30,23,64,,44,44,25,18,12,10,0.5,0.4
2026-01-11T1200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),85,119,102,31,22,65,,45,44,28,19,12,7,0.7,0.6
2026-01-11T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,27,18,25,9,59,,55,50,7,3,12,10,0.4,0.3
2026-01-11T1200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),56,62,49,25,36,63,,25,25,15,18,4,5,0.5,0.5
2026-01-11T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),62,74,97,30,41,77,,31,31,7,14,4,3,0.3,0.4
2026-01-11T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),67,84,68,30,40,67,,25,25,13,19,/,/,/,/
2026-01-11T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),76,101,78,36,28,51,,17,14,32,26,17,7,1.6,1.2
2026-01-11T1200,2426A,114.899,30.211,黄石市,铁山,,,,83,,28,,,81,,,25,,7,,0.5
2026-01-11T1200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),78,105,83,32,23,63,,26,26,21,23,7,7,0.6,0.5
2026-01-11T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),91,132,112,24,23,71,,44,44,7,16,6,7,0.9,1
2026-01-11T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,102,75,29,28,66,,13,,16,28,12,8,0.8,0.7
2026-01-11T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,43,25,23,88,,70,70,16,28,7,7,0.5,0.6
2026-01-11T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,41,22,23,96,,79,79,9,20,10,9,0.4,0.4
2026-01-11T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,54,25,29,87,,64,64,19,33,8,8,0.3,0.4
2026-01-11T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,39,22,20,86,,74,73,14,25,8,8,0.3,0.3
2026-01-11T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,48,24,26,106,,86,84,14,27,/,/,/,/
2026-01-11T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,36,23,20,97,,86,86,13,16,/,/,/,/
2026-01-11T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,38,26,22,99,,86,86,13,17,/,/,/,/
2026-01-11T1200,2240A,130.9618,45.2926,鸡西市,环保局,,35,29,39,24,29,55,,52,51,6,9,6,7,0.5,0.5
2026-01-11T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,22,22,38,12,29,61,,66,64,4,5,4,4,0.7,0.7
2026-01-11T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,39,13,32,53,,50,50,8,13,8,10,0.3,0.3
2026-01-11T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,68,31,41,59,,20,20,22,44,12,11,0.7,0.8
2026-01-11T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),61,72,59,34,39,62,,28,28,22,42,14,11,/,/
2026-01-11T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),62,73,67,41,40,55,,20,20,24,43,14,13,0.6,0.6
2026-01-11T1200,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,66,30,43,58,,40,40,11,24,6,6,0.8,1
2026-01-11T1200,1773A,126.5843,43.8358,吉林市,东局子,,44,44,63,23,40,50,,33,33,13,26,6,5,0.8,0.9
2026-01-11T1200,1774A,126.5051,43.8243,吉林市,电力学院,,36,34,75,25,55,58,,40,40,9,28,11,11,0.6,1
2026-01-11T1200,1775A,126.6133,43.8971,吉林市,江北,,48,44,65,33,50,46,,29,29,19,28,7,9,0.9,1.2
2026-01-11T1200,1776A,126.5549,43.8304,吉林市,江南公园,,50,50,78,31,43,58,,43,43,13,23,12,8,0.6,0.7
2026-01-11T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,57,56,40,47,50,,30,30,17,32,5,6,0.7,0.8
2026-01-11T1200,1299A,116.9866,36.6118,济南市,科干所,,22,22,37,3,4,63,,58,58,10,11,5,4,0.5,0.6
2026-01-11T1200,1300A,116.9379,36.6652,济南市,农科所,,34,34,42,3,4,58,,52,52,12,12,5,3,0.5,0.5
2026-01-11T1200,1301A,117.1265,36.6736,济南市,开发区,,27,27,42,7,9,62,,57,57,16,17,4,5,0.5,0.5
2026-01-11T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,44,3,4,63,,58,58,15,16,4,5,0.4,0.4
2026-01-11T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,32,32,43,7,5,62,,58,58,18,16,4,4,0.2,0.2
2026-01-11T1200,1305A,117.0496,36.6629,济南市,市监测站,,32,32,43,3,4,61,,58,58,14,13,4,4,0.5,0.5
2026-01-11T1200,1306A,116.7674,36.5458,济南市,长清党校,,34,34,47,20,7,62,,53,53,13,20,5,6,0.6,0.6
2026-01-11T1200,1961A,117.5323,36.6865,济南市,东山小学,,32,32,50,10,6,65,,49,49,13,15,10,4,0.8,0.7
2026-01-11T1200,3059A,117.7181,36.205,济南市,泰兴公司,,23,17,45,3,8,73,,52,52,12,18,5,4,0.5,0.5
2026-01-11T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,22,22,42,9,12,67,,50,50,13,18,6,5,0.2,0.2
2026-01-11T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,52,7,5,63,,49,49,10,19,8,6,0.4,0.3
2026-01-11T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,21,20,36,3,3,65,,60,60,15,16,1,2,0.4,0.4
2026-01-11T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,23,12,36,3,5,72,,50,50,19,27,10,9,0.7,0.7
2026-01-11T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,31,31,42,7,6,60,,57,57,14,14,6,5,0.4,0.3
2026-01-11T1200,1653A,116.6229,35.4288,济宁市,火炬城,,48,48,51,12,12,61,,53,53,16,17,2,3,0.2,0.3
2026-01-11T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,48,11,16,58,,51,51,18,20,2,4,0.3,0.4
2026-01-11T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,56,68,11,13,49,,39,39,40,32,8,9,0.6,0.5
2026-01-11T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,51,3,8,65,,57,57,14,18,1,4,0.3,0.4
2026-01-11T1200,4111A,116.6075,35.4566,济宁市,任和路,,40,40,56,8,11,61,,45,45,14,22,4,5,0.3,0.3
2026-01-11T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,,41,56,9,11,66,,54,54,13,17,,3,0.3,0.4
2026-01-11T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,30,63,27,54,50,,34,34,9,36,8,10,0.5,0.8
2026-01-11T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,43,36,48,30,42,53,,36,36,10,35,8,10,0.4,0.8
2026-01-11T1200,4285A,130.363,46.806,佳木斯市,顺和街,,32,28,51,22,38,45,,35,35,12,34,10,12,0.5,0.7
2026-01-11T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,28,54,25,47,50,,35,35,10,33,8,8,0.5,0.7
2026-01-11T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),64,78,138,22,34,61,,31,31,19,30,8,8,0.4,0.3
2026-01-11T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,70,112,20,31,59,,26,26,20,31,9,9,0.4,0.5
2026-01-11T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),60,70,120,22,35,65,,36,36,24,30,7,6,0.6,0.7
2026-01-11T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),62,74,136,21,34,65,,34,34,20,31,9,8,0.5,0.5
2026-01-11T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,42,12,16,70,,65,62,9,20,12,19,0.3,0.5
2026-01-11T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,46,12,14,41,,42,39,47,51,14,17,0.5,0.5
2026-01-11T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,37,37,34,15,20,68,,60,58,11,21,10,22,0.3,0.4
2026-01-11T1200,1383A,113.1063,22.6058,江门市,北街,,43,43,60,21,35,87,,56,56,20,67,/,/,/,/
2026-01-11T1200,1384A,113.073,22.5835,江门市,西区,,42,42,68,22,36,82,,56,56,26,61,/,/,/,/
2026-01-11T1200,1385A,113.0218,22.531,江门市,圭峰西,,45,45,46,25,30,82,,66,66,31,41,/,/,/,/
2026-01-11T1200,1386A,113.0826,22.5947,江门市,东湖,,41,41,59,26,40,85,,58,58,28,62,10,10,0.4,0.6
2026-01-11T1200,3311A,113.1077,22.5647,江门市,江海富民,,40,40,73,23,33,86,,55,55,29,73,/,/,0.4,0.5
2026-01-11T1200,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,66,25,46,83,,50,50,25,54,12,9,0.3,0.5
2026-01-11T1200,3335A,113.3137,35.2643,焦作市,马村街道办,,48,48,50,19,14,53,,48,42,17,14,12,5,0.3,0.2
2026-01-11T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),55,59,53,12,10,56,,49,46,17,14,12,6,0.3,0.2
2026-01-11T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,46,46,45,17,18,59,,56,52,15,11,7,3,0.3,0.2
2026-01-11T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),55,60,58,12,6,54,,56,46,13,10,6,6,0.4,0.4
2026-01-11T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,54,55,14,12,55,,50,45,15,14,5,4,0.5,0.5
2026-01-11T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),55,59,61,18,7,53,,48,42,11,8,6,4,0.4,0.3
2026-01-11T1200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,70,68,27,42,73,,33,33,34,42,10,13,0.7,0.7
2026-01-11T1200,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),58,65,66,28,35,72,,29,29,30,34,7,8,0.4,0.5
2026-01-11T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),59,67,70,30,36,70,,29,29,29,41,9,12,/,/
2026-01-11T1200,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),65,80,77,32,45,76,,25,25,36,46,11,8,/,/
2026-01-11T1200,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),61,72,77,35,46,81,,32,32,30,41,9,10,0.5,0.6
2026-01-11T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),53,56,96,26,37,60,,32,32,15,20,19,26,0.8,0.9
2026-01-11T1200,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),54,58,81,24,38,62,,33,33,12,17,17,14,0.7,0.9
2026-01-11T1200,4239A,102.193042,38.531887,金昌市,长春路96号,,35,35,91,14,30,59,,35,35,7,17,18,19,0.6,0.9
