timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,40,56,22,36,39,,,,19,23,18,16,0.6,0.8
2026-01-11T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,46,37,46,32,44,30,,,,25,24,18,10,0.4,0.6
2026-01-11T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,47,65,39,55,12,,,,45,45,7,14,0.8,0.8
2026-01-11T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,,48,42,51,18,,,,32,21,6,9,0.6,0.7
2026-01-11T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,44,52,29,40,,,,,40,32,24,16,0.4,0.6
2026-01-11T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,33,31,44,23,36,41,,,,19,24,22,25,0.6,0.7
2026-01-11T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,64,83,54,65,,,,,37,36,11,18,0.9,1.2
2026-01-11T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),92,134,153,57,47,7,,,,38,18,3,3,0.6,0.4
2026-01-11T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),99,147,143,45,40,9,,,,47,28,4,5,0.8,0.5
2026-01-11T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,19,,14,13,13,52,,,,1,2,6,7,0.3,0.3
2026-01-11T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,43,50,29,25,16,,,,28,18,12,14,0.8,0.8
2026-01-11T0300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,51,48,32,27,17,,,,38,33,10,13,0.8,0.7
2026-01-11T0300,1410A,110.3189,20.0596,海口市,海南大学,,44,28,35,18,21,140,,,,13,15,7,7,0.2,0.3
2026-01-11T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),67,61,43,48,27,48,,,,48,27,8,9,0.6,0.4
2026-01-11T0300,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),53,44,41,37,27,98,,,,24,21,6,7,0.5,0.4
2026-01-11T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,37,26,23,115,,,,18,19,/,/,0.5,0.5
2026-01-11T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,51,30,30,116,,,,23,29,/,/,/,/
2026-01-11T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,25,81,,,,24,17,/,/,/,/
2026-01-11T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,25,25,26,6,12,48,,,,10,19,12,13,0.4,0.4
2026-01-11T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,9,18,7,8,68,,,,1,6,12,14,0.4,0.6
2026-01-11T0300,1049A,114.492,36.5712,邯郸市,矿院,,47,47,53,22,23,41,,,,22,12,2,3,0.3,0.3
2026-01-11T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,53,14,16,49,,,,16,13,3,3,0.2,0.3
2026-01-11T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,33,33,65,15,17,54,,,,10,9,2,2,0.3,0.3
2026-01-11T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,41,41,50,14,15,40,,,,22,9,6,5,0.5,0.4
2026-01-11T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,52,62,8,12,43,,,,18,12,3,2,0.3,0.3
2026-01-11T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,48,50,28,17,34,,,,30,16,3,2,0.3,0.3
2026-01-11T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),120,111,105,91,94,13,,,,50,42,6,9,1.3,1.4
2026-01-11T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,84,91,65,79,35,,,,45,44,8,10,1.0,1.1
2026-01-11T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,102,119,82,89,18,,,,24,35,5,7,1.0,1.2
2026-01-11T0300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),113,175,101,31,34,50,,,,16,30,,7,0.3,0.4
2026-01-11T0300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),82,113,71,26,29,16,,,,35,29,9,10,0.7,0.8
2026-01-11T0300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),92,134,85,30,35,48,,,,24,33,11,10,0.7,0.7
2026-01-11T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),78,105,67,26,30,36,,,,19,25,8,10,0.3,0.4
2026-01-11T0300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),92,133,83,29,34,43,,,,33,42,7,7,0.3,0.5
2026-01-11T0300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),93,135,83,32,37,52,,,,15,32,7,6,0.5,0.6
2026-01-11T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),114,177,111,30,32,50,,,,14,30,11,9,0.5,0.4
2026-01-11T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),95,140,90,33,38,55,,,,10,36,8,9,0.4,0.4
2026-01-11T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,100,63,22,28,35,,,,14,23,4,4,0.4,0.4
2026-01-11T0300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),72,93,65,48,42,1,,,,58,39,5,6,0.7,0.7
2026-01-11T0300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),77,104,74,53,42,27,,,,19,28,10,11,0.6,0.6
2026-01-11T0300,3656A,120.1554,30.2863,杭州市,消防大队,,,133,79,32,35,45,,,,18,30,,7,0.3,0.5
2026-01-11T0300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),90,129,158,44,37,6,,,,68,49,7,7,0.5,0.5
2026-01-11T0300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,138,27,37,15,,,,55,42,5,6,0.5,0.5
2026-01-11T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),71,92,149,36,39,4,,,,61,41,8,8,0.7,0.8
2026-01-11T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,150,31,35,21,,,,52,43,5,6,0.7,0.7
2026-01-11T0300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,80,147,22,33,22,,,,55,42,4,5,0.5,0.5
2026-01-11T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),84,117,145,34,37,4,,,,74,54,6,7,0.6,0.6
2026-01-11T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),96,141,166,48,45,4,,,,69,53,6,5,0.6,0.6
2026-01-11T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),86,122,146,32,31,4,,,,70,34,5,5,0.3,0.4
2026-01-11T0300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),71,92,156,28,35,5,,,,56,40,6,7,0.5,0.5
2026-01-11T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,80,135,24,29,10,,,,62,33,7,8,0.4,0.5
2026-01-11T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),67,83,90,40,45,50,,,,25,37,7,7,0.2,0.5
2026-01-11T0300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),110,87,99,83,44,17,,,,64,47,6,5,1.8,1.4
2026-01-11T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),82,69,72,60,56,8,,,,38,30,2,7,0.8,0.8
2026-01-11T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),75,,73,55,57,12,,,,40,36,5,9,1.1,0.9
2026-01-11T0300,1697A,114.6962,23.7538,河源市,东埔,,35,34,34,24,22,68,,,,21,28,7,8,0.5,0.5
2026-01-11T0300,1698A,114.6895,23.7232,河源市,老城,,25,25,33,17,20,66,,,,20,25,8,8,0.7,0.7
2026-01-11T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),57,63,114,7,17,52,,,,15,17,5,3,0.2,0.2
2026-01-11T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,71,133,14,23,46,,,,15,19,3,3,0.3,0.4
2026-01-11T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,55,104,15,21,38,,,,22,17,4,4,0.4,0.3
2026-01-11T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,75,121,20,26,49,,,,16,17,5,6,0.3,0.3
2026-01-11T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),64,77,122,12,22,46,,,,15,16,5,6,0.4,0.5
2026-01-11T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,,64,48,50,41,,,,15,30,8,8,0.4,0.5
2026-01-11T0300,2515A,111.561,24.4074,贺州市,政协大楼,,49,42,60,34,42,28,,,,23,34,9,13,0.6,0.7
2026-01-11T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,66,65,46,42,2,,,,51,30,8,10,0.7,0.6
2026-01-11T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,64,62,30,22,29,,,,22,16,5,3,0.5,0.4
2026-01-11T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,55,76,23,17,28,,,,31,15,2,3,0.4,0.3
2026-01-11T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,48,48,82,28,20,27,,,,31,19,4,4,0.6,0.5
2026-01-11T0300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),56,62,86,19,10,25,,,,26,15,4,4,0.4,0.3
2026-01-11T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,57,76,16,16,45,,,,14,6,3,3,0.5,0.4
2026-01-11T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,18,9,14,65,,,,2,4,5,6,0.3,0.3
2026-01-11T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,23,23,20,23,61,,,,3,6,5,6,0.4,0.4
2026-01-11T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,19,13,19,64,,,,1,6,7,13,0.3,0.3
2026-01-11T0300,2263A,127.4832,50.2524,黑河市,交通局,,20,,20,14,19,49,,,,2,15,5,4,0.3,0.4
2026-01-11T0300,2264A,127.5146,50.2339,黑河市,环保局,,23,,26,16,29,48,,,,7,23,4,11,0.3,0.2
2026-01-11T0300,1074A,115.6839,37.754,衡水市,电机北厂,,45,45,66,13,15,56,,,,6,6,3,3,0.2,0.2
2026-01-11T0300,1075A,115.6303,37.7318,衡水市,市监测站,,,43,56,11,14,56,,,,8,9,,6,0.2,0.3
2026-01-11T0300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),54,57,71,13,17,58,,,,6,9,2,4,0.3,0.3
2026-01-11T0300,3459A,115.599,37.5491,衡水市,地表水厂,,44,44,63,3,8,62,,,,2,2,3,3,0.2,0.3
2026-01-11T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),166,132,110,126,89,1,,,,37,48,10,17,1.3,1.3
2026-01-11T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),172,151,113,130,85,3,,,,50,56,8,16,2.1,1.6
2026-01-11T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),160,138,101,122,84,2,,,,41,48,,21,1.3,1.2
2026-01-11T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),175,177,143,132,95,1,,,,44,55,,18,2.0,1.6
2026-01-11T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),162,155,126,123,91,1,,,,42,53,,16,1.5,1.5
2026-01-11T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),133,141,107,101,71,2,,,,46,45,4,9,1.7,1.2
2026-01-11T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,48,36,33,25,57,,,,9,7,6,6,0.6,0.5
2026-01-11T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,,22,38,25,59,,,,8,6,5,6,0.5,0.5
2026-01-11T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,29,11,5,42,,,,16,6,3,2,0.4,0.2
2026-01-11T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,32,7,4,14,,,,48,14,9,9,0.1,0
2026-01-11T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,36,11,5,38,,,,18,7,11,9,0.3,0.3
2026-01-11T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,46,39,15,6,,,,,25,8,4,4,0.6,0.4
2026-01-11T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,17,17,38,7,4,37,,,,26,16,4,3,0.3,0.2
2026-01-11T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,40,8,5,18,,,,37,9,4,3,0.5,0.4
2026-01-11T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,27,41,15,5,,,,,23,9,6,5,0.3,0.1
2026-01-11T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,33,10,5,31,,,,28,12,10,8,0.3,0.4
2026-01-11T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,34,32,34,27,39,,,,23,26,6,7,0.4,0.5
2026-01-11T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,31,30,28,26,28,,,,24,26,5,6,0.5,0.6
2026-01-11T0300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),118,186,115,77,41,20,,,,45,44,14,12,0.5,0.3
2026-01-11T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),117,184,120,43,36,6,,,,62,50,16,13,0.5,0.4
2026-01-11T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,,146,98,36,33,13,,,,54,40,,8,0.6,0.6
2026-01-11T0300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),96,141,97,33,36,37,,,,27,33,8,8,0.6,0.6
2026-01-11T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,19,34,8,16,47,,,,12,20,9,12,,0.7
2026-01-11T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,17,17,32,9,12,38,,,,24,20,16,18,0.3,0.3
2026-01-11T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,29,11,13,44,,,,18,20,10,10,0.6,0.6
2026-01-11T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,27,14,14,37,,,,26,24,28,13,0.6,0.6
2026-01-11T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),122,96,106,92,93,0,,,,24,39,2,5,/,/
2026-01-11T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,,133,80,101,0,,,,26,38,10,14,1.0,1.2
2026-01-11T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),143,129,121,109,101,0,,,,26,37,2,6,0.6,0.6
2026-01-11T0300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),65,80,130,28,32,31,,,,26,16,10,7,0.7,0.4
2026-01-11T0300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,131,31,31,3,,,,51,22,10,8,0.4,0.4
2026-01-11T0300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),71,92,122,41,26,9,,,,53,24,13,9,0.8,0.7
2026-01-11T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),66,81,133,27,22,1,,,,59,21,10,10,0.5,0.4
2026-01-11T0300,3426A,118.8757,33.2897,淮安市,新华书店,,,60,128,22,26,39,,,,19,18,,9,0.8,0.8
2026-01-11T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,119,26,24,3,,,,55,20,8,9,0.5,0.4
2026-01-11T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),74,97,137,29,31,24,,,,36,22,11,8,0.5,0.4
2026-01-11T0300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,53,156,18,24,47,,,,19,20,14,10,0.8,0.7
2026-01-11T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,88,161,26,27,29,,,,31,17,10,10,0.3,0.3
2026-01-11T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,58,150,16,24,51,,,,23,22,8,4,0.4,0.4
2026-01-11T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),72,94,180,28,24,17,,,,32,17,10,8,0.4,0.4
2026-01-11T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,90,147,41,49,44,,,,19,22,5,7,0.5,0.5
2026-01-11T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,73,142,16,30,48,,,,17,21,7,9,0.4,0.5
2026-01-11T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,123,18,26,47,,,,17,17,3,6,0.4,0.4
2026-01-11T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),79,107,174,31,43,41,,,,28,23,11,6,0.5,0.5
2026-01-11T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),76,102,188,18,32,46,,,,22,25,2,3,0.4,0.5
2026-01-11T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,72,113,25,25,38,,,,24,25,6,7,0.6,0.6
2026-01-11T0300,2446A,114.9021,30.474,黄冈市,职工中心,,,,59,,35,,,79,,,17,,6,,0.6
2026-01-11T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,,,58,,45,,,72,,,22,,7,,0.6
2026-01-11T0300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),71,92,88,17,33,51,,,,16,20,4,4,0.6,0.6
2026-01-11T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,19,19,18,3,8,58,,,,2,3,8,10,0.3,0.3
2026-01-11T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,43,44,36,32,25,,,,17,18,4,4,0.5,0.5
2026-01-11T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),69,87,81,45,39,22,,,,13,13,2,4,0.5,0.4
2026-01-11T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,62,34,40,25,,,,14,19,/,/,/,/
2026-01-11T0300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,77,25,34,36,,,,15,26,5,7,1.2,1.2
2026-01-11T0300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),74,98,85,33,44,12,,,,37,35,6,9,0.5,0.6
2026-01-11T0300,2427A,115.0259,30.2108,黄石市,团城山,,,,76,,34,,,87,,,28,,7,,0.6
2026-01-11T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),77,103,111,24,42,31,,,,20,27,6,9,0.9,1.1
2026-01-11T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,79,28,40,18,,,,29,35,6,8,0.6,0.8
2026-01-11T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,53,18,31,75,,,,19,33,8,8,0.5,0.6
2026-01-11T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,54,20,31,79,,,,13,32,9,10,0.3,0.4
2026-01-11T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,59,26,31,54,,,,26,36,10,8,0.3,0.5
2026-01-11T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,49,19,24,80,,,,9,40,9,8,0.3,0.4
2026-01-11T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,29,55,22,30,87,,,,14,36,/,/,/,/
2026-01-11T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,40,19,22,75,,,,16,20,/,/,/,/
2026-01-11T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,49,22,28,86,,,,14,28,/,/,/,/
2026-01-11T0300,2240A,130.9618,45.2926,鸡西市,环保局,,40,32,56,28,39,56,,,,6,15,6,10,0.5,0.6
2026-01-11T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,,41,47,37,35,,,,,4,7,4,4,0.7,0.8
2026-01-11T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,50,55,46,44,,,,,15,17,10,13,0.3,0.4
2026-01-11T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,77,64,42,38,,,,,45,43,8,11,0.8,0.7
2026-01-11T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),52,53,56,34,38,27,,,,36,43,7,11,/,/
2026-01-11T0300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,61,33,36,28,,,,27,44,10,14,0.5,0.6
2026-01-11T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,54,100,38,57,38,,,,28,27,6,8,1.0,1.1
2026-01-11T0300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),52,53,86,35,59,35,,,,22,31,3,6,0.8,1.1
2026-01-11T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,55,112,46,73,29,,,,29,33,9,16,1.0,1.1
2026-01-11T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),62,54,83,44,67,31,,,,26,28,10,9,1.1,1.2
2026-01-11T0300,1776A,126.5549,43.8304,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,143,38,63,47,,,,19,28,6,9,0.7,0.9
2026-01-11T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,48,85,43,73,22,,,,37,37,5,7,0.8,0.9
2026-01-11T0300,1299A,116.9866,36.6118,济南市,科干所,,41,41,61,3,9,56,,,,11,13,2,4,0.5,0.6
2026-01-11T0300,1300A,116.9379,36.6652,济南市,农科所,,44,44,66,3,6,47,,,,14,11,2,3,0.5,0.5
2026-01-11T0300,1301A,117.1265,36.6736,济南市,开发区,,46,46,60,3,11,55,,,,14,19,5,5,0.5,0.6
2026-01-11T0300,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,67,3,7,55,,,,15,16,4,5,0.4,0.4
2026-01-11T0300,1304A,116.9495185,36.644937,济南市,机床二厂,,,46,72,3,10,54,,,,17,17,,4,0.2,0.2
2026-01-11T0300,1305A,117.0496,36.6629,济南市,市监测站,,44,44,66,7,7,54,,,,11,13,4,4,0.5,0.5
2026-01-11T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,88,7,11,40,,,,25,21,5,6,0.7,0.6
2026-01-11T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,68,7,8,42,,,,24,12,4,4,0.7,0.7
2026-01-11T0300,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,66,3,10,55,,,,19,16,3,4,0.5,0.5
2026-01-11T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,61,9,13,53,,,,18,16,4,5,0.1,0.1
2026-01-11T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,66,3,7,41,,,,20,18,5,6,0.3,0.3
2026-01-11T0300,3495A,117.1168,36.6299,济南市,锦屏中学,,,39,54,3,5,57,,,,15,16,,2,0.4,0.5
2026-01-11T0300,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,49,3,4,53,,,,25,27,7,8,0.7,0.6
2026-01-11T0300,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,70,3,9,54,,,,12,15,3,6,0.3,0.2
2026-01-11T0300,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,121,9,23,50,,,,17,17,4,3,0.3,0.2
2026-01-11T0300,3500A,116.5808,35.3703,济宁市,北湖一中,,36,36,118,17,26,45,,,,22,19,8,5,0.4,0.4
2026-01-11T0300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,56,140,10,21,29,,,,36,29,10,9,0.6,0.5
2026-01-11T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,103,7,14,52,,,,16,19,7,4,0.4,0.4
2026-01-11T0300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,59,127,7,18,44,,,,19,22,7,5,0.4,0.3
2026-01-11T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),52,54,129,12,18,46,,,,19,19,6,3,0.4,0.4
2026-01-11T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,64,64,59,55,16,,,,32,36,7,10,0.7,0.8
2026-01-11T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),67,49,44,48,41,32,,,,25,33,7,10,0.8,0.7
2026-01-11T0300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,51,53,36,40,30,,,,22,33,10,12,0.6,0.7
2026-01-11T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),99,82,53,74,46,18,,,,37,30,5,7,0.7,0.6
2026-01-11T0300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),109,167,121,37,39,32,,,,29,40,6,8,0.3,0.3
2026-01-11T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),90,129,100,32,36,40,,,,26,38,8,9,0.4,0.5
2026-01-11T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),105,159,102,41,39,30,,,,34,35,5,7,0.7,0.7
2026-01-11T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),106,161,120,35,39,42,,,,27,40,7,9,0.5,0.5
2026-01-11T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,22,14,59,7,18,70,,,,6,22,17,13,0.3,0.5
2026-01-11T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,55,14,17,40,,,,40,53,20,21,0.3,0.4
2026-01-11T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,21,19,43,12,20,65,,,,9,23,20,18,0.2,0.4
2026-01-11T0300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),56,61,76,32,50,21,,,,79,90,/,/,/,/
2026-01-11T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,61,87,28,48,23,,,,68,78,/,/,/,/
