timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,50,49,39,35,25,37,,95,92,53,30,/,/,/,/
2026-01-11T2000,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),117,117,47,88,30,21,,86,77,69,39,8,8,1.0,0.6
2026-01-11T2000,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),65,80,41,37,23,21,,86,80,65,32,10,10,1.2,0.6
2026-01-11T2000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),150,133,107,115,88,41,,54,54,19,33,11,11,0.7,0.7
2026-01-11T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),170,167,146,129,106,1,,34,33,70,52,9,9,1.2,1.2
2026-01-11T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),180,188,141,136,87,40,,47,45,41,49,8,9,0.8,0.9
2026-01-11T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),195,167,125,146,105,7,,48,44,72,44,10,11,1.7,1.4
2026-01-11T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),156,142,128,119,103,36,,51,51,43,48,4,4,0.9,0.9
2026-01-11T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),162,146,116,123,94,29,,46,46,52,45,6,9,1.0,1
2026-01-11T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,41,40,39,32,48,,56,54,18,17,3,4,0.5,0.4
2026-01-11T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,,43,46,35,51,,54,53,12,18,5,3,0.4,0.4
2026-01-11T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,42,34,42,30,22,,52,43,32,15,7,6,0.8,0.5
2026-01-11T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,36,36,34,38,54,,57,56,9,13,4,5,0.4,0.5
2026-01-11T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),185,139,134,139,140,49,,63,63,34,28,6,6,1.0,1
2026-01-11T2000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),162,153,153,123,136,50,,51,51,38,41,6,5,1.1,1.1
2026-01-11T2000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),152,,123,116,128,56,,56,56,39,44,3,3,0.8,1
2026-01-11T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),163,149,131,124,132,50,,58,58,34,29,3,3,1.0,1.1
2026-01-11T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,22,48,10,29,76,,76,76,18,24,7,11,0.9,1.3
2026-01-11T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,10,35,3,21,91,,82,82,1,25,3,8,0.4,1.3
2026-01-11T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),87,124,114,48,32,41,,83,78,42,24,5,5,0.9,0.8
2026-01-11T2000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),59,68,93,27,25,62,,83,80,21,18,8,8,0.5,0.5
2026-01-11T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,93,100,43,31,54,,81,80,25,12,14,14,0.7,0.6
2026-01-11T2000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),72,93,85,51,32,58,,84,83,43,20,12,11,0.9,0.7
2026-01-11T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,110,108,51,33,58,,84,82,42,22,8,7,0.6,0.5
2026-01-11T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),72,94,104,45,35,64,,89,88,36,24,15,13,0.6,0.6
2026-01-11T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),63,75,71,33,27,25,,85,78,69,22,5,5,0.3,0.3
2026-01-11T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),73,95,110,51,35,54,,92,89,47,26,8,8,0.3,0.4
2026-01-11T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),158,139,140,120,124,26,,42,42,53,42,5,5,1.0,0.9
2026-01-11T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),153,141,139,117,119,50,,56,56,31,29,6,6,0.7,0.7
2026-01-11T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),137,132,134,104,111,57,,60,60,39,30,6,6,0.8,0.8
2026-01-11T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),145,114,111,111,100,54,,65,65,28,22,6,6,0.6,0.6
2026-01-11T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,125,137,112,120,35,,44,44,45,36,6,6,1.0,0.8
2026-01-11T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,56,67,17,21,43,,73,66,32,26,5,6,0.7,0.6
2026-01-11T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),57,63,92,14,21,47,,61,60,34,41,8,10,0.2,0.3
2026-01-11T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,61,88,14,24,44,,62,59,26,35,4,5,0.4,0.5
2026-01-11T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,61,79,22,24,26,,65,59,40,34,4,4,0.7,0.9
2026-01-11T2000,1156A,118.7946,32.0774,南京市,玄武湖,,47,47,71,12,17,42,,63,57,25,25,4,4,0.5,0.6
2026-01-11T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,65,88,22,20,24,,60,55,55,20,10,9,0.6,0.3
2026-01-11T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),59,67,98,19,26,50,,71,69,32,39,7,8,0.4,0.5
2026-01-11T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,78,17,15,43,,60,56,27,38,9,6,0.6,0.6
2026-01-11T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,53,74,24,23,41,,67,61,27,34,4,5,0.5,0.5
2026-01-11T2000,3427A,118.8497,32.3599,南京市,六合雄州,,,,79,,21,,,68,68,,31,,9,,0.5
2026-01-11T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,96,19,14,49,,66,63,26,36,5,5,0.5,0.8
2026-01-11T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),56,62,118,31,35,51,,68,65,32,32,4,6,0.4,0.4
2026-01-11T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,89,19,29,40,,63,59,33,31,3,4,0.5,0.4
2026-01-11T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,,71,46,58,44,,90,89,55,45,4,10,1.0,0.6
2026-01-11T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,92,88,52,67,17,,94,82,96,73,6,8,1.4,1
2026-01-11T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),65,51,86,47,55,54,,96,96,65,55,8,12,0.9,1
2026-01-11T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,40,76,39,57,66,,100,98,40,39,6,9,0.7,0.8
2026-01-11T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,84,70,52,55,25,,95,90,71,40,12,14,1.0,0.9
2026-01-11T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),77,103,83,47,65,2,,91,78,95,54,5,8,1.2,0.9
2026-01-11T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),75,68,59,55,48,70,,106,104,37,30,7,8,0.8,0.7
2026-01-11T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),97,106,96,72,79,26,,112,104,76,39,4,7,0.8,0.8
2026-01-11T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),82,113,92,54,61,19,,95,88,89,49,4,6,0.7,0.7
2026-01-11T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,43,42,38,30,27,48,,88,84,29,26,5,5,0.7,0.5
2026-01-11T2000,2334A,118.1757,26.6276,南平市,南平七中,,32,27,35,22,28,65,,90,88,19,21,6,7,0.5,0.5
2026-01-11T2000,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,65,17,18,52,,63,62,17,12,3,5,0.3,0.3
2026-01-11T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,76,12,17,56,,64,63,17,18,3,6,0.4,0.4
2026-01-11T2000,1171A,120.9376,31.9301,南通市,星湖花园,,45,45,70,13,18,60,,68,67,21,20,4,6,0.1,0.1
2026-01-11T2000,1172A,120.8053,32.046,南通市,紫琅学院,,48,48,79,14,18,53,,66,64,22,20,3,7,0.4,0.3
2026-01-11T2000,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,66,7,17,66,,72,72,17,23,3,6,0.4,0.4
2026-01-11T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,67,18,15,48,,67,64,24,18,4,6,0.5,0.5
2026-01-11T2000,4091A,120.8692,31.9885,南通市,洪江路,,36,36,54,12,15,51,,58,58,19,16,2,5,0.3,0.3
2026-01-11T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),76,102,78,44,34,28,,72,68,48,18,7,7,0.9,0.5
2026-01-11T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),77,104,84,43,34,22,,69,63,50,20,6,6,0.8,0.5
2026-01-11T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),83,115,96,36,29,38,,76,73,46,20,6,6,0.8,0.6
2026-01-11T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),78,105,83,42,28,38,,72,69,41,20,6,6,0.8,0.5
2026-01-11T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),76,102,84,38,31,33,,68,64,48,20,6,6,0.8,0.6
2026-01-11T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,60,112,20,27,47,,64,62,39,35,6,8,0.3,0.4
2026-01-11T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),62,74,110,23,29,51,,66,64,31,28,5,5,0.5,0.5
2026-01-11T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),59,67,124,15,19,46,,63,60,35,31,2,5,0.5,0.6
2026-01-11T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,123,25,27,48,,72,69,36,27,5,5,0.6,0.6
2026-01-11T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),65,80,109,21,24,40,,61,59,44,34,7,8,0.6,0.6
2026-01-11T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),64,78,98,29,24,6,,70,60,88,35,5,5,0.5,0.5
2026-01-11T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),68,86,98,35,28,32,,64,60,45,30,4,5,0.7,0.6
2026-01-11T2000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),60,70,105,21,20,24,,73,66,57,26,6,7,0.5,0.5
2026-01-11T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),67,84,43,17,22,89,,111,111,25,22,7,8,0.3,0.4
2026-01-11T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),68,85,42,26,26,96,,113,113,17,18,6,7,0.5,0.6
2026-01-11T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,34,23,23,63,,74,74,14,11,8,7,0.5,0.4
2026-01-11T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,28,6,21,43,,62,62,23,14,6,6,0.7,0.6
2026-01-11T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,47,21,32,55,,74,74,19,20,8,13,0.6,1.1
2026-01-11T2000,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,49,20,34,64,,76,76,10,21,13,22,0.7,1.2
2026-01-11T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,,39,49,21,32,,,71,71,16,21,8,11,0.6,1
2026-01-11T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,61,24,40,51,,64,64,18,38,10,15,0.8,1.4
2026-01-11T2000,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,25,16,13,48,,61,57,15,10,4,4,0.4,0.3
2026-01-11T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,24,24,15,10,36,,54,49,35,21,7,7,0.6,0.5
2026-01-11T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,16,14,18,11,9,42,,62,55,22,27,11,8,0.5,0.4
2026-01-11T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,78,80,33,24,45,,61,60,28,34,9,7,0.9,0.5
2026-01-11T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,72,36,29,49,,64,64,22,28,8,8,0.5,0.5
2026-01-11T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,64,65,27,24,56,,66,66,21,24,8,9,0.3,0.3
2026-01-11T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),76,101,106,49,37,42,,64,63,29,24,8,9,0.6,0.6
2026-01-11T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),76,101,92,45,28,45,,64,62,27,30,7,9,0.5,0.5
2026-01-11T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,67,42,28,21,,65,62,64,35,17,14,1.0,0.8
2026-01-11T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),114,121,78,86,40,18,,62,58,64,36,21,14,1.5,0.8
2026-01-11T2000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),80,110,112,38,59,83,,104,103,31,37,7,7,0.8,1.3
2026-01-11T2000,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),68,86,96,39,62,88,,106,106,24,36,14,15,0.6,1
2026-01-11T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),75,100,102,49,76,63,,84,84,35,30,11,11,0.8,1.3
2026-01-11T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),71,92,105,39,64,81,,97,97,25,27,6,5,0.4,0.8
2026-01-11T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,76,56,20,28,106,,122,121,15,18,/,/,/,/
2026-01-11T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,47,21,25,108,,127,125,14,13,4,4,0.4,0.5
2026-01-11T2000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,52,15,27,106,,123,123,12,15,/,/,0.4,0.5
2026-01-11T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,62,17,32,104,,122,121,11,17,3,4,0.5,0.5
2026-01-11T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,49,17,8,51,,65,62,26,20,7,7,0.5,0.4
2026-01-11T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,61,46,15,7,55,,67,65,24,18,5,5,0.6,0.6
2026-01-11T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,81,61,17,10,49,,67,63,27,18,6,6,0.5,0.3
2026-01-11T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),74,97,59,34,9,34,,68,61,37,19,6,5,0.4,0.3
2026-01-11T2000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),58,61,42,41,20,53,,61,61,11,9,4,4,0.4,0.4
2026-01-11T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,36,28,19,56,,63,63,9,17,5,5,0.3,0.3
2026-01-11T2000,3345A,131.0413,45.7795,七台河市,中波台,,35,29,37,24,30,38,,54,50,19,17,14,6,0.3,0.3
2026-01-11T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),65,53,49,47,40,26,,52,46,37,26,13,8,0.6,0.6
2026-01-11T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,,42,33,33,39,,47,42,12,16,4,7,0.3,0.3
2026-01-11T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,45,11,35,40,,44,41,18,24,8,8,0.7,0.8
2026-01-11T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,35,35,27,27,34,,41,37,18,18,7,7,0.7,0.8
2026-01-11T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,27,38,20,26,44,,44,43,9,11,6,7,0.3,0.4
2026-01-11T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,37,21,25,45,,50,48,11,15,6,8,0.6,0.6
2026-01-11T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,44,24,26,38,,48,45,13,16,5,7,0.5,0.6
2026-01-11T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,79,67,65,57,3,,41,36,55,20,4,2,0.9,0.6
2026-01-11T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,95,59,63,49,15,,49,46,45,17,5,4,0.7,0.5
2026-01-11T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,39,44,31,40,66,,71,70,6,11,8,9,0.7,0.7
2026-01-11T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,39,50,39,41,57,,67,67,12,15,6,7,0.8,0.9
2026-01-11T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),113,85,99,85,88,53,,59,59,15,15,6,7,0.8,0.8
2026-01-11T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),115,,93,87,85,52,,60,60,17,17,6,8,0.9,0.8
2026-01-11T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),101,151,117,58,64,,,114,114,64,42,6,7,1.4,1.5
2026-01-11T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),144,146,104,110,68,25,,112,105,91,46,6,9,1.4,1.2
2026-01-11T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),81,111,90,52,57,137,,122,122,30,35,9,12,0.9,1.2
2026-01-11T2000,3404A,108.5959,21.9634,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,79,62,58,39,,109,103,63,29,10,11,1.0,1
2026-01-11T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,50,24,29,20,35,,61,55,29,16,12,6,0.5,0.3
2026-01-11T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,22,14,13,40,,61,55,23,27,10,10,0.5,0.3
2026-01-11T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,23,8,7,50,,64,58,18,16,8,7,0.4,0.3
2026-01-11T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,31,12,6,33,,61,51,26,8,10,9,0.5,0.3
2026-01-11T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,24,17,14,44,,64,60,21,9,7,6,0.4,0.3
2026-01-11T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,18,17,39,3,8,56,,65,63,17,11,9,11,0.5,0.5
2026-01-11T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,46,9,9,56,,70,68,16,6,5,4,0.5,0.5
2026-01-11T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,17,14,35,3,8,53,,63,62,14,12,4,4,0.3,0.4
2026-01-11T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,14,30,3,5,51,,67,65,17,7,9,9,0.2,0.3
2026-01-11T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,41,15,13,31,,72,66,48,21,9,7,0.8,0.7
2026-01-11T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,21,21,35,9,7,52,,59,58,14,10,5,2,0.4,0.5
2026-01-11T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,19,19,37,12,13,40,,61,58,27,13,9,10,0.8,0.7
2026-01-11T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,31,42,27,14,38,,66,62,38,24,9,5,0.6,0.4
2026-01-11T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,17,14,30,10,14,53,,70,63,26,16,10,11,0.4,0.5
2026-01-11T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,37,3,8,55,,73,72,18,18,6,8,0.5,0.6
2026-01-11T2000,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,55,32,28,20,52,,105,98,53,25,/,/,/,/
2026-01-11T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,63,35,32,18,50,,103,98,53,26,8,11,0.6,0.5
2026-01-11T2000,3318A,112.9898,23.7403,清远市,清新太和,,36,36,30,20,17,98,,109,109,21,16,8,7,0.4,0.3
2026-01-11T2000,3455A,113.076,23.72,清远市,清城东城,,42,42,31,21,18,74,,105,103,25,17,/,/,/,/
2026-01-11T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,61,44,24,72,,82,82,30,16,9,7,0.7,0.4
2026-01-11T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,65,39,24,76,,82,81,24,14,6,6,0.6,0.5
2026-01-11T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),54,57,64,24,42,62,,54,54,16,15,4,4,0.7,0.8
2026-01-11T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,66,30,44,61,,50,50,14,15,4,4,0.6,0.7
2026-01-11T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,42,56,32,42,70,,58,58,9,11,4,4,0.5,0.7
2026-01-11T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,48,61,33,50,67,,59,59,11,14,1,1,0.4,0.6
2026-01-11T2000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),67,84,79,33,38,29,,75,70,61,51,/,/,/,/
2026-01-11T2000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,72,78,23,31,18,,71,66,63,53,6,6,0.6,0.7
2026-01-11T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),71,91,80,35,37,7,,76,68,79,46,5,6,0.7,0.7
2026-01-11T2000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),66,82,75,19,39,95,,126,123,15,27,4,4,0.4,0.6
2026-01-11T2000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),67,83,71,20,39,95,,124,122,18,29,5,6,0.4,0.6
2026-01-11T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),67,84,72,16,32,93,,120,117,14,29,4,5,0.4,0.6
2026-01-11T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,56,67,17,35,96,,128,124,15,31,/,/,0.4,0.5
2026-01-11T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),80,109,48,18,25,89,,102,102,14,26,8,12,0.3,0.9
2026-01-11T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),85,120,38,13,16,102,,106,106,5,10,9,10,0.1,0.3
2026-01-11T2000,1659A,119.4711,35.421,日照市,监测站,,39,39,33,11,9,42,,67,60,29,16,9,8,0.6,0.5
2026-01-11T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,29,15,7,50,,67,63,24,13,9,9,0.3,0.3
2026-01-11T2000,1661A,119.5511,35.4113,日照市,港务局,,41,41,35,22,18,56,,68,63,20,13,8,7,0.4,0.4
2026-01-11T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,32,17,6,46,,68,61,27,14,13,8,0.7,0.4
2026-01-11T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,44,14,17,67,,70,70,17,25,10,11,0.7,0.7
2026-01-11T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,63,38,28,48,,63,61,28,28,15,13,0.5,0.5
2026-01-11T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,96,73,40,26,43,,55,54,33,29,14,9,0.6,0.5
2026-01-11T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,64,44,23,44,,58,56,33,25,16,11,0.5,0.5
2026-01-11T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,63,39,26,40,,63,60,40,26,11,8,0.5,0.5
2026-01-11T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),52,47,37,36,29,48,,98,93,41,27,6,6,0.5,0.9
2026-01-11T2000,2325A,117.6352,26.2714,三明市,三明二中,,46,32,33,32,23,49,,94,90,32,20,9,10,0.7,0.6
2026-01-11T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),66,82,40,34,27,17,,94,86,64,28,7,6,1.1,0.8
2026-01-11T2000,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),54,57,51,27,27,138,,160,160,29,20,6,6,0.6,0.6
2026-01-11T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,51,25,25,140,,149,149,12,19,5,6,0.6,0.6
2026-01-11T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,45,38,33,31,27,102,,131,130,20,12,/,/,/,/
2026-01-11T2000,2624A,91.7592,29.234,山南市,山南监测站,,34,20,21,11,11,107,,92,92,2,12,6,6,0.3,0.4
2026-01-11T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,,47,25,14,7,,,77,,7,10,5,6,0.4,0.4
2026-01-11T2000,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),66,82,58,35,33,135,,141,141,21,30,5,12,0.8,0.8
2026-01-11T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),66,82,54,30,27,132,,138,138,16,23,10,14,/,/
2026-01-11T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,,70,53,34,34,129,,134,134,,24,8,11,/,/
2026-01-11T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),65,80,62,40,32,137,,142,142,17,24,8,13,0.6,0.3
2026-01-11T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),63,75,58,26,28,146,,148,148,9,23,6,11,0.4,0.6
