timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,7,35,3,22,79,,37,37,1,27,3,9,0.4,1.4
2026-01-11T1500,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),62,73,110,19,35,92,,66,66,2,25,4,6,0.6,0.8
2026-01-11T1500,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,92,22,29,95,,74,74,7,22,8,8,0.4,0.5
2026-01-11T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,100,26,34,90,,68,68,4,14,14,15,0.5,0.6
2026-01-11T1500,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),53,55,83,24,33,90,,68,68,11,21,10,11,0.6,0.8
2026-01-11T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,72,102,24,34,90,,69,69,8,23,8,7,0.5,0.5
2026-01-11T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),57,64,98,19,38,96,,74,74,9,25,12,13,0.5,0.6
2026-01-11T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,54,70,22,29,97,,74,74,8,22,5,6,0.2,0.3
2026-01-11T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),63,76,108,18,37,100,,73,73,13,29,6,9,0.2,0.4
2026-01-11T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),166,139,133,126,118,57,,25,25,24,45,5,5,0.8,1
2026-01-11T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),155,136,130,118,111,61,,30,30,18,31,6,6,0.7,0.7
2026-01-11T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),132,131,127,100,103,72,,35,35,21,32,6,7,0.7,0.8
2026-01-11T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),144,,102,110,92,70,,39,36,13,24,6,6,0.6,0.6
2026-01-11T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,135,129,112,111,51,,24,21,31,39,7,6,0.8,0.8
2026-01-11T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,86,14,24,78,,61,61,11,22,6,5,0.7,0.6
2026-01-11T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),58,66,123,17,24,65,,48,48,20,39,10,9,0.4,0.3
2026-01-11T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,114,17,27,67,,51,51,21,34,5,5,0.5,0.5
2026-01-11T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),54,58,103,14,26,66,,51,51,16,30,4,4,1.0,0.9
2026-01-11T1500,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,96,11,20,67,,48,48,19,24,4,4,0.8,0.5
2026-01-11T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,118,6,23,65,,58,58,14,18,8,8,0.2,0.3
2026-01-11T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,54,124,9,28,79,,58,58,9,37,6,8,0.3,0.5
2026-01-11T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,110,12,19,64,,46,46,17,38,7,6,0.5,0.6
2026-01-11T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),51,51,101,14,26,76,,51,51,16,31,7,4,0.7,0.4
2026-01-11T1500,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,102,13,25,72,,49,49,16,31,8,9,0.5,0.5
2026-01-11T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,123,3,14,68,,52,52,13,35,4,5,0.8,0.8
2026-01-11T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,146,14,38,77,,52,52,16,30,4,7,0.3,0.5
2026-01-11T1500,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,115,12,32,72,,47,47,20,30,4,4,0.4,0.4
2026-01-11T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),60,69,82,36,66,99,,46,46,13,49,5,10,0.1,0.6
2026-01-11T1500,1402A,108.3135,22.8529,南宁市,北湖,,,47,92,47,69,113,,61,61,12,75,5,8,,1
2026-01-11T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,59,91,40,59,104,,52,52,16,60,9,12,0.6,1
2026-01-11T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,42,80,41,60,109,,61,61,13,41,8,10,0.6,0.8
2026-01-11T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,52,72,45,57,104,,52,52,23,43,11,14,0.8,0.9
2026-01-11T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,36,84,30,69,112,,63,63,12,55,6,8,0.5,0.9
2026-01-11T1500,3401A,108.4829,22.762,南宁市,红星社区,,42,37,64,29,50,114,,68,68,10,31,7,8,0.6,0.7
2026-01-11T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,45,94,36,77,124,,60,60,11,37,7,7,0.5,0.7
2026-01-11T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,61,94,46,63,108,,54,54,23,49,5,6,0.5,0.7
2026-01-11T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,32,32,39,19,28,101,,58,58,8,26,5,5,0.3,0.5
2026-01-11T1500,2334A,118.1757,26.6276,南平市,南平七中,,45,45,34,19,30,101,,59,59,10,21,8,7,0.4,0.6
2026-01-11T1500,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,92,9,21,68,,58,58,8,12,3,5,0.3,0.3
2026-01-11T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,105,10,20,69,,57,57,11,18,4,6,0.3,0.4
2026-01-11T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,99,10,22,73,,63,63,13,25,4,7,0.1,0.1
2026-01-11T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,52,108,7,21,71,,57,57,13,19,4,7,0.3,0.3
2026-01-11T1500,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,94,7,21,75,,60,60,16,24,4,6,0.4,0.4
2026-01-11T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,95,10,18,72,,61,61,15,17,6,6,0.5,0.5
2026-01-11T1500,4091A,120.8692,31.9885,南通市,洪江路,,38,38,76,8,16,63,,52,52,10,16,2,6,0.3,0.3
2026-01-11T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),52,53,83,16,35,77,,55,55,9,16,7,7,0.5,0.5
2026-01-11T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,56,88,19,36,74,,49,49,11,19,7,6,0.4,0.5
2026-01-11T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,61,105,17,31,81,,57,57,9,19,5,6,0.5,0.6
2026-01-11T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,52,89,12,29,76,,55,55,13,20,5,6,0.4,0.5
2026-01-11T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),51,51,83,18,33,74,,54,54,11,18,6,6,0.5,0.6
2026-01-11T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,80,119,20,32,68,,56,56,23,40,8,9,0.3,0.4
2026-01-11T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,81,111,21,33,70,,55,55,22,29,5,5,0.4,0.5
2026-01-11T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,90,134,17,26,67,,56,56,20,36,3,5,0.6,0.7
2026-01-11T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,124,22,30,78,,61,61,18,26,5,6,0.5,0.6
2026-01-11T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),68,86,109,18,30,64,,50,50,28,35,8,8,0.6,0.7
2026-01-11T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,74,98,18,27,78,,56,56,19,33,5,5,0.4,0.5
2026-01-11T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),65,79,96,21,31,69,,52,52,19,29,5,5,0.6,0.7
2026-01-11T1500,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),62,74,108,16,27,78,,65,65,19,27,8,7,0.4,0.5
2026-01-11T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,37,30,23,136,,84,84,20,25,10,9,0.5,0.5
2026-01-11T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,,33,54,26,127,,83,83,18,18,8,8,0.6,0.6
2026-01-11T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,33,16,23,82,,46,46,5,11,7,7,0.3,0.4
2026-01-11T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,34,32,27,25,71,,36,36,6,17,6,6,0.5,0.6
2026-01-11T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,24,50,23,34,79,,45,45,11,21,12,15,0.7,1.2
2026-01-11T1500,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,50,26,35,89,,49,49,14,22,26,22,1.6,1.2
2026-01-11T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,56,16,37,71,,40,40,12,26,8,12,0.6,1.1
2026-01-11T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,63,33,42,72,,32,32,9,43,13,16,0.9,1.5
2026-01-11T1500,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,27,7,13,65,,59,59,4,10,3,4,0.2,0.3
2026-01-11T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,17,26,6,10,58,,51,51,10,20,6,6,0.4,0.5
2026-01-11T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,22,14,20,6,9,68,,58,58,4,31,8,8,0.4,0.4
2026-01-11T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),51,52,85,12,23,67,,43,43,15,32,8,7,0.5,0.4
2026-01-11T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,76,20,28,73,,47,47,9,26,8,8,0.4,0.4
2026-01-11T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),51,51,72,19,24,75,,50,50,12,23,9,9,0.2,0.3
2026-01-11T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),72,94,114,31,36,69,,49,49,17,24,7,9,0.5,0.5
2026-01-11T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),57,63,99,19,28,74,,50,50,13,29,7,9,0.4,0.5
2026-01-11T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,66,32,26,69,,43,43,19,32,16,14,0.8,0.8
2026-01-11T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,75,29,36,74,,40,40,19,35,13,14,0.4,0.8
2026-01-11T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),73,95,111,25,65,114,,68,68,16,41,6,7,0.7,1.4
2026-01-11T1500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),68,86,91,36,64,114,,69,69,14,39,13,16,0.6,1.1
2026-01-11T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),64,78,96,39,79,93,,51,51,17,31,11,11,0.8,1.4
2026-01-11T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),64,78,104,23,67,106,,66,66,12,28,6,5,0.4,0.9
2026-01-11T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),72,94,50,49,28,139,,107,107,22,21,/,/,/,/
2026-01-11T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,71,39,46,23,145,,107,107,18,14,4,4,0.5,0.5
2026-01-11T1500,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),73,96,46,46,28,144,,114,114,18,16,/,/,0.6,0.5
2026-01-11T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),84,118,52,49,32,140,,108,108,17,17,4,4,0.5,0.6
2026-01-11T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,47,9,7,65,,61,61,22,19,8,7,0.5,0.4
2026-01-11T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,54,42,3,6,68,,56,56,13,17,5,5,0.5,0.5
2026-01-11T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,70,57,16,8,68,,62,62,15,16,7,5,0.3,0.3
2026-01-11T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,53,10,6,70,,63,63,16,17,6,5,0.3,0.3
2026-01-11T1500,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,40,6,16,65,,48,48,6,9,5,4,0.4,0.4
2026-01-11T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,36,11,18,67,,37,37,4,18,5,5,0.3,0.3
2026-01-11T1500,3345A,131.0413,45.7795,七台河市,中波台,,22,22,39,14,32,57,,48,48,7,17,6,6,0.2,0.3
2026-01-11T1500,3637A,131.0136,45.7688,七台河市,人民广场,,29,28,51,20,41,57,,45,45,10,26,7,8,0.4,0.6
2026-01-11T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,41,15,34,52,,45,45,9,15,2,7,0.2,0.3
2026-01-11T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,34,49,23,40,44,,42,42,17,26,9,8,0.7,0.8
2026-01-11T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,25,36,22,29,40,,41,40,17,19,7,7,0.7,0.8
2026-01-11T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,27,39,20,27,45,,43,43,10,13,7,6,0.4,0.4
2026-01-11T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,25,39,20,27,52,,47,47,9,19,9,8,0.5,0.6
2026-01-11T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,47,3,32,54,,44,44,6,19,5,7,0.4,0.7
2026-01-11T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,79,60,70,51,42,,31,31,30,14,2,2,0.7,0.5
2026-01-11T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,63,51,56,44,49,,34,34,17,14,5,4,0.5,0.5
2026-01-11T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,44,45,,40,77,,30,30,,12,,9,0.7,0.7
2026-01-11T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,46,51,41,42,72,,24,24,12,15,7,7,0.8,0.9
2026-01-11T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),102,88,98,76,87,61,,56,56,14,16,7,7,0.8,0.8
2026-01-11T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),99,93,90,74,83,61,,57,57,16,16,8,8,0.8,0.8
2026-01-11T1500,2502A,108.6238,21.9667,钦州市,市环保站,,,51,115,22,64,113,,76,76,15,41,5,7,,1.5
2026-01-11T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,106,30,73,112,,75,75,27,46,7,9,0.9,1.2
2026-01-11T1500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),60,59,94,43,56,122,,76,76,11,39,8,12,0.9,1.2
2026-01-11T1500,3404A,108.5959,21.9634,钦州市,北职校,,47,47,80,32,60,119,,81,81,12,29,12,11,0.8,1
2026-01-11T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,20,19,24,14,20,64,,58,58,6,16,8,6,0.3,0.3
2026-01-11T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,20,15,23,9,14,64,,60,60,6,27,10,9,0.2,0.2
2026-01-11T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,21,12,23,6,8,67,,62,62,7,16,7,7,0.2,0.3
2026-01-11T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,31,3,5,62,,60,60,4,8,13,9,0.3,0.3
2026-01-11T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,19,23,9,15,67,,63,63,6,9,11,6,0.3,0.2
2026-01-11T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,42,3,8,69,,59,59,3,11,10,11,0.5,0.5
2026-01-11T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,46,12,10,74,,65,65,2,6,3,3,0.4,0.4
2026-01-11T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,21,19,38,12,8,66,,54,54,5,12,4,4,0.3,0.4
2026-01-11T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,22,33,3,6,72,,63,63,1,8,10,10,0.2,0.3
2026-01-11T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,43,7,13,75,,64,64,6,21,6,8,0.6,0.7
2026-01-11T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,39,9,7,63,,54,54,5,11,2,2,0.5,0.5
2026-01-11T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,39,9,14,66,,55,55,4,13,9,10,0.6,0.6
2026-01-11T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,45,3,13,69,,56,56,12,25,2,5,0.3,0.4
2026-01-11T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,17,35,3,15,74,,66,66,6,15,11,11,0.4,0.5
2026-01-11T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,22,42,3,9,78,,65,65,6,19,8,8,0.5,0.6
2026-01-11T1500,1703A,113.0218,23.7086,清远市,凤城街办,,35,33,32,23,20,111,,78,78,12,25,/,/,/,/
2026-01-11T1500,3025A,113.0479,23.6343,清远市,技师学院,,35,33,32,18,17,109,,82,82,13,27,8,12,0.4,0.5
2026-01-11T1500,3318A,112.9898,23.7403,清远市,清新太和,,38,38,28,24,16,113,,83,82,13,15,6,6,0.3,0.3
2026-01-11T1500,3455A,113.076,23.72,清远市,清城东城,,35,33,32,19,18,109,,91,91,13,18,/,/,/,/
2026-01-11T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,55,27,19,91,,74,74,15,14,6,6,0.4,0.4
2026-01-11T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,60,25,20,83,,80,80,18,12,12,6,0.4,0.4
2026-01-11T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,36,65,34,41,44,,41,41,19,15,4,4,0.8,0.8
2026-01-11T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,48,65,20,43,37,,40,40,19,14,4,5,0.8,0.7
2026-01-11T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,42,56,29,40,49,,46,46,12,12,3,4,0.7,0.7
2026-01-11T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,29,61,26,49,53,,46,46,12,14,1,2,0.5,0.6
2026-01-11T1500,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),56,61,77,22,41,88,,54,54,16,54,/,/,/,/
2026-01-11T1500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,60,76,17,33,84,,47,47,15,56,6,7,0.5,0.7
2026-01-11T1500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,57,79,19,40,85,,49,49,14,48,5,6,0.6,0.8
2026-01-11T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),82,114,65,46,38,139,,107,107,18,29,5,5,0.5,0.6
2026-01-11T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),80,110,63,43,38,137,,103,103,20,31,7,6,0.6,0.6
2026-01-11T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),83,116,64,41,31,135,,106,106,17,30,5,5,0.7,0.6
2026-01-11T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),71,92,60,42,34,144,,107,107,22,33,/,/,0.6,0.6
2026-01-11T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,8,43,3,26,93,,47,47,2,26,3,12,0.2,0.9
2026-01-11T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,9,30,3,15,98,,61,61,4,10,9,10,0.1,0.3
2026-01-11T1500,1659A,119.4711,35.421,日照市,监测站,,22,22,36,3,8,69,,66,66,6,15,7,8,0.5,0.5
2026-01-11T1500,1660A,119.523,35.4216,日照市,市政府广场,,22,17,32,7,7,69,,67,67,9,13,8,8,0.3,0.3
2026-01-11T1500,1661A,119.5511,35.4113,日照市,港务局,,29,29,39,17,18,69,,66,66,9,12,7,7,0.3,0.3
2026-01-11T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,35,9,5,69,,66,66,10,12,8,7,0.4,0.4
2026-01-11T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,24,22,50,11,17,76,,65,65,11,25,10,10,0.6,0.7
2026-01-11T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,63,27,27,67,,52,52,15,26,14,12,0.5,0.5
2026-01-11T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,76,75,28,23,58,,48,48,20,26,11,8,0.5,0.5
2026-01-11T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,77,64,27,20,60,,48,48,21,22,12,9,0.5,0.5
2026-01-11T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,65,28,24,70,,49,49,16,25,8,6,0.4,0.5
2026-01-11T1500,2324A,117.621,26.2626,三明市,三钢,,35,29,35,24,29,111,,65,65,9,28,6,6,0.4,0.9
2026-01-11T1500,2325A,117.6352,26.2714,三明市,三明二中,,32,32,31,17,23,102,,60,60,8,20,10,9,0.4,0.6
2026-01-11T1500,2326A,117.6028,26.2377,三明市,三元区政府,,35,32,36,24,26,107,,61,61,9,26,5,6,0.5,0.8
2026-01-11T1500,1877A,109.4962,18.2682,三亚市,河西子站,臭氧1小时(O3_1h),58,54,48,25,26,166,,121,121,12,19,7,6,0.6,0.6
2026-01-11T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),71,92,47,24,23,149,,108,108,11,18,7,6,0.6,0.6
2026-01-11T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,43,33,34,16,28,136,,97,97,9,12,/,/,/,/
2026-01-11T1500,2624A,91.7592,29.234,山南市,山南监测站,,29,18,20,12,11,92,,53,53,3,13,5,6,0.3,0.4
2026-01-11T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,28,14,25,3,8,88,,55,55,2,13,6,6,0.3,0.5
2026-01-11T1500,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,57,50,29,31,148,,89,89,16,30,6,12,0.7,0.9
2026-01-11T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),60,70,45,28,26,148,,88,88,13,24,11,15,/,/
2026-01-11T1500,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),62,74,46,38,32,146,,91,91,17,24,8,11,/,/
2026-01-11T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),68,85,52,38,28,154,,87,87,18,24,8,13,0.2,0.2
2026-01-11T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,50,28,26,157,,92,92,10,23,8,11,0.4,0.6
2026-01-11T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,60,26,42,152,,90,90,14,21,11,12,0.5,0.8
2026-01-11T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,77,30,45,134,,77,77,18,31,9,11,/,/
2026-01-11T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,40,21,27,133,,90,90,16,17,8,8,0.4,0.5
2026-01-11T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,40,21,27,133,,94,94,14,16,7,6,0.6,0.6
2026-01-11T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),62,74,60,29,22,76,,51,51,16,24,6,5,0.5,0.4
2026-01-11T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),77,103,63,24,22,77,,46,46,11,27,6,6,0.5,0.5
2026-01-11T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),54,57,66,19,23,76,,58,58,12,23,3,4,0.3,0.3
2026-01-11T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),58,65,63,15,20,74,,60,60,17,19,5,5,0.2,0.3
2026-01-11T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,50,50,64,15,21,72,,54,54,11,25,3,5,0.2,0.2
2026-01-11T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),52,54,69,13,18,74,,57,57,8,14,3,4,0.3,0.3
2026-01-11T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),57,63,74,14,18,69,,53,53,13,17,3,4,0.2,0.2
2026-01-11T1500,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),54,58,112,19,26,71,,54,54,15,27,8,9,0.4,0.6
2026-01-11T1500,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,66,107,19,23,66,,58,58,24,28,10,9,0.6,0.6
2026-01-11T1500,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),64,78,114,23,25,57,,45,45,25,33,10,9,0.4,0.5
2026-01-11T1500,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),52,54,102,17,22,71,,58,58,19,28,8,9,0.3,0.4
2026-01-11T1500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),56,62,112,19,26,74,,56,56,15,31,8,9,0.5,0.5
2026-01-11T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),61,72,111,24,29,61,,53,53,24,27,9,8,0.5,0.6
2026-01-11T1500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),64,78,119,19,22,66,,56,56,24,28,11,10,0.5,0.5
2026-01-11T1500,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),58,66,114,25,27,60,,46,46,23,35,9,9,0.2,0.3
2026-01-11T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,44,44,101,10,20,74,,64,64,13,15,5,5,0.1,0.2
2026-01-11T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,50,50,100,18,25,72,,51,51,14,33,6,7,0.4,0.6
