timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),62,65,42,44,25,45,,,,57,18,/,/,/,/
2026-01-11T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,22,22,26,8,12,47,,,,8,18,12,13,0.4,0.4
2026-01-11T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,21,,17,10,8,66,,,,1,6,13,14,0.4,0.6
2026-01-11T0400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),57,64,50,14,21,43,,,,19,12,2,2,0.3,0.3
2026-01-11T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,43,48,14,15,49,,,,14,13,3,3,0.3,0.3
2026-01-11T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,31,31,57,16,16,50,,,,12,9,2,2,0.4,0.3
2026-01-11T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,42,45,12,14,44,,,,16,9,5,5,0.5,0.4
2026-01-11T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,47,59,7,11,46,,,,15,12,3,2,0.3,0.3
2026-01-11T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),52,54,45,17,16,19,,,,38,17,3,2,0.3,0.3
2026-01-11T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,99,104,94,92,12,,,,40,42,5,9,1.2,1.4
2026-01-11T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,81,90,76,77,22,,,,45,45,5,10,1.0,1.1
2026-01-11T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),113,103,118,85,89,8,,,,29,35,4,7,1.1,1.2
2026-01-11T0400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),112,173,105,34,34,44,,,,21,29,7,7,0.3,0.4
2026-01-11T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),79,108,73,25,29,4,,,,42,29,8,10,0.7,0.8
2026-01-11T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),96,141,88,31,34,44,,,,26,33,10,10,0.7,0.7
2026-01-11T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),74,98,70,25,30,28,,,,18,25,8,10,0.3,0.4
2026-01-11T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),92,133,86,32,34,38,,,,40,40,7,7,0.3,0.5
2026-01-11T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),91,132,86,33,36,41,,,,21,30,6,6,0.5,0.6
2026-01-11T0400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),114,178,116,32,32,48,,,,14,28,10,9,0.5,0.4
2026-01-11T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),95,140,93,34,38,49,,,,13,34,8,9,0.4,0.4
2026-01-11T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,100,66,23,28,31,,,,17,23,3,4,0.4,0.4
2026-01-11T0400,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),64,78,66,37,41,2,,,,56,40,5,6,0.6,0.7
2026-01-11T0400,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),67,84,76,37,43,26,,,,17,28,10,11,0.6,0.6
2026-01-11T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),91,131,82,32,34,39,,,,21,29,7,8,0.3,0.4
2026-01-11T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),84,117,161,31,36,17,,,,55,48,6,7,0.5,0.5
2026-01-11T0400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),71,92,138,27,36,12,,,,57,43,5,6,0.5,0.5
2026-01-11T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),81,112,152,33,38,15,,,,50,39,8,8,0.6,0.8
2026-01-11T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),82,114,153,27,34,20,,,,50,43,5,6,0.7,0.7
2026-01-11T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),71,92,149,27,33,29,,,,48,41,4,5,0.5,0.5
2026-01-11T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),80,110,147,34,36,10,,,,62,52,6,7,0.6,0.6
2026-01-11T0400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),92,134,169,46,44,5,,,,68,52,5,5,0.6,0.6
2026-01-11T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,105,148,25,31,29,,,,46,35,5,5,0.3,0.4
2026-01-11T0400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),76,102,158,26,34,6,,,,58,40,8,7,0.5,0.5
2026-01-11T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),74,97,136,26,28,24,,,,47,32,8,8,0.3,0.5
2026-01-11T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),63,75,88,30,43,40,,,,35,36,5,6,0.2,0.4
2026-01-11T0400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),82,86,98,60,44,20,,,,58,47,4,5,1.3,1.4
2026-01-11T0400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,68,73,54,56,11,,,,33,30,2,7,0.7,0.8
2026-01-11T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),68,68,73,49,57,2,,,,46,36,4,9,0.9,0.9
2026-01-11T0400,1697A,114.6962,23.7538,河源市,东埔,,36,35,34,25,22,71,,,,18,27,8,8,0.5,0.5
2026-01-11T0400,1698A,114.6895,23.7232,河源市,老城,,28,28,33,16,20,71,,,,18,25,8,8,0.6,0.7
2026-01-11T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,104,3,16,54,,,,13,17,3,3,0.1,0.2
2026-01-11T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),59,68,124,12,22,47,,,,15,19,3,3,0.3,0.4
2026-01-11T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,55,97,13,21,42,,,,18,17,4,4,0.4,0.3
2026-01-11T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),57,64,112,16,26,52,,,,14,17,5,6,0.3,0.3
2026-01-11T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,81,113,12,21,43,,,,19,17,5,6,0.5,0.5
2026-01-11T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),59,,64,42,49,45,,,,12,29,7,8,0.4,0.5
2026-01-11T0400,2515A,111.561,24.4074,贺州市,政协大楼,,50,44,60,35,42,30,,,,26,33,10,13,0.6,0.7
2026-01-11T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,71,64,48,41,2,,,,48,30,9,10,0.7,0.6
2026-01-11T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,59,23,22,30,,,,22,16,6,3,0.5,0.4
2026-01-11T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,46,46,69,18,16,28,,,,30,16,2,3,0.4,0.3
2026-01-11T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,73,24,20,28,,,,29,19,4,4,0.5,0.5
2026-01-11T0400,3474A,114.2616,35.6824,鹤壁市,大新区,,47,47,78,16,9,34,,,,22,15,4,4,0.3,0.3
2026-01-11T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,72,72,17,15,38,,,,17,6,3,3,0.5,0.4
2026-01-11T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,18,9,13,66,,,,2,4,5,6,0.3,0.3
2026-01-11T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,22,23,18,22,62,,,,3,6,5,6,0.4,0.4
2026-01-11T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,19,16,18,62,,,,4,6,6,13,0.4,0.3
2026-01-11T0400,2263A,127.4832,50.2524,黑河市,交通局,,19,,20,13,19,48,,,,3,15,4,4,0.3,0.4
2026-01-11T0400,2264A,127.5146,50.2339,黑河市,环保局,,29,,26,20,29,48,,,,6,23,4,11,0.3,0.2
2026-01-11T0400,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,62,13,14,54,,,,10,6,2,3,0.2,0.2
2026-01-11T0400,1075A,115.6303,37.7318,衡水市,市监测站,,34,34,52,7,13,56,,,,8,9,4,6,0.2,0.3
2026-01-11T0400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,53,66,3,15,58,,,,5,9,2,4,0.3,0.3
2026-01-11T0400,3459A,115.599,37.5491,衡水市,地表水厂,,,41,59,,7,61,,,,2,2,2,3,0.3,0.3
2026-01-11T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),158,124,112,120,92,0,,,,37,47,10,17,1.2,1.3
2026-01-11T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),163,148,116,124,87,2,,,,43,55,8,17,2.0,1.7
2026-01-11T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),153,127,103,117,87,2,,,,38,48,15,21,1.2,1.2
2026-01-11T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),158,159,146,120,97,0,,,,40,54,10,18,1.6,1.6
2026-01-11T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),143,137,127,109,92,1,,,,44,52,10,16,1.4,1.5
2026-01-11T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),134,144,110,102,73,1,,,,42,46,4,9,1.6,1.2
2026-01-11T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,45,36,35,26,62,,,,4,7,6,6,0.6,0.5
2026-01-11T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,23,36,25,54,,,,14,6,5,6,0.6,0.5
2026-01-11T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,30,12,6,41,,,,15,7,3,2,0.4,0.2
2026-01-11T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,32,6,5,21,,,,39,15,8,8,0.1,0
2026-01-11T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,36,10,6,36,,,,19,8,10,9,0.3,0.3
2026-01-11T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,40,16,7,29,,,,23,9,5,4,0.6,0.4
2026-01-11T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,19,38,6,4,39,,,,24,17,4,3,0.3,0.2
2026-01-11T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,17,41,7,5,21,,,,36,11,4,3,0.6,0.4
2026-01-11T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,42,11,6,38,,,,25,10,6,5,0.3,0.1
2026-01-11T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,34,8,5,31,,,,30,13,8,8,0.2,0.4
2026-01-11T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,,32,29,27,38,,,,22,26,6,7,0.4,0.5
2026-01-11T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,32,30,30,26,19,,,,31,26,6,6,0.6,0.6
2026-01-11T0400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),119,187,120,78,43,17,,,,46,44,13,12,0.5,0.4
2026-01-11T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),113,175,125,44,36,5,,,,63,49,14,14,0.5,0.4
2026-01-11T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),99,148,102,36,33,10,,,,56,39,10,8,0.6,0.6
2026-01-11T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),91,132,100,34,36,33,,,,30,32,8,8,0.6,0.6
2026-01-11T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,19,33,7,16,51,,,,10,20,,12,0.6,0.7
2026-01-11T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,19,31,7,12,49,,,,11,20,16,18,0.3,0.3
2026-01-11T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,18,18,28,8,13,52,,,,10,20,10,10,0.6,0.6
2026-01-11T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,25,27,12,14,45,,,,15,24,54,15,0.6,0.6
2026-01-11T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),109,90,108,82,94,0,,,,26,40,2,5,/,/
2026-01-11T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,108,134,68,102,0,,,,31,38,10,14,0.9,1.2
2026-01-11T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),124,108,123,94,102,0,,,,29,37,1,6,0.5,0.7
2026-01-11T0400,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,66,130,28,31,37,,,,22,16,11,8,0.6,0.4
2026-01-11T0400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,73,131,28,30,0,,,,57,23,9,8,0.4,0.4
2026-01-11T0400,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),63,75,122,29,25,4,,,,57,26,11,9,0.7,0.7
2026-01-11T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),67,83,134,31,21,3,,,,56,23,10,10,0.5,0.4
2026-01-11T0400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),57,64,128,25,25,37,,,,18,18,9,9,0.8,0.8
2026-01-11T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,60,118,33,24,5,,,,53,22,9,9,0.6,0.4
2026-01-11T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),64,78,137,28,30,28,,,,31,22,12,8,0.5,0.4
2026-01-11T0400,2282A,116.8005,33.9749,淮北市,监测站,,50,50,152,18,24,38,,,,27,20,13,10,0.8,0.7
2026-01-11T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,88,154,30,27,26,,,,32,18,12,10,0.4,0.3
2026-01-11T0400,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,146,17,23,43,,,,29,22,8,4,0.4,0.4
2026-01-11T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),71,91,173,27,24,15,,,,34,17,10,8,0.5,0.4
2026-01-11T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),72,92,148,52,48,37,,,,21,22,9,7,0.5,0.5
2026-01-11T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),65,79,143,13,28,42,,,,19,20,8,9,0.5,0.5
2026-01-11T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,69,124,21,25,43,,,,17,17,4,5,0.4,0.4
2026-01-11T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),79,107,175,42,43,32,,,,32,24,8,6,0.4,0.5
2026-01-11T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),72,93,189,20,31,43,,,,21,25,3,3,0.4,0.5
2026-01-11T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,67,113,28,24,30,,,,26,25,8,7,0.6,0.6
2026-01-11T0400,2446A,114.9021,30.474,黄冈市,职工中心,,,,59,,34,,,79,,,17,,6,,0.6
2026-01-11T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,,,57,,43,,,72,,,21,,7,,0.6
2026-01-11T0400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),69,88,88,18,31,48,,,,20,20,4,4,0.6,0.6
2026-01-11T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,17,11,17,3,8,52,,,,2,3,8,10,0.4,0.3
2026-01-11T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,45,22,32,11,,,,23,18,4,5,0.5,0.5
2026-01-11T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,83,32,39,18,,,,12,13,2,4,0.4,0.4
2026-01-11T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,62,30,40,24,,,,14,19,/,/,/,/
2026-01-11T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,76,24,33,12,,,,27,26,5,7,1.2,1.2
2026-01-11T0400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),65,80,85,25,42,32,,,,25,33,6,9,0.5,0.6
2026-01-11T0400,2427A,115.0259,30.2108,黄石市,团城山,,,,75,,32,,,87,,,26,,7,,0.6
2026-01-11T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),79,108,111,25,41,24,,,,27,27,8,9,1.1,1.1
2026-01-11T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,79,27,39,2,,,,49,35,6,8,0.7,0.8
2026-01-11T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,51,18,30,70,,,,23,33,9,8,0.5,0.6
2026-01-11T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,52,20,30,76,,,,14,30,9,10,0.3,0.4
2026-01-11T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,57,24,30,60,,,,22,35,9,8,0.3,0.5
2026-01-11T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,48,19,24,79,,,,8,37,9,8,0.3,0.4
2026-01-11T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,29,54,22,29,91,,,,11,34,/,/,/,/
2026-01-11T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,28,40,18,22,,,,,13,19,/,/,/,/
2026-01-11T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,47,21,27,88,,,,12,26,/,/,/,/
2026-01-11T0400,2240A,130.9618,45.2926,鸡西市,环保局,,45,35,54,31,38,55,,,,6,15,6,9,0.5,0.6
2026-01-11T0400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,38,47,36,35,68,,,,4,7,4,4,0.8,0.8
2026-01-11T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,56,54,43,43,54,,,,10,16,12,12,0.3,0.4
2026-01-11T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,66,40,39,4,,,,43,44,8,11,0.8,0.7
2026-01-11T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,56,56,36,38,9,,,,52,44,8,11,/,/
2026-01-11T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,62,34,36,28,,,,22,44,10,14,0.5,0.6
2026-01-11T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,55,97,39,56,38,,,,26,27,8,8,1.0,1.1
2026-01-11T0400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,55,85,36,58,32,,,,25,30,3,6,0.9,1.1
2026-01-11T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),54,44,110,38,72,34,,,,25,32,9,15,0.8,1.1
2026-01-11T0400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),69,62,82,50,66,28,,,,31,28,11,9,1.1,1.2
2026-01-11T0400,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),55,59,138,38,62,45,,,,20,28,6,9,0.7,0.9
2026-01-11T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,57,83,46,71,28,,,,32,36,5,7,0.8,0.9
2026-01-11T0400,1299A,116.9866,36.6118,济南市,科干所,,46,46,57,3,8,55,,,,10,13,2,4,0.5,0.6
2026-01-11T0400,1300A,116.9379,36.6652,济南市,农科所,,46,46,61,3,6,42,,,,16,11,2,3,0.5,0.5
2026-01-11T0400,1301A,117.1265,36.6736,济南市,开发区,,44,44,56,3,10,54,,,,13,19,4,5,0.5,0.6
2026-01-11T0400,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,62,3,7,55,,,,15,16,4,5,0.4,0.4
2026-01-11T0400,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,68,3,9,53,,,,16,16,2,4,0.2,0.2
2026-01-11T0400,1305A,117.0496,36.6629,济南市,市监测站,,42,42,61,3,7,56,,,,9,13,4,4,0.5,0.5
2026-01-11T0400,1306A,116.7674,36.5458,济南市,长清党校,,49,49,81,3,11,47,,,,19,21,5,6,0.6,0.6
2026-01-11T0400,1961A,117.5323,36.6865,济南市,东山小学,,44,44,62,3,7,39,,,,24,13,4,4,0.7,0.7
2026-01-11T0400,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,61,3,9,55,,,,17,16,3,4,0.5,0.5
2026-01-11T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,56,8,13,51,,,,17,16,4,5,0.1,0.1
2026-01-11T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,62,3,6,42,,,,19,18,4,6,0.3,0.3
2026-01-11T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,50,3,5,52,,,,18,16,3,2,0.4,0.5
2026-01-11T0400,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,45,3,4,54,,,,23,27,8,8,0.7,0.6
2026-01-11T0400,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,65,3,8,54,,,,11,15,4,6,0.4,0.2
2026-01-11T0400,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,113,9,21,51,,,,15,17,4,3,0.3,0.2
2026-01-11T0400,3500A,116.5808,35.3703,济宁市,北湖一中,,48,48,111,15,25,46,,,,21,20,7,5,0.4,0.4
2026-01-11T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,54,132,10,21,26,,,,38,30,10,9,0.6,0.5
2026-01-11T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,90,14,14,50,,,,16,19,6,4,0.4,0.4
2026-01-11T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),54,57,119,9,17,40,,,,21,22,7,5,0.3,0.3
2026-01-11T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,121,14,17,46,,,,17,19,5,3,0.4,0.4
2026-01-11T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,59,64,49,55,17,,,,33,36,7,10,0.7,0.8
2026-01-11T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,46,44,39,41,32,,,,25,34,7,10,0.6,0.7
2026-01-11T0400,4285A,130.363,46.806,佳木斯市,顺和街,,46,46,53,32,40,33,,,,18,33,9,12,0.5,0.7
2026-01-11T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),75,65,54,55,47,15,,,,40,30,5,7,0.6,0.6
2026-01-11T0400,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),107,163,125,38,38,27,,,,34,39,6,8,0.3,0.3
2026-01-11T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),88,126,103,32,36,35,,,,29,37,8,9,0.4,0.5
2026-01-11T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),105,159,106,44,39,32,,,,34,35,5,7,0.7,0.7
2026-01-11T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),102,153,124,36,39,35,,,,30,39,7,9,0.5,0.5
2026-01-11T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,22,12,53,3,18,68,,,,8,22,12,14,0.3,0.5
2026-01-11T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,22,17,52,3,16,44,,,,43,53,15,20,0.3,0.4
2026-01-11T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,18,41,18,19,69,,,,8,22,14,18,0.2,0.4
2026-01-11T0400,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),56,61,75,30,49,18,,,,81,90,/,/,/,/
2026-01-11T0400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,58,86,26,47,22,,,,67,77,/,/,/,/
2026-01-11T0400,1385A,113.0218,22.531,江门市,圭峰西,,47,47,64,20,41,47,,,,48,55,/,/,/,/
2026-01-11T0400,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),52,45,79,36,49,21,,,,70,80,10,11,0.5,0.7
2026-01-11T0400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,59,92,24,41,25,,,,71,92,/,/,0.4,0.6
2026-01-11T0400,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,82,33,64,14,,,,69,63,10,9,0.5,0.6
2026-01-11T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),52,54,70,16,17,55,,,,14,10,6,4,0.3,0.2
2026-01-11T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,36,36,81,9,13,51,,,,14,10,6,5,0.2,0.1
2026-01-11T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,49,69,18,24,51,,,,22,7,3,3,0.2,0.2
2026-01-11T0400,3981A,113.2456,35.18,焦作市,原李万街道办,,50,50,87,3,10,68,,,,6,6,4,4,0.3,0.3
2026-01-11T0400,4264A,113.234,35.219,焦作市,新安路1731号,,48,48,86,13,15,49,,,,16,10,4,3,0.5,0.4
2026-01-11T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,,50,50,91,3,9,51,,,,8,6,4,3,0.3,0.2
2026-01-11T0400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),98,103,70,73,46,14,,,,66,40,11,14,0.8,0.7
2026-01-11T0400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),71,92,70,44,40,21,,,,44,32,7,9,0.6,0.5
2026-01-11T0400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),69,87,71,47,38,9,,,,73,39,10,12,/,/
2026-01-11T0400,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),107,94,78,80,48,5,,,,75,47,6,9,/,/
2026-01-11T0400,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),77,76,81,56,47,24,,,,60,41,9,10,0.6,0.6
2026-01-11T0400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),69,88,95,40,32,32,,,,22,17,12,30,0.9,0.8
2026-01-11T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),68,66,80,49,33,26,,,,21,15,9,14,1.1,0.8
2026-01-11T0400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),78,105,84,41,25,29,,,,21,14,10,19,1.2,0.8
