timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0600,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),117,114,127,88,98,58,,,,14,31,2,3,0.8,0.8
2026-01-11T0600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),132,103,120,100,108,8,,,,53,39,6,7,0.6,0.7
2026-01-11T0600,1062A,117.9531,40.908,承德市,铁路,,22,22,23,3,5,59,,,,2,3,3,3,0.2,0.2
2026-01-11T0600,1063A,117.9397,40.9763,承德市,中国银行,,25,25,25,9,6,48,,,,5,3,3,3,0.2,0.2
2026-01-11T0600,4073A,117.9462,40.95,承德市,杏林街1号,,,,17,11,9,58,,,,2,2,,4,0.2,0.2
2026-01-11T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,15,15,15,8,54,,,,5,5,4,3,0.2,0.2
2026-01-11T0600,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),81,111,113,36,42,9,,,,42,33,4,8,0.8,0.8
2026-01-11T0600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),69,87,103,26,35,4,,,,39,34,2,4,0.7,0.7
2026-01-11T0600,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),70,90,119,22,42,57,,,,16,31,3,7,0.5,0.7
2026-01-11T0600,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),76,102,114,27,37,14,,,,38,40,2,4,0.7,0.7
2026-01-11T0600,1744A,118.9229,42.2816,赤峰市,松山一中,,21,21,18,3,6,55,,,,8,9,5,4,0.5,0.6
2026-01-11T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,19,19,17,6,7,60,,,,7,9,5,5,0.5,0.5
2026-01-11T0600,1746A,118.8792,42.2551,赤峰市,天义路,,20,15,11,3,9,64,,,,6,6,7,5,0.4,0.4
2026-01-11T0600,3058A,119.2656,42.0356,赤峰市,银河街,,25,25,32,3,12,63,,,,2,7,9,11,0.5,0.6
2026-01-11T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,22,13,9,8,60,,,,7,9,6,5,0.3,0.3
2026-01-11T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),107,88,97,80,71,13,,,,26,31,10,12,0.8,0.8
2026-01-11T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),118,,85,89,75,20,,,,29,35,7,9,0.7,0.7
2026-01-11T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),80,109,136,35,36,15,,,,35,26,4,5,0.4,0.4
2026-01-11T0600,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),76,101,131,36,27,9,,,,37,19,7,8,0.4,0.4
2026-01-11T0600,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),80,110,151,44,42,0,,,,34,24,6,12,0.3,0.2
2026-01-11T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,,,132,179,53,43,8,,,,37,22,,9,0.6,0.6
2026-01-11T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,30,28,26,22,0,,,,21,18,3,5,0.6,0.7
2026-01-11T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,,26,26,20,1,,,,25,17,4,3,0.6,0.6
2026-01-11T0600,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),117,97,100,88,79,7,,,,33,48,5,10,0.6,0.8
2026-01-11T0600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),125,112,115,95,85,4,,,,30,44,3,9,0.6,0.9
2026-01-11T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),133,122,127,101,91,3,,,,29,47,2,6,0.7,1
2026-01-11T0600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),119,121,123,90,81,4,,,,36,51,5,9,0.6,0.9
2026-01-11T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,20,23,10,19,60,,,,6,8,6,6,0.5,0.5
2026-01-11T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,,23,20,20,49,,,,5,12,7,8,0.4,0.5
2026-01-11T0600,1109A,121.6119,38.974,大连市,甘井子,,35,35,55,10,10,58,,,,10,11,8,8,0.3,0.4
2026-01-11T0600,1110A,121.565,38.9509,大连市,周水子,,29,29,40,11,10,50,,,,10,10,1,3,0.3,0.4
2026-01-11T0600,1111A,121.5637,38.8849,大连市,星海三站,,24,24,34,11,12,52,,,,12,14,6,8,0.3,0.3
2026-01-11T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,21,24,9,9,48,,,,13,10,10,8,0.2,0.2
2026-01-11T0600,1113A,121.6248,38.8643,大连市,傅家庄,,,23,34,8,9,45,,,,14,12,,8,0.3,0.2
2026-01-11T0600,1114A,121.5117,38.8636,大连市,七贤岭,,28,28,38,10,10,49,,,,8,9,8,7,0.5,0.5
2026-01-11T0600,1116A,121.7507,39.1339,大连市,金州,,42,42,30,27,13,34,,,,26,12,8,8,0.5,0.3
2026-01-11T0600,1117A,121.7811,39.0495,大连市,开发区,,23,23,35,11,10,44,,,,12,8,4,5,0.4,0.4
2026-01-11T0600,1118A,121.9762,39.0631,大连市,双D港,,19,19,28,12,12,54,,,,9,9,8,8,0.3,0.2
2026-01-11T0600,4082A,121.2548,38.8188,大连市,旅顺,,19,19,30,11,11,51,,,,6,5,4,5,0.6,0.6
2026-01-11T0600,1789A,124.8085,46.0381,大庆市,大同区,,46,44,48,32,35,38,,,,17,16,5,6,0.5,0.5
2026-01-11T0600,1790A,125.1166,46.5255,大庆市,龙凤区,,50,38,34,35,29,26,,,,41,30,8,9,0.8,0.6
2026-01-11T0600,1791A,124.8894,46.4007,大庆市,红岗区,,46,46,39,24,27,32,,,,20,19,5,6,0.7,0.6
2026-01-11T0600,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),55,50,39,39,27,10,,,,46,24,9,9,0.6,0.5
2026-01-11T0600,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),69,50,36,50,35,43,,,,21,16,8,7,0.6,0.5
2026-01-11T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),58,63,44,41,31,13,,,,45,23,8,9,0.7,0.4
2026-01-11T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,,38,38,46,3,9,24,,,,20,9,4,4,0.7,0.4
2026-01-11T0600,1724A,113.3437,40.0921,大同市,大同大学,,33,33,36,11,10,26,,,,26,10,3,3,0.8,0.5
2026-01-11T0600,1725A,113.2637,40.129,大同市,安家小村,,29,29,35,8,8,42,,,,17,12,5,4,0.7,0.4
2026-01-11T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,41,41,40,11,9,25,,,,27,10,12,4,0.6,0.2
2026-01-11T0600,3565A,113.1371,40.1122,大同市,云冈站,,22,22,50,8,9,24,,,,15,10,6,4,0.6,0.4
2026-01-11T0600,3566A,113.1186,40.2556,大同市,图书馆,,19,18,30,13,7,22,,,,22,6,7,2,0.7,0.3
2026-01-11T0600,3567A,113.5931,40.0459,大同市,区一中,,30,30,23,14,23,40,,,,17,9,8,3,0.5,0.4
2026-01-11T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,40,40,45,13,9,9,,,,42,13,3,3,0.8,0.5
2026-01-11T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,20,21,18,19,37,,,,3,6,5,5,0.3,0.3
2026-01-11T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,34,16,30,26,,,,22,30,6,8,0.4,0.6
2026-01-11T0600,1600A,124.33,40.0625,丹东市,江湾东路,,,32,38,20,23,40,,,,21,14,,7,0.7,0.6
2026-01-11T0600,1601A,124.4242,40.1513,丹东市,临江后街,,32,32,40,15,20,44,,,,15,16,8,7,0.7,0.7
2026-01-11T0600,1602A,124.3935,40.1461,丹东市,元宝山,,18,18,30,12,20,46,,,,12,14,11,8,0.5,0.5
2026-01-11T0600,1603A,124.3634,40.1093,丹东市,民主桥,,,44,42,19,17,33,,,,26,16,,8,0.7,0.5
2026-01-11T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),59,66,42,42,25,55,,,,22,9,18,6,0.9,0.5
2026-01-11T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),64,51,39,46,28,56,,,,18,9,8,6,0.8,0.5
2026-01-11T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,43,54,40,42,5,,,,28,23,6,6,0.7,0.7
2026-01-11T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,34,49,26,29,15,,,,17,15,4,4,0.7,0.7
2026-01-11T0600,1901A,104.424,31.1209,德阳市,东山公园,,,,107,,92,,,67,,,35,,5,,0.9
2026-01-11T0600,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),159,150,133,121,99,3,,,,63,57,4,4,1.2,1
2026-01-11T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),178,144,125,134,105,9,,,,72,57,2,3,1.0,0.8
2026-01-11T0600,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),169,130,123,128,109,2,,,,53,56,4,4,1.1,1
2026-01-11T0600,1622A,116.3034,37.4675,德州市,儿童乐园,,31,31,65,3,7,57,,,,15,21,8,9,0.7,0.8
2026-01-11T0600,1624A,116.2992,37.4449,德州市,监理站,,27,27,58,3,3,67,,,,13,16,9,10,0.5,0.5
2026-01-11T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,27,27,59,3,8,58,,,,14,21,11,12,0.4,0.4
2026-01-11T0600,3371A,116.3693,37.44,德州市,开发区人民医院,,41,41,61,7,6,59,,,,20,22,13,11,0.5,0.4
2026-01-11T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,74,3,4,52,,,,16,21,10,11,0.2,0.1
2026-01-11T0600,4292A,116.352738,37.420875,德州市,新河东路,,41,41,54,3,7,60,,,,11,12,12,10,0.7,0.7
2026-01-11T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,29,30,18,20,65,,,,6,10,6,6,0.5,0.6
2026-01-11T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,21,26,16,16,86,,,,4,10,4,4,0.4,0.4
2026-01-11T0600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),64,78,78,38,41,7,,,,33,30,11,16,0.9,0.9
2026-01-11T0600,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),85,79,78,63,45,18,,,,9,11,6,10,1.2,0.8
2026-01-11T0600,1390A,113.7943,23.0132,东莞市,东城石井,,25,25,45,15,26,48,,,,24,41,6,8,0.3,0.5
2026-01-11T0600,1391A,113.7384,22.9659,东莞市,南城西平,,34,31,51,15,29,23,,,,68,63,9,11,0.4,0.5
2026-01-11T0600,3319A,113.7283,23.041,东莞市,万江金泰,,27,27,46,15,24,65,,,,19,37,7,8,0.5,0.6
2026-01-11T0600,4129A,113.8666,23.1062,东莞市,裕兴路,,31,31,56,15,26,47,,,,42,43,5,9,0.6,0.7
2026-01-11T0600,4130A,114.0076,22.9739,东莞市,教育路1号,,,52,77,25,38,51,,,,38,59,,8,0.5,0.7
2026-01-11T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,,42,42,71,20,37,45,,,,37,62,8,10,0.4,0.6
2026-01-11T0600,1666A,118.6612,37.4313,东营市,市环保局,,34,34,42,3,4,43,,,,20,20,9,8,0.5,0.5
2026-01-11T0600,3036A,118.6903,37.4337,东营市,开发区管委会,,38,38,51,12,8,46,,,,15,15,10,10,0.5,0.5
2026-01-11T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,,27,27,38,3,4,46,,,,15,16,3,2,0.5,0.4
2026-01-11T0600,3498A,118.5063,37.8606,东营市,河口城区,,22,22,41,3,2,64,,,,11,15,2,4,0.6,0.5
2026-01-11T0600,3646A,118.4979,37.4623,东营市,胜利站,,22,22,37,3,5,41,,,,19,20,10,11,0.3,0.2
2026-01-11T0600,3734A,118.5753,37.4405,东营市,理想之城,,34,34,47,3,11,42,,,,15,17,4,6,0.5,0.6
2026-01-11T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,17,17,22,7,6,43,,,,17,11,6,5,0.4,0.3
2026-01-11T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,14,27,7,7,58,,,,10,8,6,5,0.3,0.3
2026-01-11T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,29,36,9,12,26,,,,18,11,,4,0.3,0.3
2026-01-11T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,37,9,10,1,,,,42,17,4,4,0.4,0.3
2026-01-11T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,34,7,6,19,,,,37,19,1,2,0.4,0.4
2026-01-11T0600,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),70,90,76,32,28,9,,,,43,27,5,5,0.5,0.6
2026-01-11T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),84,117,84,25,32,11,,,,27,17,12,9,0.4,0.6
2026-01-11T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,,,75,,47,,,73,,,27,,6,,0.6
2026-01-11T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),97,73,84,72,86,8,,,,17,25,6,6,0.9,1
2026-01-11T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),87,73,86,64,70,1,,,,7,19,7,7,0.4,0.5
2026-01-11T0600,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),89,81,81,66,51,95,,,,17,33,9,11,0.6,0.7
2026-01-11T0600,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),93,121,97,69,56,96,,,,17,28,9,8,0.6,0.8
2026-01-11T0600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),82,71,75,60,52,102,,,,15,29,13,17,0.8,1
2026-01-11T0600,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,63,14,31,61,,,,26,59,/,/,/,/
2026-01-11T0600,1372A,113.1082,23.0477,佛山市,华材职中,,,39,75,27,42,,,,,41,65,9,8,0.5,0.6
2026-01-11T0600,1373A,113.1439,23.045,佛山市,南海气象局,,38,,58,26,42,65,,,,24,56,/,/,/,/
2026-01-11T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,16,15,50,9,31,51,,,,32,56,/,/,0.5,0.7
2026-01-11T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,,40,37,58,28,37,44,,,,29,40,/,/,/,/
2026-01-11T0600,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,67,30,38,42,,,,33,48,12,14,0.7,0.7
2026-01-11T0600,1378A,112.8668,23.185,佛山市,三水云东海,,36,33,56,25,36,38,,,,27,36,/,/,/,/
2026-01-11T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,,25,24,66,17,39,48,,,,33,65,/,/,/,/
2026-01-11T0600,1282A,119.2681,26.0506,福州市,师大,,,45,49,28,28,45,,,,33,37,,5,0.6,0.6
2026-01-11T0600,1283A,119.2983,26.1028,福州市,五四北路,,35,35,43,21,27,58,,,,22,34,5,6,0.6,0.7
2026-01-11T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,,40,45,24,26,46,,,,26,28,,6,/,/
2026-01-11T0600,3048A,119.5799,26.0937,福州市,九龙,,34,34,34,18,25,62,,,,22,25,7,6,0.7,0.6
2026-01-11T0600,3526A,119.5188,25.9666,福州市,吴航,,,72,45,38,26,8,,,,71,34,,7,0.6,0.6
2026-01-11T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,45,36,51,31,33,43,,,,24,31,/,/,/,/
2026-01-11T0600,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),54,55,53,38,41,4,,,,47,34,17,8,1.2,0.8
2026-01-11T0600,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),82,82,63,60,49,3,,,,50,40,9,8,1.4,0.9
2026-01-11T0600,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),79,72,56,58,45,13,,,,38,34,90,42,1.5,1.1
2026-01-11T0600,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),105,124,67,79,45,8,,,,63,40,6,6,1.7,1.2
2026-01-11T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,47,43,46,33,17,,,,27,19,,9,1.2,0.9
2026-01-11T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,,46,46,46,24,28,12,,,,41,29,7,6,0.8,0.7
2026-01-11T0600,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),67,84,59,30,35,49,,,,12,19,8,11,0.3,0.4
2026-01-11T0600,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),61,72,59,30,36,47,,,,15,26,7,8,0.8,1
2026-01-11T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),66,82,60,31,37,49,,,,9,18,5,8,0.7,0.7
2026-01-11T0600,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),74,97,63,30,34,50,,,,9,14,29,9,0.5,0.6
2026-01-11T0600,2207A,121.6095,41.9978,阜新市,工业园区,,26,26,32,3,12,64,,,,3,7,7,8,0.3,0.4
2026-01-11T0600,2208A,121.6567,42.0188,阜新市,长青街,,,22,20,3,8,62,,,,3,7,,6,0.3,0.3
2026-01-11T0600,2209A,121.6672,42.07,阜新市,农业园区,,18,16,22,7,10,55,,,,5,8,7,9,0.3,0.3
2026-01-11T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,32,3,9,61,,,,4,11,5,6,0.3,0.4
2026-01-11T0600,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),53,56,117,27,39,41,,,,23,27,6,6,0.3,0.3
2026-01-11T0600,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),58,65,130,24,33,36,,,,24,25,6,6,0.4,0.4
2026-01-11T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,,48,112,22,36,,,,,20,24,9,8,0.3,0.4
2026-01-11T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),71,92,147,25,32,42,,,,19,19,7,7,0.5,0.4
2026-01-11T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),61,71,125,28,31,31,,,,30,25,5,6,0.4,0.4
2026-01-11T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,29,48,22,26,5,,,,39,34,6,8,0.7,0.8
2026-01-11T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,44,44,53,3,14,21,,,,29,34,10,13,0.6,0.6
2026-01-11T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,14,17,7,6,70,,,,12,13,6,6,0.3,0.3
2026-01-11T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,15,22,3,6,77,,,,7,10,5,6,0.3,0.4
2026-01-11T0600,2363A,114.9368,25.8663,赣州市,地委,,45,45,45,27,26,20,,,,30,31,7,9,0.6,0.7
2026-01-11T0600,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),55,59,63,25,25,13,,,,38,51,4,4,0.5,0.6
2026-01-11T0600,2365A,114.932,25.8332,赣州市,市图书馆,,42,42,53,26,28,2,,,,51,42,4,5,0.5,0.6
2026-01-11T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),53,55,52,35,30,4,,,,57,38,12,8,0.4,0.4
2026-01-11T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,46,,44,32,35,12,,,,20,29,8,7,0.6,0.6
2026-01-11T0600,2684A,106.2753,36.0057,固原市,监测站,,48,48,67,23,26,28,,,,30,24,5,5,1.2,0.7
2026-01-11T0600,2685A,106.2384,36.0189,固原市,新区,,50,50,62,18,22,20,,,,36,25,2,3,1.0,0.6
2026-01-11T0600,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),205,167,131,155,123,,,,,26,26,8,9,1.1,1
2026-01-11T0600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),188,142,118,141,110,,,,,20,22,5,6,0.9,0.9
2026-01-11T0600,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),168,153,127,127,115,11,,,,18,24,8,9,0.8,0.8
2026-01-11T0600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),178,151,124,134,110,21,,,,17,22,16,18,1.1,1
2026-01-11T0600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),52,53,63,27,37,5,,,,44,49,7,12,0.8,0.8
2026-01-11T0600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),51,51,62,34,37,16,,,,30,37,2,3,0.9,0.9
2026-01-11T0600,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),56,62,66,39,45,1,,,,44,46,5,5,0.9,1
2026-01-11T0600,1345A,113.2346,23.1423,广州市,广雅中学,,36,36,66,21,35,32,,,,52,62,6,6,0.6,0.9
2026-01-11T0600,1346A,113.2611,23.105,广州市,市五中,,30,30,54,21,33,60,,,,34,60,11,11,/,/
2026-01-11T0600,1348A,113.3477,23.0916,广州市,广东商学院,,28,28,45,17,26,70,,,,16,42,8,9,0.1,0.2
2026-01-11T0600,1349A,113.4332,23.105,广州市,市八十六中,,26,22,39,18,26,58,,,,34,53,8,10,/,/
2026-01-11T0600,1350A,113.3506,22.9488,广州市,番禺中学,,28,28,55,16,31,61,,,,34,54,2,5,0.3,0.5
2026-01-11T0600,1351A,113.2147,23.3918,广州市,花都师范,,25,25,43,16,25,76,,,,14,33,9,10,0.4,0.5
2026-01-11T0600,1352A,113.2599,23.1329,广州市,市监测站,,35,35,55,20,30,46,,,,40,60,4,5,/,/
2026-01-11T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,33,33,57,18,29,64,,,,17,36,6,7,0.4,0.5
2026-01-11T0600,1354A,113.2764,23.1544,广州市,麓湖,,30,30,42,20,26,33,,,,41,46,10,11,0.3,0.4
2026-01-11T0600,2846A,113.3209,23.1323,广州市,体育西,,27,27,49,18,30,61,,,,21,46,9,10,0.3,0.5
2026-01-11T0600,3298A,113.5718,23.5493,广州市,从化街口,,24,24,40,15,25,72,,,,21,29,9,11,0.3,0.4
2026-01-11T0600,3299A,113.3463,23.369,广州市,白云竹料,,23,23,47,15,28,57,,,,27,32,6,9,0.4,0.5
2026-01-11T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,58,19,28,36,,,,50,61,7,8,/,/
2026-01-11T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,26,37,17,22,73,,,,16,29,7,9,0.5,0.6
2026-01-11T0600,3302A,113.3942,23.0485,广州市,番禺大学城,,33,33,53,16,28,67,,,,25,49,10,12,0.3,0.4
2026-01-11T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,,35,35,65,21,34,26,,,,64,61,7,12,/,/
2026-01-11T0600,3304A,113.534,22.7893,广州市,南沙街,,33,33,64,19,32,43,,,,36,55,10,7,0.3,0.5
2026-01-11T0600,3443A,113.2905,23.5541,广州市,花都梯面,,26,26,34,17,21,69,,,,15,20,13,13,/,/
2026-01-11T0600,3445A,113.786,23.7479,广州市,从化良口,,22,18,22,10,16,70,,,,7,13,8,9,/,/
2026-01-11T0600,3446A,113.805,23.2614,广州市,增城荔城,,25,23,33,17,23,73,,,,10,19,9,9,0.4,0.5
2026-01-11T0600,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),162,153,125,123,80,3,,,,63,46,6,10,1.2,1
2026-01-11T0600,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,80,86,66,63,57,,,,21,32,9,10,0.9,1
2026-01-11T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),87,90,85,64,60,63,,,,19,27,/,/,0.5,0.5
2026-01-11T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),95,83,89,71,70,62,,,,21,36,/,/,0.7,0.8
2026-01-11T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),117,,85,88,79,22,,,,15,22,3,8,/,/
2026-01-11T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),83,83,81,61,59,46,,,,16,20,3,8,0.6,0.7
2026-01-11T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),128,100,96,97,90,28,,,,15,26,6,12,0.8,0.9
2026-01-11T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),104,102,94,78,69,37,,,,20,24,8,19,/,/
2026-01-11T0600,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),132,107,93,100,76,27,,,,18,27,10,15,/,/
2026-01-11T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),117,112,93,88,72,35,,,,17,26,8,12,0.7,0.7
2026-01-11T0600,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),107,92,84,80,69,40,,,,20,29,3,6,/,/
2026-01-11T0600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),77,90,79,56,51,36,,,,19,27,4,9,/,/
2026-01-11T0600,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),94,85,84,70,68,40,,,,18,30,7,14,1.0,1.1
2026-01-11T0600,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),82,,49,60,46,73,,,,12,18,16,15,0.6,0.4
2026-01-11T0600,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),82,,55,60,48,64,,,,22,25,18,14,0.5,0.5
2026-01-11T0600,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),55,48,44,39,35,68,,,,16,16,12,9,0.3,0.3
2026-01-11T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,,58,56,46,77,,,,9,22,20,18,0.5,0.6
2026-01-11T0600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),72,58,52,52,36,76,,,,16,24,16,16,0.6,0.6
2026-01-11T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,27,27,31,3,9,35,,,,4,7,18,16,0.3,0.4
2026-01-11T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,50,41,43,35,34,29,,,,23,21,6,8,0.5,0.6
2026-01-11T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,49,49,45,32,32,18,,,,33,29,41,33,0.8,0.8
2026-01-11T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,46,43,44,32,33,24,,,,30,21,43,26,0.9,0.7
2026-01-11T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,62,38,35,27,,,,32,24,15,16,1.0,0.8
