timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,55,45,19,18,36,,42,42,27,15,3,2,0.4,0.3
2026-01-11T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,42,42,14,14,45,,49,49,18,14,1,3,0.3,0.3
2026-01-11T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,38,41,16,14,45,,46,46,18,11,4,2,0.4,0.3
2026-01-11T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,44,44,40,12,12,52,,46,46,11,10,5,5,0.5,0.4
2026-01-11T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),58,66,53,11,10,11,,33,33,49,17,4,3,0.4,0.3
2026-01-11T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,69,40,28,15,8,,27,27,55,24,87,7,0.4,0.3
2026-01-11T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),115,90,101,87,88,5,,10,10,36,43,5,9,1.4,1.3
2026-01-11T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),93,77,87,69,73,6,,21,21,45,44,7,10,1.0,1
2026-01-11T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,93,115,76,86,3,,13,13,25,35,6,7,1.1,1.2
2026-01-11T0800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),105,160,123,39,34,4,,35,35,54,30,6,7,0.4,0.4
2026-01-11T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),72,93,83,23,29,2,,15,15,36,29,8,10,0.8,0.8
2026-01-11T0800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),103,155,103,36,34,7,,34,34,64,36,13,10,0.9,0.7
2026-01-11T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),67,84,78,25,30,15,,30,30,28,24,8,10,0.4,0.4
2026-01-11T0800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),112,174,100,43,33,3,,32,32,59,39,6,7,0.7,0.5
2026-01-11T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),88,125,97,34,34,5,,34,34,48,27,5,6,0.7,0.6
2026-01-11T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),115,180,136,40,33,13,,37,37,44,24,10,9,0.6,0.4
2026-01-11T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),96,141,105,42,36,9,,37,37,43,31,7,9,0.6,0.4
2026-01-11T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),81,112,75,42,27,5,,30,30,41,23,3,4,0.5,0.4
2026-01-11T0800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),64,77,70,30,40,4,,3,3,46,40,6,6,0.7,0.7
2026-01-11T0800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,82,34,43,18,,24,24,24,28,10,11,0.6,0.6
2026-01-11T0800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),87,124,94,33,34,11,,35,35,48,27,7,8,0.4,0.4
2026-01-11T0800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,80,162,24,33,28,,17,17,34,43,7,7,0.5,0.5
2026-01-11T0800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,80,141,24,33,29,,20,20,33,36,6,6,0.4,0.5
2026-01-11T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),73,95,158,32,36,23,,18,18,38,34,8,8,0.7,0.7
2026-01-11T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),71,92,162,27,33,18,,25,25,52,41,6,6,0.8,0.7
2026-01-11T0800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,90,154,27,29,24,,32,32,49,33,5,5,0.5,0.5
2026-01-11T0800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,83,151,31,33,15,,15,15,50,45,6,6,0.6,0.6
2026-01-11T0800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,80,175,27,42,22,,11,11,49,48,4,4,0.5,0.5
2026-01-11T0800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),73,95,156,24,30,31,,26,26,34,34,5,5,0.4,0.4
2026-01-11T0800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),71,92,164,29,32,25,,12,12,34,38,8,7,0.5,0.5
2026-01-11T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,139,27,27,25,,32,32,37,28,8,8,0.3,0.4
2026-01-11T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),67,83,86,36,43,15,,35,35,62,34,4,7,1.0,0.5
2026-01-11T0800,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),67,78,101,48,46,7,,10,10,64,52,4,5,2.9,1.6
2026-01-11T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),64,,73,46,56,14,,12,12,21,29,2,7,0.7,0.8
2026-01-11T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),53,39,70,37,55,3,,14,14,33,36,4,9,0.7,0.9
2026-01-11T0800,1697A,114.6962,23.7538,河源市,东埔,,38,35,35,26,24,61,,64,64,23,23,8,8,0.6,0.5
2026-01-11T0800,1698A,114.6895,23.7232,河源市,老城,,38,38,35,17,21,34,,57,57,32,24,7,8,1.2,0.8
2026-01-11T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),54,58,75,14,14,41,,48,48,21,16,4,4,0.2,0.2
2026-01-11T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),66,82,97,21,20,13,,42,42,44,20,5,4,0.6,0.4
2026-01-11T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,50,50,71,8,18,41,,40,40,21,18,3,3,0.4,0.3
2026-01-11T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,52,84,19,23,46,,51,51,21,17,3,6,0.3,0.3
2026-01-11T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,55,84,6,18,34,,42,42,29,17,5,5,0.5,0.5
2026-01-11T0800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,51,63,34,47,13,,36,36,31,27,7,8,0.5,0.5
2026-01-11T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),58,51,60,41,43,1,,21,21,36,32,10,12,0.7,0.7
2026-01-11T0800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),56,61,64,38,40,8,,9,9,40,31,6,10,0.9,0.6
2026-01-11T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,53,34,20,28,,32,32,24,17,6,3,0.5,0.4
2026-01-11T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),55,60,56,8,13,37,,29,29,21,19,3,3,0.4,0.4
2026-01-11T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,57,17,17,43,,32,32,16,21,5,5,0.5,0.5
2026-01-11T0800,3474A,114.2616,35.6824,鹤壁市,大新区,,50,50,58,18,9,21,,27,27,21,18,4,4,0.4,0.3
2026-01-11T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),68,86,66,23,14,35,,44,44,14,8,6,4,0.5,0.4
2026-01-11T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,,18,27,13,55,,62,62,11,5,9,6,0.4,0.3
2026-01-11T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,27,22,27,21,56,,60,60,8,6,5,6,0.5,0.4
2026-01-11T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,17,21,17,57,,62,62,8,6,7,12,0.8,0.3
2026-01-11T0800,2263A,127.4832,50.2524,黑河市,交通局,,23,16,22,16,19,41,,44,44,12,16,4,4,0.5,0.4
2026-01-11T0800,2264A,127.5146,50.2339,黑河市,环保局,,25,,27,17,29,43,,46,46,11,21,5,11,0.3,0.2
2026-01-11T0800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,56,59,20,14,21,,48,48,35,8,6,3,0.3,0.2
2026-01-11T0800,1075A,115.6303,37.7318,衡水市,市监测站,,29,22,44,20,12,47,,57,57,17,9,5,6,0.3,0.3
2026-01-11T0800,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,59,24,14,36,,54,54,24,10,3,4,0.4,0.3
2026-01-11T0800,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,51,7,6,25,,46,46,33,7,2,3,0.3,0.3
2026-01-11T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,,120,93,100,1,,1,1,31,47,8,17,1.2,1.3
2026-01-11T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),140,,124,107,96,2,,2,2,35,54,6,17,1.5,1.7
2026-01-11T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),142,126,113,108,96,2,,2,2,31,48,11,22,1.4,1.3
2026-01-11T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),132,129,153,100,103,1,,1,1,28,52,7,19,1.4,1.7
2026-01-11T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),125,112,131,95,99,5,,2,2,42,52,9,16,1.3,1.5
2026-01-11T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,108,120,87,80,1,,1,1,30,45,2,9,1.4,1.3
2026-01-11T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,48,40,34,28,66,,60,60,7,7,6,6,0.6,0.6
2026-01-11T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,40,27,36,28,63,,60,60,6,6,5,5,0.5,0.5
2026-01-11T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,33,20,8,14,,32,32,32,12,1,2,0.6,0.3
2026-01-11T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,34,9,5,7,,24,24,54,19,14,9,0.1,0
2026-01-11T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,38,10,7,26,,33,33,28,11,12,9,0.4,0.3
2026-01-11T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,44,23,9,18,,29,29,31,12,6,4,0.8,0.5
2026-01-11T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,19,40,9,5,21,,36,36,38,21,5,3,0.5,0.3
2026-01-11T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,17,41,13,6,6,,19,19,48,16,6,3,0.6,0.5
2026-01-11T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,43,9,6,31,,39,39,30,13,7,5,0.3,0.2
2026-01-11T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,22,35,14,6,5,,30,30,51,18,8,8,0.4,0.3
2026-01-11T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,32,16,27,45,,41,41,14,25,7,7,0.3,0.5
2026-01-11T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,24,30,17,26,41,,34,34,11,25,6,6,0.4,0.6
2026-01-11T0800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),122,194,145,83,53,11,,20,20,53,41,16,13,0.7,0.4
2026-01-11T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),105,160,144,42,38,20,,12,12,52,44,14,14,0.6,0.5
2026-01-11T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),100,150,119,42,35,12,,18,18,55,37,11,9,0.8,0.6
2026-01-11T0800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),86,122,111,39,36,15,,28,28,50,30,8,8,0.7,0.6
2026-01-11T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,18,18,31,10,16,54,,48,48,14,21,8,12,0.7,0.7
2026-01-11T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,31,7,12,46,,43,43,20,21,15,19,0.3,0.3
2026-01-11T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,27,9,12,51,,43,43,14,19,8,10,0.6,0.6
2026-01-11T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,16,13,27,8,13,50,,40,40,18,25,7,15,0.5,0.6
2026-01-11T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,55,111,50,96,0,,0,0,17,40,1,5,/,/
2026-01-11T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),104,102,136,78,102,0,,0,0,26,37,10,14,1.1,1.2
2026-01-11T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),87,78,125,64,104,0,,0,0,22,36,2,6,0.4,0.7
2026-01-11T0800,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,111,23,28,38,,34,34,23,16,9,8,0.7,0.5
2026-01-11T0800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,117,22,27,36,,14,14,22,24,10,8,0.5,0.4
2026-01-11T0800,1212A,118.9938,33.6083,淮安市,市监测站,,48,48,111,12,22,36,,18,18,29,25,12,10,0.8,0.6
2026-01-11T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,118,10,17,41,,20,20,20,22,10,10,0.4,0.3
2026-01-11T0800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),56,62,117,17,20,39,,39,39,23,17,10,9,0.8,0.8
2026-01-11T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,52,109,16,21,40,,22,22,25,23,10,9,0.6,0.4
2026-01-11T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,123,23,27,30,,25,25,34,23,10,8,0.6,0.4
2026-01-11T0800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,56,116,18,23,35,,42,42,29,21,12,10,0.8,0.7
2026-01-11T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,54,115,23,26,24,,24,24,32,23,13,10,0.4,0.3
2026-01-11T0800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,60,113,16,22,45,,47,47,28,24,4,4,0.3,0.4
2026-01-11T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,72,132,23,24,20,,21,21,30,20,10,8,0.4,0.4
2026-01-11T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),72,94,147,45,44,20,,34,34,35,23,6,7,0.5,0.5
2026-01-11T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),74,97,142,26,22,24,,39,39,30,20,9,9,0.5,0.4
2026-01-11T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),66,81,124,29,21,36,,42,42,22,17,13,6,0.5,0.4
2026-01-11T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,176,54,40,17,,34,34,42,25,5,6,0.5,0.4
2026-01-11T0800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),77,104,189,12,24,34,,42,42,34,26,5,3,0.5,0.4
2026-01-11T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,80,114,40,18,4,,27,27,46,25,7,6,0.7,0.6
2026-01-11T0800,2446A,114.9021,30.474,黄冈市,职工中心,,,,57,,28,,,79,,,16,,7,,0.5
2026-01-11T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,,,53,,36,,,72,,,21,,7,,0.5
2026-01-11T0800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),80,110,94,28,25,40,,45,45,20,19,18,6,0.6,0.6
2026-01-11T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,17,17,17,3,8,48,,55,55,2,2,9,10,0.2,0.2
2026-01-11T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,45,44,47,31,34,8,,17,17,23,19,4,5,0.5,0.5
2026-01-11T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,88,22,40,14,,19,19,11,14,2,3,0.4,0.4
2026-01-11T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,64,23,40,12,,20,20,16,19,/,/,/,/
2026-01-11T0800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),66,81,77,31,30,2,,17,17,42,27,7,7,1.2,1.2
2026-01-11T0800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),78,105,90,35,40,35,,21,21,33,31,7,9,0.5,0.6
2026-01-11T0800,2427A,115.0259,30.2108,黄石市,团城山,,,,73,,28,,,87,,,20,,7,,0.5
2026-01-11T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),104,157,114,24,34,40,,33,33,15,22,8,9,1.0,1
2026-01-11T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,79,,36,,,81,13,,32,,9,,0.8
2026-01-11T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,44,19,25,59,,70,70,30,30,10,8,0.5,0.6
2026-01-11T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,43,21,25,71,,76,76,16,23,11,10,0.4,0.4
2026-01-11T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,55,24,30,47,,56,56,33,34,8,8,0.3,0.4
2026-01-11T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,41,20,21,68,,74,74,15,28,8,8,0.3,0.3
2026-01-11T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,49,26,27,75,,86,86,20,29,/,/,/,/
2026-01-11T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,37,18,20,83,,78,78,13,17,/,/,/,/
2026-01-11T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,40,23,23,78,,84,84,17,19,/,/,/,/
2026-01-11T0800,2240A,130.9618,45.2926,鸡西市,环保局,,28,26,48,19,33,48,,52,52,9,12,6,8,0.5,0.5
2026-01-11T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,43,39,43,30,34,66,,66,66,4,6,4,4,0.7,0.8
2026-01-11T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,,45,23,37,44,,48,48,14,14,7,11,0.3,0.3
2026-01-11T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,68,39,41,4,,3,3,37,45,9,11,0.7,0.8
2026-01-11T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,54,57,41,39,17,,17,17,41,43,10,11,/,/
2026-01-11T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,66,65,44,38,1,,13,13,45,44,10,14,0.7,0.6
2026-01-11T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,80,33,51,36,,36,36,22,26,6,7,1.0,1
2026-01-11T0800,1773A,126.5843,43.8358,吉林市,东局子,,46,46,75,26,49,28,,32,32,22,28,3,6,0.8,1
2026-01-11T0800,1774A,126.5051,43.8243,吉林市,电力学院,,42,40,92,29,64,36,,32,32,19,30,10,13,0.7,1.1
2026-01-11T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,54,74,40,59,24,,25,25,28,29,9,9,1.1,1.2
2026-01-11T0800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,51,109,28,54,39,,43,43,20,25,7,9,0.6,0.8
2026-01-11T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),58,58,69,41,59,25,,26,26,30,34,6,7,0.8,0.8
2026-01-11T0800,1299A,116.9866,36.6118,济南市,科干所,,36,36,44,3,6,54,,56,56,13,12,4,4,0.5,0.6
2026-01-11T0800,1300A,116.9379,36.6652,济南市,农科所,,49,49,48,3,4,54,,46,46,9,11,5,3,0.5,0.5
2026-01-11T0800,1301A,117.1265,36.6736,济南市,开发区,,44,44,47,10,9,54,,55,55,16,18,3,5,0.5,0.5
2026-01-11T0800,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,50,3,5,56,,54,54,15,16,4,5,0.4,0.4
2026-01-11T0800,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,53,3,7,58,,54,54,15,16,2,4,0.2,0.2
2026-01-11T0800,1305A,117.0496,36.6629,济南市,市监测站,,34,34,49,3,5,55,,55,55,13,13,3,4,0.5,0.5
2026-01-11T0800,1306A,116.7674,36.5458,济南市,长清党校,,37,37,56,3,7,51,,42,42,18,21,5,6,0.6,0.6
2026-01-11T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,55,7,7,42,,41,41,22,15,4,4,0.7,0.7
2026-01-11T0800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),52,53,53,17,8,40,,51,51,26,17,4,4,0.6,0.5
2026-01-11T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,49,11,12,40,,47,47,23,18,4,5,0.2,0.1
2026-01-11T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,58,3,6,40,,42,42,24,19,5,6,0.4,0.3
2026-01-11T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,29,29,41,3,4,59,,56,56,13,16,3,2,0.4,0.4
2026-01-11T0800,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,41,9,4,25,,47,47,38,27,9,8,0.8,0.7
2026-01-11T0800,4109A,116.9744,36.6889,济南市,无影山路12号,,29,29,52,3,6,56,,53,53,10,14,3,5,0.4,0.2
2026-01-11T0800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),51,51,80,9,16,48,,49,49,18,17,2,3,0.2,0.3
2026-01-11T0800,3500A,116.5808,35.3703,济宁市,北湖一中,,43,43,77,12,20,46,,46,46,20,20,3,5,0.4,0.4
2026-01-11T0800,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,100,6,17,37,,33,33,30,31,8,9,0.6,0.5
2026-01-11T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,50,9,9,54,,51,51,14,19,3,4,0.3,0.4
2026-01-11T0800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,51,86,8,14,34,,37,37,25,22,4,5,0.4,0.3
2026-01-11T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,87,7,14,53,,47,47,11,18,1,3,0.3,0.4
2026-01-11T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,37,65,32,55,26,,19,19,32,36,10,10,0.6,0.8
2026-01-11T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,45,28,41,22,,27,27,38,35,11,10,0.8,0.8
2026-01-11T0800,4285A,130.363,46.806,佳木斯市,顺和街,,35,34,51,24,38,29,,29,29,25,33,10,12,0.6,0.7
2026-01-11T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,32,54,27,48,32,,18,18,23,32,6,8,0.6,0.7
2026-01-11T0800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),79,108,137,32,37,13,,24,24,54,35,8,8,0.5,0.3
2026-01-11T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),79,107,111,33,34,8,,23,23,54,34,8,9,0.6,0.5
2026-01-11T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),85,120,117,38,39,16,,28,28,50,33,5,6,0.8,0.7
2026-01-11T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),73,96,134,31,38,25,,30,30,46,33,9,8,0.6,0.5
2026-01-11T0800,1945A,98.291,39.7705,嘉峪关市,气象局,,31,31,45,19,17,54,,65,65,15,20,45,16,0.4,0.5
2026-01-11T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,47,12,15,39,,42,42,44,52,18,19,0.4,0.5
2026-01-11T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,31,36,22,18,50,,59,59,21,21,41,21,0.3,0.4
2026-01-11T0800,1383A,113.1063,22.6058,江门市,北街,,34,34,71,20,44,46,,30,30,43,80,/,/,/,/
2026-01-11T0800,1384A,113.073,22.5835,江门市,西区,,44,44,78,18,43,46,,33,33,37,71,/,/,/,/
2026-01-11T0800,1385A,113.0218,22.531,江门市,圭峰西,,29,29,58,18,36,61,,56,56,30,50,/,/,/,/
2026-01-11T0800,1386A,113.0826,22.5947,江门市,东湖,,32,27,71,22,45,52,,35,35,33,73,10,12,0.4,0.6
2026-01-11T0800,3311A,113.1077,22.5647,江门市,江海富民,,43,43,83,19,37,48,,32,32,42,84,/,/,0.4,0.6
2026-01-11T0800,3449A,113.0496,22.4669,江门市,新会银湖,,28,27,76,19,56,33,,22,22,46,62,9,10,0.4,0.6
2026-01-11T0800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),58,65,52,17,14,35,,48,48,21,12,6,4,0.3,0.2
2026-01-11T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),61,71,59,17,10,37,,49,49,23,12,8,5,0.4,0.1
2026-01-11T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,54,51,21,19,43,,56,56,20,9,4,3,0.3,0.2
2026-01-11T0800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),71,92,64,17,6,36,,56,56,19,8,13,4,0.6,0.3
2026-01-11T0800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),59,67,63,18,12,36,,50,50,23,12,4,4,0.6,0.4
2026-01-11T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),64,78,67,16,6,33,,48,48,10,7,6,4,0.4,0.3
2026-01-11T0800,1708A,116.3701,23.5345,揭阳市,新兴,,,,70,,45,,,112,25,,41,,14,,0.7
2026-01-11T0800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),60,70,70,34,38,9,,16,16,54,35,8,9,0.6,0.5
2026-01-11T0800,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),57,63,71,30,38,9,,14,14,53,40,12,12,/,/
2026-01-11T0800,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),77,72,77,56,47,6,,8,8,53,47,6,10,/,/
2026-01-11T0800,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),63,69,82,45,48,14,,24,24,50,42,16,11,0.7,0.6
2026-01-11T0800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),62,73,97,39,35,22,,30,30,28,18,13,27,1.0,0.8
2026-01-11T0800,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),68,69,82,49,36,20,,30,30,27,16,12,14,1.4,0.9
