timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-22T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,,37,19,15,9,8,118,118,97,97,3,5,2,6,0.3,0.3
2022-08-22T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,27,17,13,7,6,84,84,66,66,3,5,5,4,0.5,0.5
2022-08-22T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,32,19,21,11,10,102,102,75,75,4,11,5,5,0.4,0.4
2022-08-22T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,17,17,15,5,90,,74,74,6,7,8,9,0.7,0.8
2022-08-22T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,28,15,21,7,14,97,87,76,73,7,14,7,7,0.4,0.5
2022-08-22T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,,30,9,24,2,8,96,96,76,76,14,19,11,3,0.4,0.4
2022-08-22T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,26,16,21,2,5,95,82,72,71,7,13,6,7,0.3,0.6
2022-08-22T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,28,12,25,14,16,99,87,77,73,8,14,5,8,0.3,0.5
2022-08-22T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,6,26,3,12,102,102,80,80,6,18,5,5,0.4,0.5
2022-08-22T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,15,24,2,11,113,103,107,87,8,13,7,12,0.3,0.5
2022-08-22T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,19,28,5,15,104,98,90,82,9,14,20,7,0.8,1
2022-08-22T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,38,19,24,2,11,125,119,98,93,5,8,8,6,0.5,0.7
2022-08-22T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,7,26,9,14,123,116,100,77,3,8,7,9,,0.8
2022-08-22T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,17,31,7,15,116,104,106,86,5,14,8,9,0.4,0.8
2022-08-22T15:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,,38,22,26,13,12,145,121,107,97,13,19,7,6,0.5,0.8
2022-08-22T15:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,34,13,20,5,9,147,106,103,93,15,15,5,14,0.5,0.8
2022-08-22T15:00:00,1599A,122.167,40.6655,营口市,西炮台,,37,11,24,4,10,164,118,112,102,9,11,8,9,0.4,0.6
2022-08-22T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,12,27,7,15,114,56,62,61,20,18,8,11,0.6,0.7
2022-08-22T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,16,11,19,9,12,103,49,56,56,16,18,5,5,0.4,0.6
2022-08-22T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,17,15,23,8,13,114,54,56,56,22,23,7,10,0.5,0.7
2022-08-22T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,33,11,19,12,14,109,103,94,81,11,16,4,5,0.7,0.7
2022-08-22T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,9,20,7,10,118,107,102,83,2,9,7,8,0.6,0.7
2022-08-22T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,20,27,12,114,114,100,100,8,18,7,7,0.4,0.3
2022-08-22T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,25,19,7,7,147,114,122,110,8,8,13,9,0.4,0.3
2022-08-22T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,22,20,17,14,153,132,124,123,15,14,5,5,0.6,0.5
2022-08-22T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,27,21,12,10,158,120,131,120,8,10,10,8,0.7,0.6
2022-08-22T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,48,22,42,13,146,126,121,107,14,13,7,6,0.4,0.3
2022-08-22T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,122,72,68,34,24,264,243,179,179,13,23,11,12,0.8,0.7
2022-08-22T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,108,67,64,38,28,233,216,165,165,19,30,12,10,0.6,0.6
2022-08-22T15:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,101,48,60,29,26,253,201,167,167,13,19,9,8,0.7,0.7
2022-08-22T15:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1616A,117.6795,36.229,济南市,技术学院,,46,46,39,22,21,209,121,108,106,14,17,13,8,0.7,0.8
2022-08-22T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,36,12,20,161,140,101,101,14,17,8,14,0.2,0.3
2022-08-22T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,53,34,29,16,17,177,162,112,112,12,19,8,16,0.6,0.7
2022-08-22T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,41,34,15,15,161,144,103,103,12,18,5,11,0.4,0.5
2022-08-22T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,31,31,13,16,162,151,109,109,7,13,7,9,0.5,0.5
2022-08-22T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,52,24,40,16,23,215,161,126,90,10,16,7,9,0.8,0.7
2022-08-22T15:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,57,19,39,20,26,216,165,125,90,6,12,12,14,0.8,0.7
2022-08-22T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,,30,23,38,6,17,178,94,96,80,8,8,5,8,1.2,0.9
2022-08-22T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,35,6,44,3,27,240,112,126,58,11,23,5,10,0.4,0.4
2022-08-22T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,23,46,,24,223,112,122,57,5,20,3,7,0.8,0.9
2022-08-22T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,,37,20,41,11,23,237,117,137,56,8,22,6,9,0.6,0.7
2022-08-22T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,43,27,41,30,25,190,58,128,65,31,18,7,11,0.7,0.6
2022-08-22T15:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),65,79,41,29,18,207,82,120,90,22,13,13,13,0.8,0.6
2022-08-22T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),52,44,41,36,23,194,37,122,68,54,19,11,13,0.5,0.4
2022-08-22T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,45,22,46,31,26,150,52,97,36,26,26,4,8,0.5,0.9
2022-08-22T15:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,43,39,57,7,24,181,135,106,106,14,21,6,6,0.2,0.3
2022-08-22T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,51,12,23,163,123,116,116,11,17,12,16,0.4,0.5
2022-08-22T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,54,9,25,186,136,115,115,12,16,9,10,0.3,0.5
2022-08-22T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,45,39,36,12,17,189,141,118,118,12,14,12,12,0.7,0.8
2022-08-22T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,36,41,15,22,183,140,136,124,12,13,13,14,0.6,0.7
2022-08-22T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,27,17,8,125,94,114,89,13,7,10,8,0.8,0.5
2022-08-22T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,19,22,12,136,91,106,89,5,4,7,7,0.3,0.2
2022-08-22T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,20,17,7,129,93,115,93,12,6,11,7,0.6,0.4
2022-08-22T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,18,11,7,156,94,99,83,5,5,8,7,0.4,0.3
2022-08-22T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,26,14,8,111,74,102,75,17,12,6,6,0.2,0.1
2022-08-22T15:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,41,41,33,22,196,74,94,61,20,14,4,6,0.7,0.7
2022-08-22T15:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,47,44,19,21,204,157,119,119,3,3,9,8,0.5,0.6
2022-08-22T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,43,19,20,211,154,116,116,10,9,11,11,1.0,0.9
2022-08-22T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,,48,48,46,18,26,186,108,110,88,13,16,9,10,0.4,0.5
2022-08-22T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,40,17,22,175,93,115,87,12,11,9,11,0.3,0.3
2022-08-22T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,46,23,20,184,98,112,84,7,10,7,9,0.2,0.3
2022-08-22T15:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,69,53,29,31,16,183,175,110,110,18,22,12,8,1.0,0.5
2022-08-22T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,57,53,32,24,13,172,165,104,104,18,19,9,7,1.1,0.6
2022-08-22T15:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,59,58,33,25,11,174,167,114,114,23,14,7,6,0.6,0.4
2022-08-22T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,22,19,19,11,131,78,105,92,3,6,4,6,0.2,0.2
2022-08-22T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,27,13,15,7,141,92,125,100,7,8,5,6,0.3,0.2
2022-08-22T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,24,17,7,10,134,89,125,99,1,4,5,5,0.4,0.3
2022-08-22T15:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,28,24,31,19,19,184,69,100,59,17,14,8,14,0.5,0.6
2022-08-22T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,18,23,12,9,102,94,66,66,5,20,8,13,0.5,0.5
2022-08-22T15:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,44,44,23,13,12,96,90,63,63,3,17,10,14,0.4,0.5
2022-08-22T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,33,14,12,109,87,66,66,6,14,9,11,0.4,0.5
2022-08-22T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,30,,13,97,80,67,67,5,19,8,11,,0.5
2022-08-22T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,31,20,21,4,10,103,99,75,75,7,11,11,11,0.4,0.6
2022-08-22T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,28,30,9,6,106,105,75,75,9,12,10,10,0.7,0.8
2022-08-22T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,20,6,8,91,91,68,68,6,8,11,10,0.6,0.6
2022-08-22T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,31,32,12,15,113,112,85,85,7,13,7,7,0.6,0.7
2022-08-22T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,16,21,2,7,81,77,58,58,5,6,11,10,0.6,0.6
2022-08-22T15:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,21,12,8,86,74,65,65,7,6,5,5,0.4,0.4
2022-08-22T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,20,19,6,8,82,70,64,64,5,6,6,5,0.5,0.5
2022-08-22T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,20,20,6,8,78,68,60,60,3,7,4,4,0.6,0.5
2022-08-22T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,20,8,8,76,66,62,62,3,6,6,6,0.5,0.5
2022-08-22T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,22,8,8,92,82,66,66,6,6,4,4,0.5,0.5
2022-08-22T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,10,17,8,9,76,65,63,63,3,5,6,5,0.5,0.5
2022-08-22T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,26,9,9,62,57,55,55,5,5,4,4,0.4,0.4
2022-08-22T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,24,7,8,63,63,49,49,9,7,5,5,0.6,0.7
2022-08-22T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,14,20,6,2,68,68,56,56,3,4,7,7,0.7,0.7
2022-08-22T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,14,17,12,11,63,61,55,55,3,6,8,8,0.4,0.5
2022-08-22T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,10,20,8,11,84,65,59,59,3,11,4,4,0.3,0.3
2022-08-22T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,22,9,11,79,66,61,61,4,15,4,6,0.4,0.5
2022-08-22T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,11,17,9,9,86,69,65,65,4,11,4,5,0.3,0.3
2022-08-22T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,19,7,6,80,77,56,56,4,6,6,6,0.5,0.5
2022-08-22T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,17,14,13,7,106,92,70,70,4,5,6,5,0.6,0.5
2022-08-22T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,20,7,6,101,90,69,69,2,3,6,6,0.5,0.5
2022-08-22T15:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,13,22,8,8,92,72,58,58,2,8,3,3,0.6,0.6
2022-08-22T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,22,,9,83,62,56,56,4,10,,5,,0.6
2022-08-22T15:00:00,1698A,114.6892,23.7233,河源市,老城,,24,19,28,15,8,92,76,57,57,2,10,2,3,0.5,0.7
2022-08-22T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,21,5,9,63,49,47,47,2,5,5,5,0.4,0.5
2022-08-22T15:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,30,17,21,12,11,117,96,68,68,4,15,4,4,0.5,0.5
2022-08-22T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,24,19,21,13,16,105,76,51,51,5,17,5,5,0.6,0.7
2022-08-22T15:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,7,26,12,11,58,53,43,43,5,12,5,8,0.7,0.8
2022-08-22T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,11,25,2,10,71,62,50,50,3,11,6,11,0.6,0.7
2022-08-22T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,22,11,9,78,73,61,61,2,4,6,6,0.5,0.6
2022-08-22T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,16,24,6,9,71,67,55,55,2,6,5,5,0.4,0.5
2022-08-22T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,20,26,5,8,72,69,56,56,4,8,4,6,0.5,0.6
2022-08-22T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,25,12,10,75,72,60,60,2,4,4,4,0.3,0.4
2022-08-22T15:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,25,16,30,12,11,77,77,48,48,6,13,10,9,0.5,0.7
2022-08-22T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,6,10,2,3,81,81,53,53,7,8,6,5,0.6,0.5
2022-08-22T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,39,36,43,20,23,173,124,110,110,8,9,4,5,0.5,0.4
2022-08-22T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,49,14,19,172,128,110,110,6,8,6,6,0.3,0.3
2022-08-22T15:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,10,23,5,8,113,88,104,75,5,15,6,10,0.3,0.5
2022-08-22T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,26,9,18,0,6,110,82,106,70,4,11,5,6,0.3,0.5
2022-08-22T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,10,23,2,11,126,94,113,82,7,12,11,10,0.3,0.4
2022-08-22T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,27,12,21,2,11,115,86,106,74,7,13,8,8,0.3,0.5
2022-08-22T15:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,16,35,5,17,119,101,92,83,6,10,10,9,0.6,0.7
2022-08-22T15:00:00,1728A,113.1031,36.1989,长治市,监测站,,31,13,38,2,17,121,98,94,80,5,9,10,9,0.9,0.9
2022-08-22T15:00:00,1730A,113.0886,36.2125,长治市,审计局,,34,9,33,2,18,134,106,90,88,4,12,10,9,0.7,0.7
2022-08-22T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,,29,8,41,3,19,118,92,90,77,5,14,8,8,0.7,0.7
2022-08-22T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,23,38,4,23,184,132,99,99,9,29,2,3,0.6,0.8
2022-08-22T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,43,9,45,8,25,192,135,103,103,9,26,4,4,0.5,0.9
2022-08-22T15:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1736A,111.5018,36.0855,临汾市,市委,,42,23,48,13,33,190,133,102,102,7,22,3,2,0.4,0.7
2022-08-22T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),56,61,60,5,28,170,120,152,114,8,14,8,11,0.6,1.2
2022-08-22T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,7,55,7,24,166,121,107,107,6,13,6,5,0.6,1
2022-08-22T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,38,5,62,5,31,163,119,152,114,6,13,10,12,0.7,1.3
2022-08-22T15:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,17,61,11,25,173,118,173,97,10,15,9,12,0.5,1.3
2022-08-22T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,5,43,4,22,173,122,126,112,8,11,8,8,0.6,1.1
2022-08-22T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,16,28,12,10,118,71,73,66,12,17,10,10,0.2,0.5
2022-08-22T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,12,26,4,9,126,75,69,69,12,16,8,10,0.2,0.4
2022-08-22T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,19,24,9,9,118,70,74,64,12,16,10,11,0.2,0.4
2022-08-22T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,20,18,20,8,9,151,63,116,70,20,9,7,7,0.7,0.4
2022-08-22T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,20,14,22,14,9,149,55,109,64,21,13,6,6,1.3,0.8
2022-08-22T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,31,20,16,10,139,56,104,73,33,16,6,7,1.2,0.8
2022-08-22T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,20,30,7,10,148,75,104,76,14,16,5,6,0.8,0.8
2022-08-22T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,27,20,28,9,10,154,85,112,78,10,15,6,7,0.9,0.9
2022-08-22T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,22,14,20,10,10,137,68,111,81,20,10,5,6,1.0,0.6
2022-08-22T15:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,21,17,26,13,11,169,67,103,78,25,19,8,10,0.8,0.5
2022-08-22T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,18,25,13,11,157,62,104,71,28,19,9,11,1.2,0.8
2022-08-22T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,14,20,13,8,137,61,99,81,28,14,8,9,0.9,0.7
2022-08-22T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,18,10,26,12,12,147,53,96,63,31,22,4,6,0.6,0.7
2022-08-22T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,15,19,15,8,140,57,105,83,20,9,6,8,0.6,0.4
2022-08-22T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,27,27,9,9,170,64,100,81,24,16,8,8,0.9,0.6
2022-08-22T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,19,16,21,8,7,115,29,98,51,38,15,5,5,0.8,0.6
2022-08-22T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,31,30,24,21,11,122,34,114,62,46,22,21,13,3.1,1.1
2022-08-22T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,52,16,31,86,56,73,53,21,46,7,29,0.7,2.6
2022-08-22T15:00:00,1764A,123.7669,41.2864,本溪市,东明,,24,14,18,6,8,136,76,124,87,19,12,5,5,0.5,0.5
2022-08-22T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,12,19,6,8,138,89,120,105,10,7,5,5,0.6,0.6
2022-08-22T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,11,18,7,5,110,41,73,61,25,9,9,9,0.6,0.5
2022-08-22T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,49,22,11,15,150,88,119,99,10,12,6,6,0.4,0.5
2022-08-22T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,40,31,26,14,151,136,124,119,14,14,8,7,0.8,0.7
2022-08-22T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,28,23,23,12,164,93,134,113,6,10,8,8,0.5,0.6
2022-08-22T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,25,3,5,161,81,123,106,7,12,11,11,0.5,0.8
2022-08-22T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,31,24,7,14,158,79,120,99,4,11,7,7,0.3,0.5
2022-08-22T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,11,27,3,14,136,82,114,90,5,9,5,6,0.4,0.6
2022-08-22T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,14,31,5,15,133,78,112,88,13,14,5,5,0.6,0.7
2022-08-22T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,28,10,25,5,16,133,87,96,91,6,12,7,7,0.6,0.7
2022-08-22T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,8,26,5,13,114,70,112,86,17,13,5,6,0.7,0.8
2022-08-22T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,15,30,4,15,125,81,119,91,11,14,3,4,0.6,0.8
2022-08-22T15:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-22T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,19,4,8,60,50,46,46,5,11,5,6,0.4,0.4
2022-08-22T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,8,17,3,5,67,51,53,47,6,12,3,5,0.2,0.3
2022-08-22T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,14,26,6,5,63,50,51,47,7,9,3,4,0.3,0.3
2022-08-22T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,7,20,2,8,67,52,52,49,5,13,1,2,0.3,0.3
2022-08-22T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,15,16,9,8,83,70,60,60,10,11,5,6,0.3,0.3
2022-08-22T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,8,23,6,9,82,69,59,59,11,17,2,4,0.4,0.4
2022-08-22T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,6,9,9,9,77,64,55,55,10,12,4,5,0.6,0.6
2022-08-22T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,18,20,4,7,82,67,61,61,12,13,10,9,0.3,0.3
2022-08-22T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,17,21,7,13,81,68,59,59,9,14,4,5,0.4,0.2
2022-08-22T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,14,10,4,6,80,66,60,60,2,7,5,5,0.2,0.2
2022-08-22T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,15,11,4,6,117,61,63,63,4,5,3,2,0.2,0.3
2022-08-22T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,8,9,6,6,105,60,59,59,3,5,4,2,0.2,0.3
2022-08-22T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,19,11,9,3,5,98,58,59,58,3,5,5,5,0.1,0.2
2022-08-22T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,7,10,19,9,87,56,56,56,2,8,1,1,0.3,0.3
2022-08-22T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,39,9,9,138,113,104,104,15,30,6,7,0.5,0.6
2022-08-22T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,34,24,31,8,11,121,108,99,99,11,27,8,12,0.5,0.7
2022-08-22T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,30,10,11,146,111,105,105,16,25,6,7,0.5,0.5
