timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),61,71,124,38,58,116,,84,80,25,28,9,12,0.8,0.8
2025-04-11T1100,1686A,111.0286,21.4688,茂名市,电白南海,,39,29,28,27,22,38,,43,39,10,13,1,1,0.6,0.7
2025-04-11T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,38,14,19,37,,36,36,10,12,2,3,0.8,0.8
2025-04-11T1100,1688A,110.9107,21.6687,茂名市,健康路,,31,31,35,19,21,38,,40,39,10,10,3,3,0.7,0.7
2025-04-11T1100,1689A,110.8592,21.6828,茂名市,高岭,,41,41,40,9,16,41,,39,36,8,12,4,4,0.6,0.7
2025-04-11T1100,3450A,111.01,21.5165,茂名市,电白水东,,24,24,21,9,11,37,,46,41,15,13,1,2,0.7,0.7
2025-04-11T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,35,46,19,23,111,,97,97,3,9,2,2,0.5,0.5
2025-04-11T1100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),84,118,92,58,46,49,,58,45,50,33,5,5,0.8,0.7
2025-04-11T1100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),78,105,84,48,41,52,,70,55,48,31,11,11,1.0,0.9
2025-04-11T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,80,48,48,40,54,,69,55,56,35,12,11,1.0,0.9
2025-04-11T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),59,44,32,42,22,72,,31,31,7,19,4,4,0.6,0.6
2025-04-11T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,36,28,24,63,,28,28,16,24,6,5,0.6,0.6
2025-04-11T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,45,34,28,24,58,,31,31,17,25,7,7,0.7,0.7
2025-04-11T1100,3315A,116.1233,24.2991,梅州市,梅龙,,49,41,32,34,20,68,,35,35,9,16,6,6,0.6,0.7
2025-04-11T1100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,56,68,36,32,91,,74,74,14,16,8,8,0.5,0.5
2025-04-11T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,79,39,33,86,,76,70,24,28,3,4,0.6,0.6
2025-04-11T1100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),58,66,86,38,39,72,,60,60,31,32,7,7,0.8,0.7
2025-04-11T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,74,85,38,40,79,,60,60,28,28,6,7,0.7,0.6
2025-04-11T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,72,27,33,100,,83,83,14,20,10,10,0.4,0.5
2025-04-11T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,49,49,68,32,34,91,,77,77,15,20,6,5,0.4,0.4
2025-04-11T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,45,68,38,41,127,,56,56,15,30,8,9,0.4,0.6
2025-04-11T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,58,82,52,51,122,,56,56,16,33,13,14,0.6,0.8
2025-04-11T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,50,78,33,53,125,,64,64,15,23,15,15,,0.6
2025-04-11T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),60,70,86,40,49,122,,55,55,22,31,9,42,0.6,0.8
2025-04-11T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,61,56,45,34,139,,63,63,12,25,10,9,0.7,0.7
2025-04-11T1100,2531A,105.0703,29.61,内江市,市监测站,,46,,51,32,49,93,,96,96,10,19,4,4,0.8,0.9
2025-04-11T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,57,26,41,87,,92,92,11,21,7,9,0.5,0.6
2025-04-11T1100,2533A,105.0653,29.5817,内江市,内江二中,,46,37,59,32,51,82,,89,89,15,20,8,9,0.6,0.7
2025-04-11T1100,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,60,32,51,88,,95,95,10,20,9,9,0.5,0.6
2025-04-11T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,26,25,16,14,89,,87,82,20,14,5,5,0.5,0.5
2025-04-11T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,,13,14,12,75,,92,83,37,12,6,5,0.4,0.4
2025-04-11T1100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,53,50,29,34,93,,37,37,22,34,10,8,0.6,0.7
2025-04-11T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,48,34,29,80,,22,22,29,29,12,9,0.6,0.6
2025-04-11T1100,1292A,115.8126,28.7442,南昌市,林科所,,41,41,36,19,23,103,,53,53,16,39,10,10,0.6,0.7
2025-04-11T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,77,48,25,25,92,,31,31,27,31,7,4,0.8,0.8
2025-04-11T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,56,46,31,26,105,,41,41,16,30,14,8,0.7,0.7
2025-04-11T1100,1296A,115.7423,28.7996,南昌市,武术学校,,35,27,25,8,11,111,,36,36,6,5,14,12,0.8,0.8
2025-04-11T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,54,29,31,96,,39,39,14,29,7,4,0.7,0.7
2025-04-11T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,65,51,27,25,97,,47,47,18,26,10,7,0.3,0.4
2025-04-11T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,65,61,24,30,98,,50,50,19,34,13,12,0.6,0.7
2025-04-11T1100,1905A,106.056,30.8064,南充市,西山风景区,,43,43,44,25,29,66,,98,83,5,8,2,4,0.4,0.5
2025-04-11T1100,1906A,106.0789,30.8023,南充市,南充市委,,41,41,70,26,38,71,,94,83,12,22,3,4,0.6,0.7
2025-04-11T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,68,20,37,64,,86,76,8,17,3,5,0.5,0.6
2025-04-11T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,65,17,30,70,,88,77,9,21,5,7,0.3,0.4
2025-04-11T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,37,72,,42,71,,,,8,17,2,5,0.3,0.5
2025-04-11T1100,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,61,24,35,59,,87,73,17,27,3,4,0.4,0.6
2025-04-11T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,,84,102,41,53,,,67,55,,57,,5,,0.6
2025-04-11T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,101,41,45,115,,82,82,32,30,7,8,0.9,0.8
2025-04-11T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),86,122,124,51,55,118,,90,88,30,28,8,7,0.6,0.5
2025-04-11T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,108,41,46,92,,65,65,35,29,13,13,0.5,0.6
2025-04-11T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),82,114,116,41,48,104,,68,67,20,18,6,6,0.3,0.4
2025-04-11T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,101,48,49,96,,68,65,24,24,9,10,0.7,0.7
2025-04-11T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,100,102,40,46,112,,86,85,39,32,15,9,1.3,0.7
2025-04-11T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),85,119,117,44,52,98,,65,65,36,32,10,11,0.6,0.7
2025-04-11T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,112,36,66,121,,68,68,20,32,11,13,0.9,1.1
2025-04-11T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,92,,45,102,,57,57,,19,4,5,0.7,0.8
2025-04-11T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,98,48,55,82,,30,30,30,27,10,7,0.9,0.7
2025-04-11T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),59,67,84,31,41,132,,84,84,21,26,5,6,0.8,1
2025-04-11T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),59,68,85,31,37,128,,69,69,14,22,8,8,0.7,0.8
2025-04-11T1100,1401A,108.3103,22.7881,南宁市,二十一中,,48,45,42,33,30,63,,46,46,16,14,5,5,1.0,1
2025-04-11T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,44,42,39,30,61,,52,51,17,13,6,6,1.1,1
2025-04-11T1100,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,43,32,30,57,,49,46,17,13,4,5,0.7,0.7
2025-04-11T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,42,34,30,73,,55,54,7,9,5,6,0.7,0.7
2025-04-11T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,53,43,35,31,58,,45,44,9,9,3,4,0.9,0.9
2025-04-11T1100,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,46,32,30,62,,45,45,16,15,3,4,1.0,0.9
2025-04-11T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,55,44,34,32,,,35,33,23,20,8,8,0.8,0.8
2025-04-11T1100,3401A,108.4834,22.7618,南宁市,红星社区,,46,43,43,32,34,72,,48,48,7,11,8,9,1.0,1
2025-04-11T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,45,49,32,31,,,34,34,,20,8,8,0.9,0.9
2025-04-11T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-11T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,22,26,16,20,78,,27,27,8,14,4,4,0.8,0.8
2025-04-11T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,28,17,21,78,,24,24,9,18,3,4,0.7,0.8
2025-04-11T1100,2334A,118.1756,26.6272,南平市,南平七中,,38,38,25,13,18,69,,20,20,9,13,5,4,0.8,0.8
2025-04-11T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),72,94,70,41,33,79,,76,67,44,24,13,8,1.1,0.8
2025-04-11T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,107,72,65,43,77,,80,69,44,24,11,7,0.8,0.7
2025-04-11T1100,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,77,53,41,86,,88,77,39,24,12,8,0.9,0.8
2025-04-11T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,93,62,50,36,77,,74,64,43,24,14,8,0.8,0.6
2025-04-11T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,97,68,61,39,55,,75,63,62,27,9,5,0.8,0.7
2025-04-11T1100,3291A,121.067,32.062,南通市,通州监测站,,,85,62,56,38,,,90,84,,16,,6,,0.7
2025-04-11T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,78,63,61,43,82,,69,60,30,22,12,7,0.7,0.5
2025-04-11T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,99,116,44,41,71,,35,35,29,35,7,5,0.7,0.6
2025-04-11T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,93,49,44,54,,26,21,38,34,6,5,0.7,0.7
2025-04-11T1100,2406A,112.5573,33.027,南阳市,气象站,,,,111,,41,57,,35,32,35,29,7,7,,0.7
2025-04-11T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,99,35,35,62,,38,35,35,27,5,4,0.7,0.6
2025-04-11T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,102,38,46,70,,35,35,28,30,6,5,0.8,0.7
2025-04-11T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,73,20,35,41,,17,17,82,67,20,12,0.8,0.7
2025-04-11T1100,1235A,121.56,29.82,宁波市,万里学院,,,42,50,19,29,,,59,58,,24,10,7,0.9,0.9
2025-04-11T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,43,36,79,24,29,136,,37,37,15,52,9,11,0.6,0.6
2025-04-11T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,34,49,19,26,113,,84,84,19,16,8,8,0.7,0.6
2025-04-11T1100,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,59,21,25,130,,80,80,20,23,11,10,0.6,0.6
2025-04-11T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,40,58,17,24,129,,69,69,24,31,13,10,0.6,0.5
2025-04-11T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,50,24,25,136,,87,87,16,19,8,8,0.6,0.5
2025-04-11T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,39,54,17,26,134,,81,81,16,22,10,9,0.6,0.5
2025-04-11T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-11T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,33,26,25,82,,46,46,18,18,7,5,1.1,0.7
2025-04-11T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,45,43,31,31,24,81,,50,50,19,10,7,6,0.7,0.6
2025-04-11T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,46,,24,,,142,,,8,,7,,0.2
2025-04-11T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,,48,37,36,53,,67,60,18,14,6,7,0.5,0.5
2025-04-11T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,60,30,37,123,,98,90,27,21,25,8,1.8,1
2025-04-11T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,51,54,26,33,125,,78,73,,16,,12,0.5,0.6
2025-04-11T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,62,30,36,132,,75,70,22,28,22,14,1.2,0.6
2025-04-11T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,42,53,32,37,129,,96,90,22,16,10,11,0.5,0.5
2025-04-11T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,57,31,37,136,,100,88,14,23,10,7,0.9,0.8
2025-04-11T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,71,49,27,36,140,,116,116,14,16,10,9,0.5,0.5
2025-04-11T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,64,50,32,36,131,,114,114,17,19,12,10,0.5,0.6
2025-04-11T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,37,29,37,128,,100,100,18,21,17,15,0.4,0.5
2025-04-11T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,146,54,50,95,,50,50,27,30,7,6,0.8,0.7
2025-04-11T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,,147,140,74,62,,,53,52,37,25,8,6,0.8,0.7
2025-04-11T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,142,130,73,59,86,,63,55,22,21,8,7,0.8,0.7
2025-04-11T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,138,53,59,84,,65,65,33,22,8,7,0.7,0.8
2025-04-11T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,161,183,70,61,94,,41,41,21,42,13,9,0.5,0.5
2025-04-11T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),128,205,123,38,28,113,,55,55,6,26,11,10,0.4,0.5
2025-04-11T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),137,224,107,41,29,107,,50,50,6,25,10,11,0.3,0.4
2025-04-11T1100,2347A,114.0997,27.5002,萍乡市,武功山,,45,32,26,31,27,64,,36,36,6,6,16,14,0.7,0.7
2025-04-11T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,51,42,37,74,,54,53,13,11,21,15,1.2,1.1
2025-04-11T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,64,44,46,38,72,,47,47,24,17,23,11,4.0,1.8
2025-04-11T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,54,47,49,37,78,,51,51,9,10,18,12,1.1,0.8
2025-04-11T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,51,51,39,36,73,,54,54,20,19,25,18,2.1,0.9
2025-04-11T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,53,50,39,33,113,,35,35,14,23,4,4,1.0,1.1
2025-04-11T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,64,37,45,28,109,,43,43,15,11,6,4,0.8,0.9
2025-04-11T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,55,43,50,37,118,,34,34,20,30,7,4,1.3,1
2025-04-11T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,47,37,39,35,118,,55,55,8,17,6,4,1.2,1
2025-04-11T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-11T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,95,93,69,54,103,,105,96,15,14,9,9,0.9,0.7
2025-04-11T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,128,118,74,56,111,,110,101,16,14,8,7,1.0,0.9
2025-04-11T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,135,119,74,58,106,,111,101,12,14,7,7,1.1,0.9
2025-04-11T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),107,147,125,80,62,114,,106,100,12,12,8,7,1.1,0.9
2025-04-11T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),73,96,79,14,37,84,,46,46,23,16,4,3,0.8,0.7
2025-04-11T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),65,79,62,36,36,96,,30,30,21,28,8,7,0.7,0.6
2025-04-11T1100,2262A,131.0518,45.8751,七台河市,新一中,,42,42,136,29,96,114,,83,83,17,28,14,16,1.2,1.4
2025-04-11T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,62,151,36,104,102,,64,64,17,33,7,11,0.5,0.9
2025-04-11T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,61,159,40,110,104,,66,66,18,34,10,14,0.8,1.1
2025-04-11T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,193,30,109,102,,60,60,17,40,6,14,0.6,1.1
2025-04-11T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),129,166,96,98,67,93,,75,75,25,27,6,7,0.7,0.5
2025-04-11T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,174,109,100,69,87,,71,71,28,25,8,9,0.8,0.6
2025-04-11T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,90,,66,,,75,75,24,22,6,7,0.5,0.5
2025-04-11T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),122,154,96,92,72,88,,74,74,24,22,4,5,0.7,0.6
2025-04-11T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),134,140,113,102,93,80,,72,72,21,20,5,6,0.6,0.6
2025-04-11T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,48,46,40,39,96,,96,96,5,7,2,2,0.6,0.6
2025-04-11T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,53,44,40,39,96,,99,98,1,2,1,2,0.6,0.6
2025-04-11T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,39,36,32,99,,84,84,5,6,6,5,0.5,0.5
2025-04-11T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,46,34,32,90,,76,76,7,8,4,4,0.6,0.6
2025-04-11T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,49,20,35,102,,71,66,10,10,4,5,0.5,0.5
2025-04-11T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,40,50,32,36,95,,39,39,12,16,4,4,0.4,0.4
2025-04-11T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),86,122,59,46,31,11,,20,20,38,30,9,11,0.9,0.9
2025-04-11T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,138,68,56,37,9,,8,8,35,31,7,8,1.2,1.2
2025-04-11T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,73,36,35,14,,12,12,45,45,8,8,1.1,1
2025-04-11T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,114,58,68,43,15,,16,16,33,33,7,9,1.0,1
2025-04-11T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,68,89,32,58,,,91,83,13,25,8,8,0.5,0.6
2025-04-11T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,82,35,48,114,,95,85,22,26,5,7,0.5,0.6
2025-04-11T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,90,45,49,112,,71,61,21,35,4,6,0.5,0.6
2025-04-11T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,89,34,49,109,,92,84,20,24,5,6,0.4,0.5
2025-04-11T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,80,35,52,112,,97,93,21,23,7,7,0.4,0.5
2025-04-11T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,51,28,37,131,,110,110,11,17,5,5,0.7,0.7
2025-04-11T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,64,29,32,99,,98,98,16,17,8,8,0.4,0.4
2025-04-11T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,56,,34,119,,115,115,,16,,6,0.6,0.6
2025-04-11T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,53,27,29,90,,95,95,28,28,7,7,0.7,0.7
2025-04-11T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,58,22,29,112,,112,112,14,15,9,8,0.4,0.4
2025-04-11T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,56,22,27,135,,126,126,18,23,9,9,0.7,0.6
2025-04-11T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,34,45,24,24,114,,,,18,24,8,9,0.6,0.7
2025-04-11T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,59,23,29,126,,112,112,12,20,8,8,0.5,0.6
2025-04-11T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,57,29,32,91,,89,89,9,10,7,7,0.6,0.6
2025-04-11T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,53,27,33,119,,116,116,21,26,9,8,0.6,0.6
2025-04-11T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,57,29,40,110,,106,105,14,18,7,7,0.6,0.6
2025-04-11T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,78,68,40,34,19,,13,8,32,28,13,12,1.0,0.9
2025-04-11T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,58,37,32,13,,13,8,48,37,8,8,0.8,0.7
2025-04-11T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,63,36,32,25,,7,7,32,38,8,8,0.5,0.6
2025-04-11T1100,3318A,112.9903,23.7403,清远市,清新太和,,,77,60,42,32,15,,17,10,42,34,,8,0.8,0.8
2025-04-11T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),68,86,72,44,38,15,,16,10,42,32,7,8,0.9,0.8
2025-04-11T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),91,131,102,44,34,92,,100,95,10,12,2,3,0.2,0.3
2025-04-11T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,128,95,40,28,92,,100,93,12,12,4,5,0.2,0.4
2025-04-11T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,98,65,20,35,,,112,112,10,13,5,6,0.3,0.5
2025-04-11T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,58,21,35,123,,117,117,7,11,3,4,0.4,0.5
2025-04-11T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,64,21,36,107,,106,106,8,11,4,6,0.5,0.7
2025-04-11T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,60,26,41,116,,109,109,9,12,9,7,0.5,0.6
2025-04-11T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),65,79,57,40,32,107,,46,46,34,29,6,4,0.6,0.5
2025-04-11T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,66,44,36,25,105,,37,37,26,36,6,5,0.5,0.4
2025-04-11T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,50,36,27,93,,34,34,33,33,6,5,0.5,0.4
2025-04-11T1100,1611A,118.5819,24.9117,泉州市,涂山街,,44,30,40,29,32,140,,61,61,15,27,6,4,0.9,1
2025-04-11T1100,1612A,118.5972,24.8978,泉州市,津头埔,,45,31,40,31,35,136,,58,58,15,33,5,2,0.8,0.9
2025-04-11T1100,1613A,118.6663,24.9424,泉州市,万安,,48,45,40,33,27,130,,40,40,16,29,6,3,0.9,1
2025-04-11T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-11T1100,3529A,118.6333,24.9264,泉州市,城华南路,,40,34,38,24,28,127,,59,59,12,23,5,3,0.9,0.9
2025-04-11T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,15,15,3,8,128,,125,120,5,7,7,8,0.5,0.5
2025-04-11T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,21,15,7,10,116,,114,110,4,3,6,6,0.3,0.3
2025-04-11T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,66,35,35,112,,79,79,28,42,7,6,0.7,0.6
2025-04-11T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,54,20,27,106,,98,98,13,19,5,5,0.7,0.7
2025-04-11T1100,1661A,119.5587,35.4044,日照市,港务局,,44,44,58,28,36,109,,105,105,12,19,6,6,0.5,0.6
