timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),86,122,113,61,67,70,,64,61,36,33,13,13,1.1,1.1
2025-04-11T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,78,91,56,44,72,,55,54,24,19,,5,0.8,0.8
2025-04-11T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),84,117,99,61,54,32,,20,19,47,26,8,7,0.8,0.7
2025-04-11T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,72,84,35,41,88,,78,76,28,27,5,6,0.9,1
2025-04-11T0900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,84,35,36,78,,64,61,24,22,9,8,0.8,0.8
2025-04-11T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,55,41,39,30,41,,46,45,20,14,4,5,1.2,1
2025-04-11T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,56,41,44,29,47,,52,51,17,14,5,7,1.2,1
2025-04-11T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,43,36,29,41,,49,47,18,13,4,6,0.8,0.6
2025-04-11T0900,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,43,38,29,47,,55,53,13,9,6,6,0.9,0.7
2025-04-11T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),65,57,41,47,31,39,,45,43,13,10,4,4,1.0,0.9
2025-04-11T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),57,60,45,40,30,38,,43,42,22,15,5,5,1.1,0.9
2025-04-11T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,70,44,44,31,35,,35,34,26,19,7,8,0.9,0.8
2025-04-11T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,42,43,40,33,46,,47,46,13,11,9,9,1.1,1
2025-04-11T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,61,49,39,30,38,,29,29,21,20,8,9,0.9,0.9
2025-04-11T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-11T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,37,25,26,20,26,,16,16,11,14,4,4,0.9,0.8
2025-04-11T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,37,27,34,21,23,,11,11,12,18,4,4,0.8,0.8
2025-04-11T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,,23,45,18,19,,9,9,11,12,5,4,0.9,0.8
2025-04-11T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,81,69,38,32,62,,76,72,39,22,11,8,0.8,0.8
2025-04-11T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),92,103,68,68,41,63,,80,75,40,23,11,7,0.7,0.7
2025-04-11T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),77,104,75,55,39,68,,88,82,40,22,11,8,0.8,0.8
2025-04-11T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),69,81,61,50,35,55,,74,69,39,23,10,8,0.7,0.6
2025-04-11T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,80,66,59,37,57,,75,70,41,25,8,5,0.7,0.6
2025-04-11T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,75,61,46,36,79,,90,88,20,16,8,6,0.7,0.7
2025-04-11T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),85,80,62,63,40,64,,69,65,31,21,10,7,0.5,0.5
2025-04-11T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),105,160,119,44,43,23,,31,31,55,32,5,5,0.8,0.6
2025-04-11T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),88,125,97,53,46,20,,26,23,48,32,4,5,0.9,0.7
2025-04-11T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,114,48,43,30,,35,34,42,27,7,7,0.8,0.7
2025-04-11T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,104,37,37,24,,38,31,43,26,3,4,0.8,0.6
2025-04-11T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,129,107,47,49,21,,31,28,49,29,4,5,1.0,0.7
2025-04-11T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,72,20,35,25,,7,7,67,63,14,11,0.9,0.7
2025-04-11T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,49,35,28,78,,56,56,30,24,12,6,1.0,0.9
2025-04-11T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,79,32,29,40,,24,18,67,52,11,11,0.8,0.6
2025-04-11T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,48,28,26,98,,78,77,16,16,9,8,0.6,0.6
2025-04-11T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,57,31,24,86,,72,71,31,22,11,9,0.7,0.6
2025-04-11T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,56,22,24,76,,61,60,42,31,14,10,0.7,0.5
2025-04-11T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,49,27,24,102,,80,79,19,19,9,8,0.6,0.5
2025-04-11T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,52,26,25,87,,70,70,30,22,12,8,0.7,0.5
2025-04-11T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-11T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,31,27,25,40,,32,32,24,18,5,5,1.0,0.7
2025-04-11T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,29,36,23,50,,44,44,23,9,6,6,0.8,0.6
2025-04-11T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,46,,24,,,142,,,8,,7,,0.2
2025-04-11T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,,49,33,36,58,,67,64,16,14,6,7,0.6,0.5
2025-04-11T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,61,32,37,74,,98,92,26,21,9,7,0.9,1
2025-04-11T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,75,57,34,36,40,,78,70,42,17,13,14,0.8,0.7
2025-04-11T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,63,46,37,40,,75,68,62,29,16,14,0.8,0.6
2025-04-11T0900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,55,38,39,69,,96,88,25,16,20,11,0.8,0.6
2025-04-11T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,57,35,37,43,,100,89,68,25,14,7,1.0,0.7
2025-04-11T0900,1604A,122.0303,41.1489,盘锦市,开发区,,40,34,48,27,36,127,,103,103,16,16,10,9,0.5,0.5
2025-04-11T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,47,26,36,125,,102,102,17,18,10,9,0.5,0.6
2025-04-11T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,45,,36,31,37,117,,93,93,20,21,17,15,0.5,0.5
2025-04-11T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,149,53,50,46,,43,41,49,29,7,7,0.8,0.7
2025-04-11T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),97,144,142,68,63,65,,52,52,34,24,7,6,0.9,0.7
2025-04-11T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,140,131,75,59,33,,63,56,44,20,7,7,0.8,0.7
2025-04-11T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),89,114,142,66,62,75,,,,24,21,8,7,0.7,0.8
2025-04-11T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,155,184,62,60,78,,20,20,22,41,7,9,0.5,0.5
2025-04-11T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),106,162,118,37,26,28,,46,43,61,26,12,10,0.6,0.5
2025-04-11T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,139,102,36,27,24,,47,43,59,25,13,11,0.6,0.4
2025-04-11T0900,2347A,114.0997,27.5002,萍乡市,武功山,,46,,26,32,26,43,,29,29,6,6,15,14,0.7,0.7
2025-04-11T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,52,50,51,37,57,,54,51,14,11,26,14,1.1,1.1
2025-04-11T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,,43,58,38,51,,43,42,29,16,23,10,4.2,1.6
2025-04-11T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,,47,57,37,59,,45,44,9,10,19,11,0.9,0.8
2025-04-11T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,60,52,40,36,61,,46,46,18,19,20,17,0.7,0.9
2025-04-11T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,71,50,45,33,37,,19,19,29,23,4,3,1.2,1.1
2025-04-11T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,,36,28,27,49,,30,30,12,10,4,4,0.9,0.9
2025-04-11T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,46,43,43,37,53,,13,13,23,31,4,3,0.9,1
2025-04-11T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,42,37,40,35,62,,47,46,15,18,6,4,0.9,1.2
2025-04-11T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-11T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,101,91,77,54,92,,105,101,19,15,9,10,1.0,0.7
2025-04-11T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),105,136,116,79,56,94,,110,106,18,14,8,8,1.1,0.8
2025-04-11T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,137,117,82,57,98,,111,106,17,14,7,8,1.1,0.9
2025-04-11T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),119,144,122,90,61,93,,106,102,16,12,8,8,1.1,0.9
2025-04-11T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,81,80,24,39,30,,44,41,34,16,3,3,1.0,0.7
2025-04-11T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,63,32,37,15,,21,18,46,28,7,7,0.8,0.6
2025-04-11T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,45,137,43,97,88,,75,75,23,28,16,16,1.2,1.4
2025-04-11T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),115,123,151,87,103,73,,55,55,24,33,7,11,0.6,0.9
2025-04-11T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),92,133,159,51,110,77,,58,58,25,34,11,14,0.9,1.1
2025-04-11T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,194,47,109,79,,54,54,22,40,11,14,0.6,1.1
2025-04-11T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),76,101,94,38,68,75,,69,69,22,27,6,7,0.4,0.5
2025-04-11T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),63,75,115,34,71,68,,65,65,24,25,8,9,0.5,0.6
2025-04-11T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,92,20,72,77,,72,72,17,22,6,7,0.3,0.5
2025-04-11T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),69,87,96,25,77,75,,68,68,17,22,3,5,0.4,0.6
2025-04-11T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,111,120,63,98,80,,69,69,14,21,4,6,0.5,0.6
2025-04-11T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,49,46,42,39,93,,94,94,7,8,2,2,0.6,0.6
2025-04-11T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,58,43,41,40,95,,99,99,1,3,2,2,0.6,0.6
2025-04-11T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,51,38,39,32,83,,82,82,5,6,6,5,0.5,0.5
2025-04-11T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,44,39,32,71,,72,72,9,8,4,4,0.7,0.6
2025-04-11T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,49,35,35,54,,71,66,22,11,3,9,0.8,0.5
2025-04-11T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),62,73,48,39,35,40,,38,33,24,16,4,7,0.6,0.4
2025-04-11T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,102,53,56,30,22,,20,20,28,30,10,12,0.9,0.9
2025-04-11T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),79,107,62,56,35,12,,6,6,31,31,7,9,1.1,1.2
2025-04-11T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,74,49,34,12,,12,10,47,46,8,9,1.0,1
2025-04-11T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),93,80,54,69,40,23,,15,15,28,33,10,10,1.0,1
2025-04-11T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,89,41,58,87,,91,89,25,26,7,8,0.5,0.6
2025-04-11T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,83,42,48,80,,95,89,32,27,5,7,0.6,0.6
2025-04-11T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,90,51,49,59,,71,63,50,36,4,6,0.7,0.6
2025-04-11T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,88,37,49,83,,92,86,25,25,5,6,0.5,0.5
2025-04-11T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,77,37,51,94,,97,94,22,23,7,7,0.5,0.5
2025-04-11T0900,1307A,120.6659,36.2403,青岛市,仰口,,45,45,52,27,39,105,,105,105,16,17,5,6,0.7,0.7
2025-04-11T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,66,27,32,95,,97,96,17,18,8,8,0.4,0.5
2025-04-11T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,58,29,35,111,,114,113,17,18,6,6,0.6,0.6
2025-04-11T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,56,27,31,94,,95,95,21,29,7,7,0.7,0.7
2025-04-11T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,61,24,30,111,,112,111,14,15,9,8,0.4,0.4
2025-04-11T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,56,20,27,130,,123,123,19,23,9,9,0.7,0.6
2025-04-11T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,49,,27,,,,,,27,,9,,0.7
2025-04-11T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,61,58,19,30,103,,110,109,27,20,8,8,0.6,0.6
2025-04-11T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,58,27,33,83,,89,88,11,10,7,7,0.6,0.6
2025-04-11T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,56,27,34,124,,113,113,20,28,8,9,0.7,0.7
2025-04-11T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,61,34,42,104,,106,105,16,21,6,7,0.6,0.6
2025-04-11T0900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,68,31,34,8,,13,10,40,27,13,11,1.0,0.9
2025-04-11T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,57,30,31,10,,13,10,50,35,8,8,0.8,0.7
2025-04-11T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,61,38,32,9,,6,4,46,37,8,8,0.6,0.6
2025-04-11T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,56,58,30,32,8,,17,14,49,32,9,8,0.9,0.8
2025-04-11T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,70,70,34,38,10,,16,13,46,31,8,8,0.9,0.8
2025-04-11T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),96,141,98,51,32,83,,100,98,19,12,2,3,0.3,0.3
2025-04-11T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,,147,90,42,27,77,,100,98,,12,4,5,0.5,0.4
2025-04-11T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,66,28,38,108,,112,112,12,15,6,6,0.4,0.5
2025-04-11T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,46,62,39,38,105,,115,115,17,12,4,4,0.6,0.6
2025-04-11T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,70,30,38,104,,106,106,10,12,6,7,0.6,0.7
2025-04-11T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,64,30,46,112,,108,108,10,14,6,8,0.5,0.6
2025-04-11T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,53,37,30,49,,32,32,32,27,4,4,0.6,0.5
2025-04-11T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,42,38,24,45,,18,18,39,36,6,5,0.5,0.4
2025-04-11T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,72,47,49,26,42,,13,13,36,31,6,5,0.5,0.4
2025-04-11T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,50,40,42,33,78,,39,39,30,27,5,4,1.1,1
2025-04-11T0900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),65,52,41,47,37,64,,36,36,34,34,4,2,1.0,0.9
2025-04-11T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,58,40,50,27,52,,19,19,34,30,5,3,1.0,0.9
2025-04-11T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-11T0900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),64,63,38,46,29,64,,38,38,30,24,5,3,1.1,0.9
2025-04-11T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,17,3,9,110,,125,122,14,7,7,7,0.6,0.5
2025-04-11T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,19,16,3,11,100,,114,111,4,3,6,6,0.3,0.3
2025-04-11T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,67,29,35,98,,65,65,28,42,5,6,0.6,0.6
2025-04-11T0900,1660A,119.523,35.4216,日照市,市政府广场,,46,46,54,20,28,100,,98,98,14,20,4,5,0.7,0.7
2025-04-11T0900,1661A,119.5587,35.4044,日照市,港务局,,46,46,61,32,38,107,,105,104,12,21,7,7,0.6,0.6
2025-04-11T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,52,24,24,112,,106,106,11,14,7,7,0.7,0.7
2025-04-11T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,65,28,31,101,,104,104,23,26,8,8,0.8,0.8
2025-04-11T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,87,49,45,95,,97,94,16,16,16,8,0.8,0.7
2025-04-11T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),81,111,100,50,47,90,,99,96,20,17,18,11,0.7,0.6
2025-04-11T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),75,99,92,49,57,81,,92,89,16,12,18,12,0.6,0.5
2025-04-11T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,105,99,39,35,88,,101,97,16,13,16,9,0.8,0.7
2025-04-11T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,125,103,81,63,65,,79,76,34,26,11,6,0.8,0.7
2025-04-11T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),63,,27,45,27,29,,10,10,19,22,9,6,1.7,1.4
2025-04-11T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,40,27,38,25,26,,8,8,16,20,6,4,1.1,1
2025-04-11T0900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,68,34,41,20,15,,10,10,21,18,8,5,2.1,1
2025-04-11T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-11T0900,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,24,14,14,39,,34,34,8,7,3,3,0.5,0.5
2025-04-11T0900,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,24,14,13,37,,27,27,9,10,2,2,0.3,0.3
2025-04-11T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,24,12,11,23,,18,16,12,9,4,4,0.3,0.3
2025-04-11T0900,2624A,91.7608,29.2313,山南市,山南监测站,,31,16,16,9,5,98,,132,128,18,4,4,4,0.4,0.3
2025-04-11T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,27,21,11,9,103,,124,121,15,5,5,5,0.4,0.3
2025-04-11T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,,31,54,41,51,,47,47,14,16,4,5,0.7,0.7
2025-04-11T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,,35,25,27,52,,51,51,15,12,4,4,0.7,0.7
2025-04-11T0900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),64,78,40,28,27,49,,45,44,16,13,4,4,0.9,0.8
2025-04-11T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,36,31,41,25,29,61,,58,58,13,15,2,3,0.9,0.8
2025-04-11T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),63,,36,45,30,44,,37,37,17,12,6,6,0.6,0.7
2025-04-11T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,48,46,45,33,28,39,,43,43,15,8,7,8,0.7,0.7
2025-04-11T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,,66,49,56,30,37,,44,42,16,12,,8,1.1,0.7
2025-04-11T0900,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,21,11,16,50,,55,53,8,6,6,6,0.7,0.7
2025-04-11T0900,1694A,115.3706,22.7898,汕尾市,市政府,,26,,21,18,20,51,,50,49,10,9,3,3,0.7,0.7
2025-04-11T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,26,12,16,56,,50,50,7,7,8,8,0.7,0.7
2025-04-11T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),72,94,114,42,52,32,,39,36,31,21,7,9,0.7,0.5
2025-04-11T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,128,47,55,22,,23,20,44,33,2,7,0.7,0.5
2025-04-11T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),83,102,124,61,71,79,,102,97,19,15,6,7,0.7,0.7
2025-04-11T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),88,83,110,65,69,70,,97,91,15,11,6,6,0.7,0.7
2025-04-11T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),85,91,117,63,74,73,,102,95,17,12,6,6,0.4,0.5
2025-04-11T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),88,90,110,65,71,83,,110,104,17,12,5,5,0.7,0.7
2025-04-11T0900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),97,87,74,72,54,59,,89,82,50,41,10,8,0.8,0.7
2025-04-11T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),98,89,75,73,56,54,,80,76,55,43,10,9,0.8,0.8
2025-04-11T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),94,75,69,70,51,65,,87,83,39,38,13,12,0.9,0.4
2025-04-11T0900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),88,83,76,65,49,56,,86,80,52,44,11,10,0.9,0.8
2025-04-11T0900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),83,67,61,61,51,47,,57,56,51,53,7,7,0.4,0.4
2025-04-11T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),88,75,65,65,48,52,,78,74,50,41,10,8,0.7,0.6
2025-04-11T0900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),100,90,79,75,53,43,,72,69,40,36,7,7,0.5,0.5
2025-04-11T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),95,89,80,71,55,75,,88,84,40,38,12,11,0.6,0.5
2025-04-11T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,51,22,28,71,,73,68,35,24,3,3,0.6,0.6
2025-04-11T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),95,86,76,71,51,56,,74,67,48,43,20,9,0.8,0.8
2025-04-11T0900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),62,,72,44,49,43,,55,48,38,29,6,7,0.7,0.6
2025-04-11T0900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),107,81,74,80,62,41,,74,68,58,42,7,8,0.9,0.8
2025-04-11T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),94,80,76,70,52,59,,67,65,45,42,9,13,0.7,0.6
2025-04-11T0900,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),102,85,86,76,55,56,,63,59,50,43,11,13,0.8,0.7
2025-04-11T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),95,89,77,71,52,56,,87,81,56,43,17,10,1.0,0.8
2025-04-11T0900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),54,39,62,38,52,72,,77,77,22,34,7,9,0.7,0.7
