timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,104,27,45,128,,88,88,22,28,11,12,0.5,0.6
2025-04-11T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,111,36,47,136,,94,94,6,16,7,6,0.2,0.3
2025-04-11T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,95,30,45,128,,89,89,22,23,9,10,0.6,0.7
2025-04-11T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,99,33,44,149,,106,106,29,31,8,8,0.6,0.7
2025-04-11T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,116,36,51,144,,93,93,21,32,9,10,0.5,0.6
2025-04-11T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,103,36,59,145,,100,100,16,27,11,12,0.9,1
2025-04-11T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,72,93,29,45,145,,94,94,9,20,3,5,0.6,0.8
2025-04-11T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,92,38,51,136,,73,73,17,27,8,7,0.7,0.7
2025-04-11T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,71,85,35,41,145,,112,112,14,26,4,5,0.7,0.9
2025-04-11T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,83,30,37,149,,108,108,11,22,4,7,0.6,0.8
2025-04-11T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,44,30,30,100,,64,64,12,15,4,5,0.9,1
2025-04-11T1400,1402A,108.3141,22.8528,南宁市,北湖,,43,43,42,30,31,102,,66,66,12,14,6,6,1.1,1.1
2025-04-11T1400,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,41,28,29,93,,60,60,13,13,4,5,0.6,0.7
2025-04-11T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,46,44,41,32,30,98,,70,70,9,9,5,6,0.8,0.8
2025-04-11T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,43,,31,82,,55,55,8,9,5,3,,0.9
2025-04-11T1400,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,46,26,30,98,,61,61,13,16,3,4,0.9,0.9
2025-04-11T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,45,29,31,91,,54,54,15,20,6,8,0.8,0.8
2025-04-11T1400,3401A,108.4834,22.7618,南宁市,红星社区,,46,45,43,32,34,96,,66,66,8,11,7,8,1.1,1
2025-04-11T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,46,30,31,93,,57,57,10,20,8,8,0.9,0.9
2025-04-11T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-11T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,34,27,27,19,21,106,,61,61,5,14,4,4,0.7,0.8
2025-04-11T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,29,19,22,108,,60,60,6,18,3,4,0.7,0.8
2025-04-11T1400,2334A,118.1756,26.6272,南平市,南平七中,,40,40,27,17,19,102,,54,54,4,13,5,4,0.8,0.8
2025-04-11T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),80,110,74,45,35,98,,76,76,63,29,14,9,1.1,0.8
2025-04-11T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,109,76,62,47,121,,80,79,54,29,13,8,0.8,0.7
2025-04-11T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),81,111,81,50,42,128,,88,88,50,27,14,9,1.0,0.8
2025-04-11T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,99,66,48,39,90,,74,70,64,30,16,9,0.9,0.6
2025-04-11T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,106,72,59,43,115,,75,70,64,34,9,6,0.9,0.7
2025-04-11T1400,3291A,121.067,32.062,南通市,通州监测站,,,83,63,39,39,100,,90,87,27,17,7,6,,0.7
2025-04-11T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),78,105,68,51,45,108,,76,76,48,26,14,8,0.7,0.5
2025-04-11T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,111,38,40,93,,50,50,13,35,6,5,0.6,0.6
2025-04-11T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,73,88,51,43,75,,39,39,22,35,6,5,0.7,0.7
2025-04-11T1400,2406A,112.5573,33.027,南阳市,气象站,,,70,105,48,42,89,,50,50,,31,5,7,0.6,0.7
2025-04-11T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,93,37,33,82,,49,49,13,28,4,4,0.7,0.6
2025-04-11T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,66,96,46,44,89,,50,50,13,31,5,5,0.7,0.7
2025-04-11T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,71,21,33,156,,62,62,20,64,9,11,0.6,0.7
2025-04-11T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,52,26,30,154,,101,101,13,24,7,7,0.5,0.8
2025-04-11T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,49,34,74,24,29,155,,92,92,6,49,8,10,0.5,0.6
2025-04-11T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,36,49,20,27,159,,111,111,13,16,8,8,0.6,0.6
2025-04-11T1400,1240A,121.5856,29.8635,宁波市,太古小学,,49,43,59,22,25,154,,113,113,11,22,9,10,0.6,0.6
2025-04-11T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,38,58,22,25,145,,102,102,18,31,9,10,0.5,0.5
2025-04-11T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,40,51,19,25,156,,119,119,8,19,8,8,0.5,0.5
2025-04-11T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,39,54,17,26,157,,114,114,12,22,8,9,0.5,0.5
2025-04-11T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-11T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,52,51,36,33,27,161,,85,85,14,19,10,5,1.5,0.9
2025-04-11T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,58,51,34,38,26,166,,88,88,10,11,12,7,1.3,0.7
2025-04-11T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,53,,30,,,142,,,8,,7,,0.2
2025-04-11T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),72,57,45,52,33,44,,67,54,24,16,7,7,0.6,0.5
2025-04-11T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,32,58,20,35,121,,101,101,20,21,18,10,2.2,1.1
2025-04-11T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,42,33,51,14,30,134,,96,96,3,15,8,12,0.4,0.6
2025-04-11T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,,58,13,34,138,,91,91,10,28,11,14,0.5,0.6
2025-04-11T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,,48,14,34,138,,109,109,8,15,7,11,0.4,0.5
2025-04-11T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,43,42,55,25,35,136,,102,102,6,22,4,7,0.5,0.7
2025-04-11T1400,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,47,24,35,150,,133,133,12,16,9,9,0.4,0.5
2025-04-11T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,53,25,37,136,,126,126,15,19,8,9,0.5,0.6
2025-04-11T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,42,40,38,26,37,133,,118,118,17,21,16,16,0.4,0.5
2025-04-11T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,142,59,50,91,,70,70,21,31,8,6,0.8,0.7
2025-04-11T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,,125,139,68,60,86,,69,69,20,26,7,6,,0.7
2025-04-11T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),100,150,128,66,59,89,,66,66,20,21,7,7,0.8,0.7
2025-04-11T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,134,56,57,92,,74,74,18,23,8,7,0.7,0.7
2025-04-11T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,175,44,61,104,,79,79,12,41,5,8,0.3,0.5
2025-04-11T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,131,26,29,105,,76,76,4,25,10,10,0.4,0.5
2025-04-11T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,111,118,35,30,100,,71,71,5,25,9,11,0.3,0.4
2025-04-11T1400,2347A,114.0997,27.5002,萍乡市,武功山,,38,28,25,26,26,93,,62,62,5,6,16,14,0.7,0.7
2025-04-11T1400,2348A,113.8385,27.6434,萍乡市,中医院,,48,45,52,33,37,119,,80,80,6,11,13,16,0.9,1
2025-04-11T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,,45,39,39,118,,76,76,8,18,8,12,0.8,1.9
2025-04-11T1400,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,38,123,,78,78,4,11,10,13,0.9,0.9
2025-04-11T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,48,43,53,33,36,112,,76,76,9,19,17,19,0.7,1
2025-04-11T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,60,45,53,31,36,168,,87,87,16,23,6,4,0.9,1.2
2025-04-11T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,73,62,39,37,31,178,,94,94,14,11,7,5,0.7,0.9
2025-04-11T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,44,27,37,144,,85,85,10,29,4,4,0.7,1
2025-04-11T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,21,38,20,36,153,,96,96,9,17,5,4,0.7,1
2025-04-11T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-11T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,94,94,62,57,121,,105,103,13,15,9,8,0.9,0.8
2025-04-11T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),89,127,121,63,59,134,,110,109,13,15,8,7,1.0,0.9
2025-04-11T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,134,122,70,62,127,,111,109,10,14,8,7,1.0,0.9
2025-04-11T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),91,132,128,64,64,140,,112,112,8,12,8,7,1.1,0.9
2025-04-11T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,74,25,35,102,,70,70,11,16,3,3,0.6,0.7
2025-04-11T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,61,25,34,114,,66,66,8,27,7,7,0.5,0.6
2025-04-11T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),79,88,137,58,99,152,,111,111,22,28,15,16,1.2,1.4
2025-04-11T1400,3345A,131.0577,45.7879,七台河市,中波台,,,,152,,109,,,89,89,,34,11,12,0.7,0.9
2025-04-11T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),133,149,164,101,116,162,,102,102,30,35,15,14,1.1,1.1
2025-04-11T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),108,158,192,81,111,159,,98,98,31,40,10,14,0.9,1.1
2025-04-11T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),84,117,103,47,68,89,,82,82,21,28,6,7,0.5,0.5
2025-04-11T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),98,145,115,58,68,81,,77,77,21,25,8,9,0.6,0.6
2025-04-11T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,110,95,70,64,90,,82,82,17,23,7,7,0.4,0.4
2025-04-11T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),90,107,102,67,71,91,,82,82,15,23,3,4,0.5,0.6
2025-04-11T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),125,162,119,95,91,95,,82,82,17,21,4,5,0.6,0.6
2025-04-11T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,48,47,39,39,104,,98,98,4,6,2,2,0.5,0.6
2025-04-11T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,48,45,40,39,107,,99,99,2,2,2,2,0.6,0.6
2025-04-11T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,43,29,32,118,,94,94,4,5,5,6,0.5,0.5
2025-04-11T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,51,48,31,32,112,,86,86,,7,4,4,,0.6
2025-04-11T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,38,49,22,36,131,,94,94,10,10,5,4,0.4,0.5
2025-04-11T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,29,49,14,36,130,,78,78,11,15,4,3,0.3,0.4
2025-04-11T1400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,59,19,31,49,,26,26,22,30,9,10,0.7,0.9
2025-04-11T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,,67,25,38,47,,20,20,18,31,7,7,1.0,1.2
2025-04-11T1400,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,69,18,34,40,,20,20,20,44,7,8,0.7,1
2025-04-11T1400,3404A,108.5959,21.9633,钦州市,北职校,,40,31,58,28,44,48,,24,24,20,33,6,8,0.8,1
2025-04-11T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,88,,57,110,,91,91,15,23,,8,0.4,0.5
2025-04-11T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,84,29,48,128,,100,100,17,26,5,6,0.4,0.5
2025-04-11T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,88,34,50,129,,85,85,20,34,3,5,0.4,0.6
2025-04-11T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,88,38,49,127,,98,98,15,23,4,6,0.3,0.5
2025-04-11T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,82,,53,,,133,,,23,,7,,0.5
2025-04-11T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,50,30,34,135,,118,118,13,16,6,5,0.7,0.7
2025-04-11T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,61,24,30,110,,101,101,15,16,7,8,0.4,0.4
2025-04-11T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,55,24,33,126,,119,119,13,16,6,6,0.5,0.6
2025-04-11T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,50,27,27,108,,98,98,19,26,7,7,0.7,0.7
2025-04-11T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,54,14,27,116,,113,113,16,15,8,8,0.4,0.4
2025-04-11T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,54,22,24,141,,132,132,16,21,9,9,0.6,0.6
2025-04-11T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,34,41,17,21,124,,,,16,23,8,8,0.7,0.7
2025-04-11T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,79,60,25,28,142,,121,121,14,19,8,8,0.6,0.6
2025-04-11T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,53,24,32,98,,91,91,6,10,6,7,0.6,0.6
2025-04-11T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,52,19,32,123,,120,120,21,24,8,8,0.6,0.6
2025-04-11T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,54,27,39,114,,108,108,13,17,6,7,0.6,0.6
2025-04-11T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),70,89,68,41,34,16,,14,14,40,30,7,12,1.1,1
2025-04-11T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,75,60,41,32,18,,13,11,50,41,7,8,0.9,0.8
2025-04-11T1400,3025A,113.0477,23.6344,清远市,技师学院,,48,48,64,26,33,54,,24,24,31,40,7,8,0.5,0.6
2025-04-11T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,60,36,32,39,,17,17,37,36,7,8,0.7,0.8
2025-04-11T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),66,81,73,42,38,24,,16,15,38,35,7,8,0.9,0.8
2025-04-11T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,130,113,20,35,98,,100,94,4,12,2,3,0.2,0.3
2025-04-11T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,126,108,25,30,100,,100,94,5,12,3,5,0.1,0.3
2025-04-11T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,63,21,32,109,,112,107,9,12,5,6,0.4,0.4
2025-04-11T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,54,24,32,128,,119,119,7,10,4,4,0.4,0.5
2025-04-11T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,56,24,32,110,,107,107,7,10,4,6,0.6,0.6
2025-04-11T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,28,56,23,37,121,,112,112,6,11,7,7,0.5,0.5
2025-04-11T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,38,60,21,32,157,,91,91,7,30,4,4,0.5,0.5
2025-04-11T1400,1265A,118.8709,28.9666,衢州市,实验学校,,46,32,46,16,26,145,,88,88,11,35,4,5,0.4,0.4
2025-04-11T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,45,35,51,18,27,143,,84,84,16,34,6,5,0.4,0.4
2025-04-11T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,57,36,39,20,30,165,,113,113,16,26,5,4,0.8,1
2025-04-11T1400,1612A,118.5972,24.8978,泉州市,津头埔,,50,43,39,21,33,157,,104,104,18,32,5,3,0.6,0.9
2025-04-11T1400,1613A,118.6663,24.9424,泉州市,万安,,47,18,37,10,24,150,,92,92,10,28,4,4,0.6,0.9
2025-04-11T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-11T1400,3529A,118.6333,24.9264,泉州市,城华南路,,46,22,33,15,24,146,,97,97,11,21,4,3,0.7,0.9
2025-04-11T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,13,3,7,,,125,123,5,6,12,8,0.3,0.5
2025-04-11T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,23,17,3,10,127,,114,114,3,3,6,6,0.3,0.3
2025-04-11T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,66,37,35,120,,95,95,21,42,5,6,0.6,0.6
2025-04-11T1400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,53,18,26,111,,103,103,12,18,4,5,0.7,0.7
2025-04-11T1400,1661A,119.5587,35.4044,日照市,港务局,,44,44,54,28,34,112,,108,108,13,17,6,6,0.6,0.6
2025-04-11T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,50,22,23,118,,111,111,9,12,6,6,0.7,0.7
2025-04-11T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,107,65,43,30,135,,110,110,17,26,9,8,,0.9
2025-04-11T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,122,92,71,47,99,,97,93,37,20,17,10,0.9,0.8
2025-04-11T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,137,108,78,49,98,,99,89,32,20,20,12,0.8,0.6
2025-04-11T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),85,120,95,62,52,94,,92,83,27,15,21,14,0.6,0.5
2025-04-11T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,135,107,67,39,97,,101,91,34,17,17,11,1.0,0.8
2025-04-11T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,123,110,,71,103,,79,75,37,28,18,8,0.8,0.7
2025-04-11T1400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,48,34,36,32,120,,59,59,14,22,10,8,1.5,1.6
2025-04-11T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,44,33,42,32,120,,60,60,11,20,9,5,1.1,1.1
2025-04-11T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),54,51,46,38,27,130,,55,55,12,20,9,7,1.2,1.3
2025-04-11T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-11T1400,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,24,15,14,56,,45,45,2,7,3,3,0.4,0.5
2025-04-11T1400,1877A,109.4964,18.2681,三亚市,河西子站,,26,25,24,18,14,56,,43,43,6,10,2,2,0.3,0.3
2025-04-11T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,23,10,11,43,,35,35,7,9,4,4,0.3,0.3
2025-04-11T1400,2624A,91.7608,29.2313,山南市,山南监测站,,48,8,14,3,4,151,,132,126,4,5,4,4,0.3,0.3
2025-04-11T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,48,,20,25,9,153,,124,123,5,5,6,6,0.3,0.3
2025-04-11T1400,1674A,116.6794,23.3667,汕头市,金平子站,,32,,30,22,42,87,,60,60,9,16,4,5,0.6,0.7
2025-04-11T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,26,33,14,27,93,,65,65,8,12,4,4,0.7,0.7
2025-04-11T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,26,24,38,12,26,82,,58,58,11,13,4,4,0.8,0.7
2025-04-11T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,39,22,29,87,,70,70,11,15,2,3,0.8,0.8
2025-04-11T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,36,19,32,73,,52,52,14,13,8,6,1.1,0.7
2025-04-11T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,32,26,47,22,30,84,,58,58,3,9,7,8,0.6,0.7
2025-04-11T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,34,53,13,35,71,,44,44,,13,3,7,,0.8
2025-04-11T1400,1693A,115.3653,22.775,汕尾市,市环保局,,20,18,20,10,15,64,,61,61,3,6,6,6,0.7,0.7
2025-04-11T1400,1694A,115.3706,22.7898,汕尾市,市政府,,20,16,19,10,17,62,,59,59,4,8,4,3,0.7,0.7
2025-04-11T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,24,9,15,65,,61,61,2,7,8,8,0.7,0.7
2025-04-11T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,102,30,46,55,,39,38,20,24,9,9,0.7,0.6
2025-04-11T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,105,32,51,62,,33,33,20,37,2,6,0.6,0.6
2025-04-11T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,94,115,47,66,146,,106,106,10,14,5,5,0.6,0.6
2025-04-11T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,100,47,62,136,,97,97,6,10,5,5,0.5,0.7
2025-04-11T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,108,50,67,128,,102,97,8,11,4,5,0.6,0.5
2025-04-11T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,69,98,55,66,137,,110,106,8,11,3,4,0.6,0.7
2025-04-11T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,53,71,46,52,154,,96,96,42,39,29,11,0.7,0.7
2025-04-11T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),62,56,70,44,51,168,,97,97,40,42,14,12,0.8,0.7
2025-04-11T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),59,51,68,42,49,73,,87,84,51,38,12,13,0.8,0.6
2025-04-11T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,72,35,46,159,,94,94,42,42,31,14,0.8,0.8
2025-04-11T1400,1148A,121.703,31.1907,上海市,浦东川沙,,39,34,58,27,46,100,,73,73,49,51,6,7,0.4,0.4
2025-04-11T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),52,41,62,36,46,92,,85,85,49,41,8,8,0.6,0.6
2025-04-11T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,45,77,41,51,80,,74,72,40,36,6,7,0.5,0.4
2025-04-11T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),62,66,79,44,53,63,,88,79,63,41,12,12,0.5,0.5
2025-04-11T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,22,45,15,26,128,,95,95,21,24,2,3,0.6,0.6
2025-04-11T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),57,50,74,40,50,142,,82,82,45,44,8,11,0.7,0.8
2025-04-11T1400,3269A,121.3359,30.7456,上海市,金山新城,,42,42,67,29,45,122,,72,72,32,31,5,6,0.6,0.6
2025-04-11T1400,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,75,,67,44,57,180,,99,99,26,39,6,6,0.9,0.8
2025-04-11T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,63,43,71,35,51,170,,94,94,33,42,7,13,0.6,0.6
2025-04-11T1400,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,57,40,83,38,54,165,,92,92,35,44,9,13,0.7,0.7
2025-04-11T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),62,56,73,44,50,160,,97,97,47,41,48,13,0.8,0.8
2025-04-11T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,42,32,54,29,46,129,,86,86,20,31,8,8,0.7,0.7
2025-04-11T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),70,,70,51,61,162,,88,88,33,39,8,8,0.8,0.8
2025-04-11T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),58,45,69,41,53,150,,84,84,40,38,44,12,0.7,0.7
