timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T0500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,49,63,38,41,26,,,,33,28,7,8,0.5,0.5
2025-04-11T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,76,54,47,18,,,,40,31,15,13,0.9,0.8
2025-04-11T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),100,93,70,75,47,35,,,,33,21,21,13,0.7,0.6
2025-04-11T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),97,79,76,72,42,17,,,,37,31,17,41,0.9,0.7
2025-04-11T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,50,27,33,43,,,,17,23,8,9,0.6,0.7
2025-04-11T0500,2531A,105.0703,29.61,内江市,市监测站,,49,,58,34,52,121,,,,4,23,4,4,0.9,1
2025-04-11T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,64,30,47,111,,,,6,29,8,9,0.5,0.7
2025-04-11T0500,2533A,105.0653,29.5817,内江市,内江二中,,50,44,65,35,57,108,,,,9,28,8,9,0.6,0.7
2025-04-11T0500,2534A,105.0406,29.5822,内江市,内江日报社,,49,,67,34,57,112,,,,8,25,10,10,0.5,0.6
2025-04-11T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,6,36,3,18,87,,,,4,16,4,6,0.4,0.6
2025-04-11T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,,13,6,11,91,,,,8,9,5,5,0.4,0.4
2025-04-11T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,55,50,41,35,4,,,,72,29,6,7,0.9,0.7
2025-04-11T0500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,46,36,30,2,,,,66,24,9,8,0.7,0.6
2025-04-11T0500,1292A,115.8126,28.7442,南昌市,林科所,,32,27,35,22,25,44,,,,37,33,10,9,0.9,0.7
2025-04-11T0500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,59,50,18,27,2,,,,65,25,3,4,0.9,0.8
2025-04-11T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,62,45,41,28,2,,,,56,27,7,7,0.9,0.7
2025-04-11T0500,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,25,7,11,1,,,,2,5,11,12,0.6,0.8
2025-04-11T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,68,54,39,33,7,,,,46,28,3,2,0.7,0.7
2025-04-11T0500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,64,51,26,28,14,,,,49,24,5,5,0.3,0.4
2025-04-11T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,88,61,43,31,19,,,,56,32,13,10,0.8,0.8
2025-04-11T0500,1905A,106.056,30.8064,南充市,西山风景区,,,33,52,26,30,92,,,,,9,3,5,0.5,0.5
2025-04-11T0500,1906A,106.0789,30.8023,南充市,南充市委,,50,50,81,27,42,90,,,,8,28,3,5,0.5,0.7
2025-04-11T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,39,82,32,42,84,,,,6,22,4,5,0.5,0.6
2025-04-11T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,79,31,36,74,,,,8,28,5,7,0.3,0.5
2025-04-11T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,81,,43,,,111,,,20,,5,,0.5
2025-04-11T0500,4305A,106.067,30.7616,南充市,同庆路1号,,45,40,75,31,41,77,,,,7,36,3,5,0.4,0.7
2025-04-11T0500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,88,100,48,53,39,,,,76,62,4,7,0.5,0.6
2025-04-11T0500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,98,48,43,82,,,,29,35,7,8,0.8,0.9
2025-04-11T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,124,120,68,51,91,,,,24,32,8,7,0.4,0.5
2025-04-11T0500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),80,110,101,51,43,62,,,,31,34,12,13,0.6,0.7
2025-04-11T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,119,110,46,46,62,,,,29,24,7,6,0.3,0.4
2025-04-11T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,97,53,45,51,,,,26,25,10,11,0.6,0.7
2025-04-11T0500,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,99,49,42,92,,,,26,31,6,8,0.6,0.6
2025-04-11T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,108,58,47,51,,,,45,39,10,11,0.6,0.7
2025-04-11T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,110,111,66,64,47,,,,32,37,11,13,1.0,1.1
2025-04-11T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,76,93,51,39,47,,,,22,22,4,5,0.8,0.7
2025-04-11T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,104,102,57,53,13,,,,31,22,6,7,0.6,0.7
2025-04-11T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,75,80,42,38,70,,,,32,27,6,6,1.0,1
2025-04-11T0500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,80,35,36,37,,,,42,24,8,8,0.8,0.8
2025-04-11T0500,1401A,108.3103,22.7881,南宁市,二十一中,,39,37,40,27,29,40,,,,18,16,6,6,1.1,0.9
2025-04-11T0500,1402A,108.3141,22.8528,南宁市,北湖,,45,40,40,31,27,51,,,,12,16,7,7,1.1,1
2025-04-11T0500,1403A,108.3206,22.8225,南宁市,市监测站,,43,38,41,30,28,47,,,,10,15,6,6,0.8,0.6
2025-04-11T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,41,30,27,50,,,,11,10,7,6,0.9,0.7
2025-04-11T0500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,,40,40,29,41,,,,12,11,4,4,1.1,0.9
2025-04-11T0500,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,47,23,31,42,,,,17,18,5,5,1.0,0.9
2025-04-11T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,45,44,42,31,30,31,,,,24,19,10,8,0.9,0.8
2025-04-11T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,,42,36,32,45,,,,13,11,10,9,1.1,1.1
2025-04-11T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,50,29,30,29,,,,29,24,8,8,0.9,0.8
2025-04-11T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-11T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,20,29,16,12,,,,16,13,9,4,0.8,0.8
2025-04-11T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,30,22,27,16,5,,,,23,17,8,4,0.8,0.8
2025-04-11T0500,2334A,118.1756,26.6272,南平市,南平七中,,32,,20,22,12,5,,,,12,12,4,4,0.7,0.8
2025-04-11T0500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,71,32,34,68,,,,23,21,6,7,0.7,0.8
2025-04-11T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),69,74,67,50,39,75,,,,27,21,7,7,0.6,0.7
2025-04-11T0500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,73,76,45,38,86,,,,23,21,7,8,0.7,0.8
2025-04-11T0500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,60,61,41,33,70,,,,25,21,8,8,0.5,0.6
2025-04-11T0500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),68,63,68,49,37,72,,,,26,24,5,5,0.6,0.6
2025-04-11T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,51,63,44,36,91,,,,12,16,5,6,0.6,0.7
2025-04-11T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,51,65,44,41,58,,,,25,20,5,7,0.4,0.5
2025-04-11T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,124,,44,,,111,,,28,,6,,0.6
2025-04-11T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,100,39,47,19,,,,33,28,4,5,0.6,0.7
2025-04-11T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,127,118,46,45,30,,,,36,23,6,7,0.6,0.7
2025-04-11T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,102,107,39,39,34,,,,35,22,3,4,0.6,0.6
2025-04-11T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),79,98,112,58,50,34,,,,28,27,4,5,0.7,0.7
2025-04-11T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,68,45,33,2,,,,90,55,11,10,0.8,0.7
2025-04-11T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,68,42,43,23,52,,,,28,20,6,6,0.9,0.8
2025-04-11T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),76,101,69,36,27,3,,,,97,41,12,10,0.7,0.6
2025-04-11T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,64,44,35,22,69,,,,14,16,8,8,0.6,0.6
2025-04-11T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,49,30,21,54,,,,30,20,10,9,0.6,0.5
2025-04-11T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,48,27,22,56,,,,35,28,9,9,0.6,0.5
2025-04-11T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,46,31,21,60,,,,29,17,9,8,0.6,0.5
2025-04-11T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,47,30,22,61,,,,31,19,8,8,0.6,0.5
2025-04-11T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-11T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,24,30,20,25,42,,,,8,17,4,5,0.6,0.7
2025-04-11T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,29,17,23,38,,,,6,8,6,6,0.4,0.5
2025-04-11T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,44,,25,,,114,,,7,,7,,0.3
2025-04-11T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,46,48,34,36,58,,,,14,13,8,7,0.5,0.5
2025-04-11T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,67,32,39,91,,,,17,23,8,7,0.7,1
2025-04-11T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,60,30,39,79,,,,22,15,17,16,0.7,0.8
2025-04-11T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,60,64,46,38,87,,,,19,28,12,15,0.6,0.6
2025-04-11T0500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,56,58,40,40,90,,,,16,16,12,10,0.5,0.6
2025-04-11T0500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,58,33,37,94,,,,16,23,6,9,0.6,0.7
2025-04-11T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,,47,42,37,106,,,,17,16,9,9,0.5,0.5
2025-04-11T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,43,46,42,39,102,,,,20,19,9,9,0.6,0.6
2025-04-11T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,,34,49,37,84,,,,25,19,15,13,0.5,0.6
2025-04-11T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,162,150,54,53,31,,,,50,25,6,7,0.7,0.7
2025-04-11T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,144,61,66,46,,,,33,22,5,7,0.7,0.7
2025-04-11T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,126,135,58,60,66,,,,26,18,7,7,0.7,0.7
2025-04-11T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),98,146,148,58,64,63,,,,30,21,6,8,0.6,0.9
2025-04-11T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),155,259,192,69,60,3,,,,85,44,6,9,0.5,0.5
2025-04-11T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,114,21,25,54,,,,27,23,9,9,0.5,0.5
2025-04-11T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,93,25,25,49,,,,29,23,11,11,0.4,0.5
2025-04-11T0500,2347A,114.0997,27.5002,萍乡市,武功山,,33,23,26,23,25,25,,,,6,6,14,14,0.6,0.7
2025-04-11T0500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,67,50,55,37,43,,,,21,10,31,11,1.1,1.1
2025-04-11T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,60,42,48,37,36,,,,28,14,18,7,4.1,1.2
2025-04-11T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,59,46,42,37,35,,,,23,9,22,9,0.9,0.8
2025-04-11T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,61,53,47,39,51,,,,17,18,21,16,0.7,0.8
2025-04-11T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,47,48,40,34,20,,,,22,22,3,3,1.2,1.1
2025-04-11T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,35,38,28,30,21,,,,6,11,3,4,0.8,0.8
2025-04-11T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,,43,51,40,2,,,,49,30,3,3,1.2,0.9
2025-04-11T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),79,,37,58,35,35,,,,20,18,4,4,1.0,1.1
2025-04-11T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-11T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,96,93,82,58,99,,,,15,17,8,11,0.9,0.7
2025-04-11T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,153,119,81,60,106,,,,13,17,7,9,1.0,0.9
2025-04-11T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,140,119,85,60,103,,,,14,17,6,8,1.1,0.9
2025-04-11T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),122,144,126,92,65,104,,,,13,15,7,9,1.1,1
2025-04-11T0500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,81,29,41,42,,,,12,16,3,3,0.7,0.7
2025-04-11T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,64,30,40,21,,,,36,28,6,7,0.6,0.6
2025-04-11T0500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),97,84,143,72,101,65,,,,26,28,13,16,1.2,1.4
2025-04-11T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,89,146,79,97,57,,,,29,33,12,11,0.8,0.8
2025-04-11T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,104,150,86,103,55,,,,32,31,14,13,1.1,1.1
2025-04-11T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),112,97,189,84,105,38,,,,48,38,11,14,0.8,1.1
2025-04-11T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,22,107,3,81,72,,,,10,28,4,8,0.2,0.6
2025-04-11T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,140,12,93,69,,,,9,27,6,10,0.3,0.7
2025-04-11T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,111,15,87,73,,,,11,24,5,8,0.3,0.5
2025-04-11T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,115,10,93,69,,,,13,24,2,5,0.3,0.7
2025-04-11T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,16,168,12,124,68,,,,9,27,2,10,0.3,0.9
2025-04-11T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,45,45,39,37,98,,,,3,10,2,2,0.5,0.7
2025-04-11T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,44,41,42,40,99,,,,1,6,2,2,0.6,0.7
2025-04-11T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,39,37,34,31,84,,,,5,8,6,5,0.5,0.5
2025-04-11T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,48,41,34,29,75,,,,6,9,4,4,0.7,0.6
2025-04-11T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,44,47,40,34,56,,,,9,12,4,15,0.5,0.5
2025-04-11T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,49,42,42,32,27,,,,18,17,3,7,0.4,0.4
2025-04-11T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,48,50,36,27,23,,,,37,32,11,13,0.9,0.9
2025-04-11T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,58,40,32,4,,,,46,31,7,9,1.2,1.2
2025-04-11T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,76,43,32,18,,,,51,48,8,11,0.9,1
2025-04-11T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),88,,53,65,36,11,,,,47,35,14,11,1.1,1
2025-04-11T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,74,86,49,58,91,,,,23,31,6,8,0.4,0.5
2025-04-11T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,96,80,47,46,81,,,,28,28,4,7,0.5,0.6
2025-04-11T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,80,85,54,46,44,,,,66,31,2,8,0.6,0.6
2025-04-11T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,83,43,48,83,,,,24,24,4,6,0.4,0.4
2025-04-11T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),54,52,74,38,52,88,,,,22,24,5,7,0.4,0.4
2025-04-11T0500,1307A,120.6659,36.2403,青岛市,仰口,,42,39,55,29,40,107,,,,12,17,5,6,0.6,0.7
2025-04-11T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,71,29,34,100,,,,13,23,8,8,0.4,0.5
2025-04-11T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,51,64,36,37,116,,,,12,25,5,7,0.5,0.6
2025-04-11T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,62,27,34,93,,,,23,34,7,7,0.6,0.7
2025-04-11T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,64,29,31,112,,,,11,18,8,8,0.4,0.5
2025-04-11T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,34,66,22,32,127,,,,13,27,8,10,0.6,0.7
2025-04-11T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,54,,29,,,99,,,34,,10,,0.7
2025-04-11T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,65,23,37,109,,,,14,22,7,10,0.6,0.7
2025-04-11T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,62,29,34,91,,,,8,11,7,7,0.6,0.6
2025-04-11T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,41,63,34,37,114,,,,19,32,8,9,0.6,0.7
2025-04-11T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,66,34,44,108,,,,14,29,6,8,0.5,0.7
2025-04-11T0500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,65,67,31,34,7,,,,40,23,14,10,0.9,0.9
2025-04-11T0500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,54,25,30,7,,,,54,31,8,8,0.7,0.7
2025-04-11T0500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,57,27,31,0,,,,58,33,8,8,0.6,0.6
2025-04-11T0500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,56,29,31,11,,,,45,29,8,8,0.8,0.8
2025-04-11T0500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),68,86,67,46,36,11,,,,42,26,7,7,0.8,0.8
2025-04-11T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,91,30,28,105,,,,5,13,2,5,0.2,0.3
2025-04-11T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,80,30,24,102,,,,8,11,4,7,0.3,0.4
2025-04-11T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),55,56,70,39,40,115,,,,10,17,5,7,0.5,0.6
2025-04-11T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,66,35,40,122,,,,7,13,5,4,0.5,0.6
2025-04-11T0500,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,61,72,42,39,109,,,,8,13,3,7,0.7,0.8
2025-04-11T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,58,70,50,51,110,,,,14,16,6,21,0.6,0.7
2025-04-11T0500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,49,29,29,28,,,,35,23,3,4,0.5,0.5
2025-04-11T0500,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,39,25,24,7,,,,52,31,4,4,0.4,0.4
2025-04-11T0500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,44,25,24,12,,,,40,28,4,5,0.4,0.4
2025-04-11T0500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,38,46,32,23,,,,41,27,3,3,1.1,1
2025-04-11T0500,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,,42,56,37,33,,,,50,33,3,2,0.9,0.8
2025-04-11T0500,1613A,118.6663,24.9424,泉州市,万安,,38,38,38,25,29,2,,,,47,29,3,3,1.0,0.9
2025-04-11T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-11T0500,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,36,24,29,38,,,,12,26,2,3,0.9,0.8
2025-04-11T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,7,26,3,11,118,,,,8,8,7,7,0.5,0.5
2025-04-11T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,7,22,3,12,112,,,,3,3,6,6,0.3,0.4
2025-04-11T0500,1659A,119.471,35.4209,日照市,监测站,,48,48,68,33,35,97,,,,22,45,4,7,0.5,0.6
2025-04-11T0500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,55,24,29,96,,,,12,22,4,5,0.7,0.7
2025-04-11T0500,1661A,119.5587,35.4044,日照市,港务局,,48,48,64,32,39,101,,,,11,24,6,7,0.6,0.7
2025-04-11T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,52,24,24,103,,,,8,15,6,7,0.7,0.7
2025-04-11T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,69,29,33,107,,,,21,29,8,9,0.8,0.8
2025-04-11T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,83,89,49,48,96,,,,16,22,12,7,0.8,0.7
2025-04-11T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),80,109,105,47,47,99,,,,16,18,17,10,0.6,0.9
2025-04-11T0500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),72,93,93,37,57,88,,,,13,13,17,12,0.5,0.6
2025-04-11T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,103,34,36,96,,,,14,14,14,8,0.8,0.9
2025-04-11T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,108,103,74,61,87,,,,19,25,7,6,0.7,0.7
2025-04-11T0500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,,22,43,20,3,,,,22,22,3,5,2.1,1.2
2025-04-11T0500,2325A,117.635,26.2714,三明市,三明二中,,33,27,22,23,18,1,,,,21,19,2,3,0.7,0.9
2025-04-11T0500,2326A,117.6028,26.2378,三明市,三元区政府,,30,29,28,21,17,8,,,,18,19,3,5,0.8,1
2025-04-11T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-11T0500,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,25,12,15,36,,,,7,7,3,3,0.5,0.5
2025-04-11T0500,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,25,16,14,23,,,,10,10,2,2,0.3,0.3
2025-04-11T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,27,11,13,12,,,,13,10,4,4,0.3,0.3
2025-04-11T0500,2624A,91.7608,29.2313,山南市,山南监测站,,43,6,17,3,6,137,,,,3,4,3,4,0.3,0.3
2025-04-11T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,40,6,22,3,10,128,,,,3,5,5,5,0.3,0.3
2025-04-11T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),99,,32,74,35,51,,,,12,19,5,5,0.6,0.7
2025-04-11T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),68,,36,49,26,51,,,,10,13,4,5,0.6,0.7
2025-04-11T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,36,22,26,47,,,,12,13,3,4,0.7,0.8
2025-04-11T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,48,34,45,33,30,59,,,,8,18,2,4,0.7,0.9
2025-04-11T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),55,,38,39,28,40,,,,11,12,6,6,0.6,0.7
2025-04-11T0500,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,76,44,46,26,50,,,,7,8,7,8,0.8,0.7
