timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,63,68,83,32,44,170,,169,169,32,32,4,3,0.6,0.5
2025-04-11T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,82,33,38,162,,166,166,39,31,8,7,0.8,0.8
2025-04-11T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,96,34,61,156,,179,179,35,35,7,7,0.6,0.6
2025-04-11T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,99,36,50,156,,159,159,51,50,12,10,0.7,0.7
2025-04-11T1900,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,69,82,76,35,38,175,,162,162,46,45,12,10,0.7,0.6
2025-04-11T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),71,92,56,47,31,174,,160,160,36,37,2,2,0.6,0.5
2025-04-11T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,65,38,32,139,,150,150,33,24,8,8,0.7,0.7
2025-04-11T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,60,65,80,31,44,168,,170,170,40,36,5,4,0.8,0.7
2025-04-11T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,70,31,35,99,,123,120,37,26,4,4,0.6,0.5
2025-04-11T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,82,29,30,97,,114,112,32,36,5,5,0.5,0.8
2025-04-11T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,73,36,38,92,,125,122,33,24,3,3,0.8,0.6
2025-04-11T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,46,82,19,30,121,,137,136,,13,2,2,0.4,0.4
2025-04-11T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,77,36,34,110,,126,125,32,22,8,8,0.8,0.6
2025-04-11T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,79,24,30,103,,125,123,38,26,7,7,0.6,0.5
2025-04-11T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,89,37,32,79,,112,108,56,33,8,7,0.9,0.7
2025-04-11T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,72,39,34,26,,122,110,101,30,7,7,0.7,0.5
2025-04-11T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,70,34,36,97,,120,119,31,17,7,7,0.7,0.6
2025-04-11T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,72,27,34,102,,123,121,30,20,3,3,0.7,0.6
2025-04-11T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,71,84,33,34,101,,126,123,28,27,5,6,0.5,0.4
2025-04-11T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,918,1861,231,414,78,,76,76,4,8,1,2,0.6,0.5
2025-04-11T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,806,1523,180,336,80,,84,84,4,4,1,1,0.6,0.6
2025-04-11T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,63,94,60,56,125,,99,99,,22,8,10,1.2,1.4
2025-04-11T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,54,68,38,44,124,,103,103,7,18,5,8,0.7,0.7
2025-04-11T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),55,57,65,39,43,133,,108,108,11,24,6,9,0.9,0.9
2025-04-11T1900,1696A,114.6778,23.7569,河源市,源西,,39,33,43,27,36,55,,67,66,12,27,3,4,0.6,0.6
2025-04-11T1900,1697A,114.6944,23.7586,河源市,东埔,,45,,40,31,40,55,,73,69,14,21,3,5,0.8,0.7
2025-04-11T1900,1698A,114.6892,23.7233,河源市,老城,,35,35,45,20,36,60,,72,71,9,20,4,5,0.6,0.6
2025-04-11T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,125,55,66,95,,117,116,18,15,5,5,0.5,0.6
2025-04-11T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,121,51,57,92,,118,118,23,18,5,5,0.8,0.7
2025-04-11T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),81,112,147,58,68,87,,115,112,20,16,7,7,0.5,0.5
2025-04-11T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),80,110,125,50,63,108,,128,128,21,18,21,9,0.5,0.5
2025-04-11T1900,2514A,111.5264,24.4172,贺州市,环保小区,,,62,64,35,38,,,61,61,20,28,6,7,0.9,0.8
2025-04-11T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,70,24,40,68,,63,63,16,25,8,10,0.6,0.7
2025-04-11T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,54,32,41,64,,64,64,20,24,7,7,0.7,0.8
2025-04-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,170,133,91,67,70,,97,95,38,29,10,8,1.3,1
2025-04-11T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,182,141,90,66,98,,102,102,45,30,12,10,1.1,0.9
2025-04-11T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),119,187,150,84,58,98,,104,104,43,27,9,6,1.0,0.7
2025-04-11T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),117,180,140,88,77,88,,95,95,44,36,12,9,1.1,0.8
2025-04-11T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,105,143,56,66,106,,100,100,12,25,5,8,0.3,0.6
2025-04-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,28,16,18,69,,83,80,8,8,14,14,0.3,0.3
2025-04-11T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,35,32,25,21,70,,87,83,8,7,12,11,0.3,0.3
2025-04-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,67,22,26,68,,81,79,7,11,12,13,0.2,0.6
2025-04-11T1900,2263A,127.4833,50.2524,黑河市,交通局,,28,28,27,16,19,74,,71,71,6,11,6,8,0.5,0.4
2025-04-11T1900,2264A,127.5144,50.2341,黑河市,环保局,,30,30,26,13,17,72,,73,72,8,11,4,4,0.2,0.3
2025-04-11T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,170,128,102,69,89,,118,115,19,14,11,8,0.5,0.5
2025-04-11T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,131,117,76,63,90,,118,116,23,19,8,7,0.6,0.5
2025-04-11T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,144,116,79,66,81,,114,110,27,18,7,8,0.6,0.6
2025-04-11T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),108,165,127,63,58,94,,96,,28,22,,13,0.6,0.5
2025-04-11T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),63,76,60,35,39,79,,80,80,11,21,37,10,0.8,0.8
2025-04-11T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,66,62,45,43,82,,104,101,11,12,8,10,0.8,0.8
2025-04-11T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,60,60,,,84,,106,104,6,15,8,10,0.9,0.9
2025-04-11T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,73,60,,,82,,100,98,11,11,2,4,0.7,0.7
2025-04-11T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,64,63,43,42,82,,104,101,12,16,9,11,0.8,0.9
2025-04-11T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,63,36,41,88,,103,102,8,17,10,11,0.7,0.9
2025-04-11T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,66,70,44,42,89,,107,105,10,12,8,12,0.8,0.8
2025-04-11T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,45,59,42,50,100,,108,107,8,9,9,11,0.4,0.5
2025-04-11T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,77,69,62,48,105,,111,111,6,7,7,8,0.4,0.5
2025-04-11T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,44,53,37,45,107,,115,114,8,8,6,7,0.3,0.4
2025-04-11T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,267,12,36,86,,99,99,3,13,10,12,0.5,0.6
2025-04-11T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,231,11,32,82,,92,92,8,21,5,12,0.3,0.4
2025-04-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,164,9,32,77,,88,88,5,26,6,8,0.3,0.4
2025-04-11T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),354,463,209,10,37,84,,93,93,3,17,3,7,0.3,0.4
2025-04-11T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),363,470,202,11,34,89,,100,100,5,21,5,17,0.3,0.4
2025-04-11T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),95,140,188,11,36,87,,96,96,6,19,6,11,0.3,0.4
2025-04-11T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),91,132,257,8,31,88,,100,100,6,33,3,10,0.4,0.5
2025-04-11T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,218,8,31,80,,90,90,6,22,6,9,0.5,0.6
2025-04-11T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,91,11,24,74,,84,76,8,10,6,5,0.4,0.3
2025-04-11T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),52,53,70,11,16,80,,89,82,3,5,4,4,0.2,0.3
2025-04-11T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,74,103,29,53,201,,175,175,31,32,9,8,0.6,0.6
2025-04-11T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,97,101,36,55,198,,174,174,34,36,,6,0.8,0.8
2025-04-11T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,85,63,105,27,55,188,,176,176,36,30,10,8,0.6,0.5
2025-04-11T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,84,59,114,25,49,187,,188,188,34,28,10,6,0.6,0.6
2025-04-11T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,54,20,37,126,,129,129,18,16,9,10,0.5,0.5
2025-04-11T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,69,24,39,120,,126,126,21,20,7,8,0.4,0.5
2025-04-11T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,56,22,40,124,,131,131,22,18,9,9,0.6,0.6
2025-04-11T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,54,24,44,125,,132,132,25,23,5,7,0.5,0.6
2025-04-11T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,57,32,33,80,,86,86,14,21,4,5,0.4,0.6
2025-04-11T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,46,49,38,41,96,,94,94,6,16,9,10,0.6,0.7
2025-04-11T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,50,67,36,42,102,,100,100,8,24,7,7,0.7,1
2025-04-11T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,47,60,36,40,103,,101,101,4,18,7,7,0.6,0.7
2025-04-11T1900,2486A,110.0394,27.583,怀化市,市委党校,,49,49,56,32,39,95,,98,98,6,18,4,4,0.8,0.9
2025-04-11T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),129,119,79,98,55,105,,128,128,35,25,14,13,1.1,0.8
2025-04-11T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),143,117,77,109,56,103,,128,128,41,24,13,11,1.1,0.8
2025-04-11T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,119,74,85,53,112,,122,122,35,25,14,12,1.1,0.8
2025-04-11T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),143,186,83,109,59,84,,112,112,35,19,10,10,1.0,0.7
2025-04-11T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),96,141,85,56,53,121,,120,120,41,23,12,11,1.1,0.9
2025-04-11T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),129,136,88,98,54,102,,123,123,36,23,12,10,1.0,0.8
2025-04-11T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,82,21,38,83,,120,115,20,18,5,8,0.5,0.5
2025-04-11T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,92,24,48,99,,113,113,13,20,5,8,0.4,0.5
2025-04-11T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,79,25,43,90,,121,118,17,19,6,8,1.0,0.9
2025-04-11T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,78,19,40,77,,114,111,24,18,5,7,0.9,0.9
2025-04-11T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,120,121,66,67,58,,105,100,38,27,8,8,0.8,0.8
2025-04-11T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,127,49,53,87,,100,100,33,28,12,10,0.5,0.5
2025-04-11T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,124,128,54,53,87,,106,105,25,22,10,7,0.7,0.5
2025-04-11T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,110,47,66,62,,101,98,38,26,9,10,0.6,0.7
2025-04-11T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,131,41,61,90,,114,113,19,19,9,9,0.6,0.8
2025-04-11T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),75,90,133,55,60,67,,110,107,36,21,11,11,0.4,0.4
2025-04-11T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,49,58,40,40,101,,123,122,12,19,7,14,0.7,0.8
2025-04-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,,39,63,27,40,,,118,118,13,16,7,10,0.9,1.1
2025-04-11T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,124,38,35,91,,104,102,8,3,13,15,0.3,0.2
2025-04-11T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,47,15,26,87,,116,115,6,10,5,5,0.4,0.4
2025-04-11T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,55,25,27,104,,114,114,3,6,4,4,0.6,0.6
2025-04-11T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,55,16,23,73,,117,110,13,8,5,5,0.6,0.5
2025-04-11T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,98,9,35,90,,117,114,11,32,7,9,0.7,1
2025-04-11T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,78,72,12,32,106,,118,117,2,18,10,13,0.4,0.3
2025-04-11T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,70,13,28,90,,110,110,11,25,7,12,0.5,0.8
2025-04-11T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,59,8,26,103,,120,120,2,13,4,12,0.7,0.9
2025-04-11T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,85,86,15,38,105,,123,122,9,29,6,12,0.6,0.8
2025-04-11T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,38,12,23,49,,55,55,15,26,7,9,0.6,0.6
2025-04-11T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,41,14,26,53,,61,61,14,24,8,9,0.6,0.7
2025-04-11T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,43,18,24,54,,64,64,16,25,9,11,0.5,0.5
2025-04-11T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,33,17,20,48,,49,49,16,27,7,8,0.6,0.6
2025-04-11T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,33,14,18,57,,58,58,15,24,5,7,0.5,0.5
2025-04-11T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,34,22,17,50,,53,53,9,22,9,10,0.5,0.5
2025-04-11T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,21,8,15,62,,68,68,12,15,5,6,0.4,0.4
2025-04-11T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),122,138,137,92,102,105,,124,124,30,34,10,11,1.0,1
2025-04-11T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),152,162,144,116,111,106,,119,119,28,29,10,13,1.1,1.3
2025-04-11T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,54,177,43,127,114,,132,130,22,32,10,12,0.9,1
2025-04-11T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),119,111,169,90,121,92,,114,113,32,40,11,11,1.0,1
2025-04-11T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,57,26,36,89,,106,106,6,20,9,10,0.6,0.7
2025-04-11T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,60,27,41,86,,104,104,8,25,9,9,0.6,0.7
2025-04-11T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,52,26,33,90,,108,108,8,19,13,15,0.5,0.6
2025-04-11T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,52,25,36,98,,116,116,6,19,12,13,0.5,0.6
2025-04-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,100,102,58,65,131,,173,169,26,26,10,11,0.6,0.7
2025-04-11T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,89,94,62,66,117,,169,163,37,35,10,9,0.8,0.9
2025-04-11T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),97,106,134,72,104,120,,168,162,36,37,10,9,0.8,1
2025-04-11T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),87,110,110,64,68,120,,172,167,32,28,8,7,0.9,0.9
2025-04-11T1900,1776A,126.555,43.8306,吉林市,江南公园,,,,99,67,72,128,,169,163,24,32,10,9,0.6,0.7
2025-04-11T1900,2868A,126.4739,43.953,吉林市,九站,,,80,174,50,134,128,,170,165,26,46,10,27,,1.1
2025-04-11T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,103,34,36,137,,145,143,17,18,10,9,0.4,0.5
2025-04-11T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,87,34,37,141,,156,154,12,12,9,9,0.7,0.6
2025-04-11T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,108,31,36,131,,140,,8,11,14,7,0.8,0.8
2025-04-11T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,105,34,41,137,,145,142,18,17,11,11,0.5,0.5
2025-04-11T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,95,37,37,129,,138,137,15,16,10,10,0.5,0.5
2025-04-11T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,99,44,42,137,,146,145,21,16,12,10,0.9,0.7
2025-04-11T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,88,41,39,150,,158,158,21,28,17,13,0.9,0.8
2025-04-11T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,95,32,35,149,,158,158,13,15,8,10,0.4,0.5
2025-04-11T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,83,44,40,133,,155,155,32,31,15,12,1.0,0.8
2025-04-11T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,84,39,34,148,,158,158,24,29,10,9,0.9,0.8
2025-04-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,123,37,44,130,,157,155,27,32,10,9,0.6,0.6
2025-04-11T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,83,29,30,136,,147,145,11,13,10,10,0.5,0.5
2025-04-11T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,96,42,40,135,,149,147,15,14,8,7,0.6,0.5
2025-04-11T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,124,85,68,48,93,,106,105,21,14,10,9,0.8,0.6
2025-04-11T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),85,120,98,53,45,116,,118,118,22,19,8,8,0.7,0.6
2025-04-11T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),83,116,77,46,37,117,,114,114,27,21,9,8,0.7,0.5
2025-04-11T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,101,85,49,36,106,,114,114,27,21,4,4,1.0,0.7
2025-04-11T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,109,79,53,46,121,,117,117,24,19,6,8,0.9,0.6
2025-04-11T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),341,,106,291,90,44,,116,113,24,46,9,11,0.7,0.9
2025-04-11T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),335,,110,285,100,53,,133,127,20,28,5,10,,1
2025-04-11T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),317,296,104,267,85,41,,109,105,33,41,5,7,0.7,0.8
2025-04-11T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),318,278,94,268,85,49,,124,120,20,39,8,10,0.6,0.8
2025-04-11T1900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),226,281,90,176,56,38,,105,101,62,26,1,1,1.8,1.2
2025-04-11T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,97,22,45,156,,184,184,32,31,9,8,0.8,0.9
2025-04-11T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,52,92,24,52,150,,191,191,39,31,12,11,0.7,0.7
2025-04-11T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,67,83,29,53,162,,206,206,36,32,8,10,0.7,0.8
2025-04-11T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,60,55,104,24,39,168,,207,207,33,29,9,9,0.6,0.7
2025-04-11T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,73,3,16,108,,106,106,8,7,1,14,0.5,0.6
2025-04-11T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,89,14,19,112,,108,108,6,5,6,20,0.2,0.2
2025-04-11T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,64,10,22,110,,106,106,9,11,7,8,0.4,0.5
2025-04-11T1900,1383A,113.1064,22.6058,江门市,北街,,13,13,31,9,19,39,,55,53,4,8,2,2,0.4,0.5
2025-04-11T1900,1384A,113.0731,22.5835,江门市,西区,,33,33,33,16,17,43,,60,57,12,17,7,7,0.4,0.5
2025-04-11T1900,1385A,113.0219,22.5311,江门市,圭峰西,,35,35,35,12,17,39,,54,52,18,19,4,4,0.3,0.4
2025-04-11T1900,1386A,113.0828,22.5947,江门市,东湖,,19,18,41,13,19,45,,64,61,8,12,6,6,0.4,0.4
2025-04-11T1900,3311A,113.1075,22.5647,江门市,江海富民,,30,30,48,18,26,40,,56,54,8,13,6,6,0.4,0.5
2025-04-11T1900,3449A,113.05,22.4667,江门市,新会银湖,,31,31,32,10,18,43,,54,51,8,11,3,3,0.3,0.4
2025-04-11T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),94,138,135,49,61,122,,144,144,22,28,11,15,0.2,0.5
2025-04-11T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),116,181,140,68,59,98,,128,126,28,34,14,15,0.9,1.1
2025-04-11T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),108,166,137,34,51,114,,136,135,20,24,9,11,0.7,0.9
2025-04-11T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),90,130,118,41,51,125,,130,130,9,29,8,18,0.5,1.1
2025-04-11T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),100,150,142,39,53,105,,129,129,25,28,13,18,0.4,0.5
2025-04-11T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,,,,141,,61,,,142,142,,23,,15,,1
2025-04-11T1900,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,54,31,38,57,,71,71,18,21,5,6,0.8,0.8
2025-04-11T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,50,24,33,61,,78,78,8,12,7,9,0.7,0.8
2025-04-11T1900,1710A,116.3611,23.5626,揭阳市,东兴,,47,47,53,27,38,61,,77,77,14,16,8,9,1.0,0.9
2025-04-11T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,52,20,24,52,,77,77,26,17,5,5,0.9,0.9
2025-04-11T1900,3320A,116.403,23.5699,揭阳市,曲溪,,32,32,42,20,26,58,,77,77,22,19,2,2,1.2,0.8
2025-04-11T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),500,2552,590,393,76,100,,101,99,1,3,6,8,0.2,0.6
2025-04-11T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),500,3674,974,393,120,95,,99,95,2,4,8,13,0.4,0.4
2025-04-11T1900,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),500,1645,473,358,86,93,,96,89,1,2,11,11,0.6,0.5
2025-04-11T1900,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),61,72,65,31,31,126,,160,160,42,35,7,7,0.7,0.6
2025-04-11T1900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),63,76,62,32,31,122,,162,162,52,38,6,5,0.5,0.4
2025-04-11T1900,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),65,79,65,31,34,117,,152,152,55,45,3,2,0.5,0.5
