timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,17,16,7,2,34,NA,16,16,22,27,6,6,0.5,0.4
2026-09-22T1200,2552A,107.4644,31.2124,达州市,市政中心,,29,29,27,2,2,38,NA,17,17,17,24,7,5,0.6,0.6
2026-09-22T1200,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,15,NA,9,42,NA,54,50,6,7,6,6,0.6,0.6
2026-09-22T1200,2556A,102.9907,29.9778,雅安市,川农大,,14,12,19,6,9,42,NA,40,36,3,5,6,6,0.7,0.7
2026-09-22T1200,2562A,104.6357,30.1508,资阳市,资阳中学,,32,NA,37,22,21,48,NA,42,42,6,12,5,5,0.3,0.3
2026-09-22T1200,2565A,104.6297,30.1259,资阳市,区法院,,35,NA,23,24,28,43,NA,38,38,6,15,2,2,0.6,0.6
2026-09-22T1200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,13,11,23,8,6,39,NA,23,23,4,4,5,5,0.5,0.5
2026-09-22T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,6,5,6,3,46,NA,52,51,19,8,2,2,0.2,0.2
2026-09-22T1200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,13,NA,16,9,10,36,NA,45,41,16,8,4,5,1.1,0.9
2026-09-22T1200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,15,8,17,4,11,46,NA,48,45,6,8,3,5,0.7,0.7
2026-09-22T1200,2577A,104.8293,26.592,六盘水市,黄土坡,,33,27,21,23,18,60,NA,39,37,9,10,4,4,0.3,0.4
2026-09-22T1200,2579A,104.8481,26.5898,六盘水市,民中,,33,33,21,16,17,54,NA,34,32,11,11,1,2,0.4,0.5
2026-09-22T1200,2580A,104.9541,26.5506,六盘水市,双水,,33,29,20,23,15,68,NA,47,47,7,7,5,5,0.3,0.3
2026-09-22T1200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,15,11,27,2,16,48,NA,59,54,7,3,2,2,0.6,0.4
2026-09-22T1200,2586A,109.1752,27.6945,铜仁市,铜仁七中,,15,15,23,5,18,44,NA,59,55,11,5,4,4,0.6,0.6
2026-09-22T1200,2587A,105.287,27.3133,毕节市,八中,,19,19,15,7,10,59,NA,49,49,5,4,6,6,0.5,0.6
2026-09-22T1200,2588A,105.3079,27.2987,毕节市,师专,,19,19,13,6,8,58,NA,50,50,8,5,7,8,0.5,0.5
2026-09-22T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,NA,24,17,17,67,NA,35,35,2,5,7,6,0.4,0.4
2026-09-22T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,NA,25,19,20,69,NA,33,33,4,8,4,4,0.3,0.4
2026-09-22T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,37,37,36,30,100,NA,51,51,6,13,4,4,0.5,0.6
2026-09-22T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,NA,26,29,23,105,NA,37,37,4,11,6,5,0.6,0.6
2026-09-22T1200,2594A,99.1589,25.1137,保山市,市环境监测站,NA,NA,100,19,7,8,48,NA,29,29,NA,7,NA,8,0.3,0.3
2026-09-22T1200,2595A,99.1616,25.1381,保山市,市环保局,,18,12,11,12,9,49,NA,25,25,5,5,4,4,0.4,0.4
2026-09-22T1200,2596A,103.7668,27.3736,昭通市,监测站,,36,36,26,14,10,47,NA,55,51,14,10,3,3,0.4,0.4
2026-09-22T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,20,17,16,13,8,62,NA,38,38,9,11,3,4,0.6,0.6
2026-09-22T1200,2600A,100.2203,26.8906,丽江市,市中心,,27,27,12,1,7,58,NA,40,40,10,11,5,4,0.5,0.5
2026-09-22T1200,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,31,9,11,54,NA,NA,NA,4,6,7,7,0.6,0.7
2026-09-22T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,30,15,12,65,NA,27,27,4,9,9,8,0.6,0.7
2026-09-22T1200,2603A,100.0779,23.8981,临沧市,市环保局,,35,35,16,7,6,54,NA,18,18,8,10,4,9,0.4,0.4
2026-09-22T1200,2604A,100.0894,23.882,临沧市,市气象局,,28,28,22,5,10,52,NA,17,17,6,7,9,10,0.5,0.5
2026-09-22T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,14,13,17,9,10,42,NA,15,15,5,11,2,3,0.2,0.2
2026-09-22T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,22,15,25,14,19,68,NA,35,35,7,10,5,5,0.3,0.4
2026-09-22T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,19,24,14,18,75,NA,46,46,9,10,4,3,0.4,0.5
2026-09-22T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,27,17,16,58,NA,21,21,6,7,9,9,0.7,0.7
2026-09-22T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,NA,23,17,12,59,NA,23,23,4,5,9,10,0.5,0.5
2026-09-22T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,18,NA,8,10,7,57,NA,50,46,6,6,5,5,0.3,0.2
2026-09-22T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,18,13,7,9,50,NA,39,36,8,10,8,7,0.2,0.1
2026-09-22T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,22,17,14,14,73,NA,30,30,8,10,NA,9,0.6,0.7
2026-09-22T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,18,14,17,13,51,NA,22,22,5,10,5,5,0.5,0.5
2026-09-22T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,22,14,12,43,NA,22,22,8,13,5,5,0.5,0.6
2026-09-22T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,18,14,14,1,4,56,NA,51,51,7,8,8,8,0.4,0.4
2026-09-22T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,22,15,9,2,3,70,NA,48,48,11,8,5,5,0.4,0.3
2026-09-22T1200,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,7,6,1,2,51,NA,53,46,8,7,8,8,NA,0.2
2026-09-22T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,19,10,10,1,3,58,NA,57,52,7,6,7,8,0.3,0.3
2026-09-22T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,5,5,1,3,83,NA,102,94,4,4,6,8,0.3,0.2
2026-09-22T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,8,29,NA,22,99,NA,77,73,10,17,7,7,NA,0.7
2026-09-22T1200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,41,11,15,3,4,129,NA,102,95,4,11,4,6,0.2,0.2
2026-09-22T1200,2632A,94.3683,29.6373,林芝市,林芝监测站,,14,12,6,3,4,44,NA,57,46,12,6,6,5,0.4,0.3
2026-09-22T1200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,15,12,7,3,6,48,NA,55,47,8,5,5,4,0.4,0.4
2026-09-22T1200,2635A,107.0155,33.0707,汉中市,市监测站,,18,14,19,7,8,55,NA,27,27,5,8,4,4,0.6,0.6
2026-09-22T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,23,20,3,8,56,NA,24,24,6,13,6,6,0.8,0.8
2026-09-22T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,19,20,6,9,57,NA,22,22,7,11,3,3,0.5,0.5
2026-09-22T1200,2639A,109.7445,38.2919,榆林市,世纪广场,NA,NA,42,44,26,20,104,NA,32,32,NA,46,8,9,0.5,0.6
2026-09-22T1200,2640A,109.729,38.2837,榆林市,实验中学,,43,43,41,26,21,115,NA,40,40,14,42,7,9,0.5,0.5
2026-09-22T1200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,37,37,38,21,20,115,NA,41,41,14,36,8,10,0.4,0.5
2026-09-22T1200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,31,25,23,12,12,99,NA,28,28,5,14,5,2,1.0,0.9
2026-09-22T1200,2645A,109.9155,33.8714,商洛市,监测站,,40,30,19,25,13,128,NA,93,93,7,10,10,9,0.7,0.7
2026-09-22T1200,2647A,104.1727,36.5448,白银市,第三小学,,35,35,50,21,22,100,NA,46,46,12,23,19,19,0.8,0.8
2026-09-22T1200,2648A,104.1467,36.5482,白银市,动力公司,NA,NA,NA,47,9,16,102,NA,43,43,10,29,21,7,0.9,0.7
2026-09-22T1200,2650A,105.72058,34.57859,天水市,公园小学,,42,42,35,17,17,68,NA,23,23,15,21,13,9,0.5,0.4
2026-09-22T1200,2651A,105.89428,34.55353,天水市,麦积国土局,,33,33,34,20,17,82,NA,38,38,10,10,3,7,0.5,0.4
2026-09-22T1200,2652A,102.6203,37.925,武威市,监测站,,50,50,40,13,13,105,NA,46,46,10,25,11,11,0.3,0.4
2026-09-22T1200,2654A,100.4699,38.9525,张掖市,润泉湖,,30,30,39,15,16,95,NA,44,44,10,19,5,8,0.3,0.3
2026-09-22T1200,2655A,100.4155,38.9422,张掖市,区工会,,42,42,38,14,16,98,NA,46,46,14,19,6,6,0.3,0.3
2026-09-22T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),78,66,40,49,25,56,NA,24,24,12,19,10,9,0.8,0.7
2026-09-22T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,61,50,46,28,63,NA,28,28,12,21,14,11,0.6,0.7
2026-09-22T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,40,29,23,94,NA,83,83,11,9,2,3,0.5,0.4
2026-09-22T1200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),54,47,43,37,23,95,NA,90,90,14,9,1,3,0.5,0.5
2026-09-22T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,25,25,23,2,11,64,NA,20,20,6,14,6,6,0.3,0.3
2026-09-22T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,12,14,10,8,103,NA,68,61,1,7,8,7,0.4,0.3
2026-09-22T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,NA,20,16,10,105,NA,64,64,4,2,13,11,0.3,0.2
2026-09-22T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,19,17,15,9,95,NA,66,66,4,8,8,9,0.6,0.4
2026-09-22T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,32,23,15,8,76,NA,60,60,11,4,21,15,0.5,0.4
2026-09-22T1200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,31,8,7,2,3,98,NA,108,94,13,12,4,4,0.5,0.5
2026-09-22T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,11,13,5,7,93,NA,89,85,2,2,13,12,0.4,0.3
2026-09-22T1200,2677A,106.1535,37.9648,吴忠市,教育园区,,37,37,48,25,27,93,NA,31,31,15,29,10,7,0.5,0.4
2026-09-22T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),68,74,52,16,27,99,NA,52,52,17,27,13,11,0.5,0.5
2026-09-22T1200,2682A,105.1965,37.4996,中卫市,环保局站,NA,NA,NA,56,NA,28,80,NA,31,31,26,28,6,5,0.6,0.7
2026-09-22T1200,2684A,106.2753,36.0057,固原市,监测站,,31,19,26,4,11,98,NA,38,38,7,19,8,8,0.7,0.8
2026-09-22T1200,2685A,106.2384,36.0189,固原市,新区,,35,19,26,6,14,112,NA,36,36,5,15,7,6,0.4,0.5
2026-09-22T1200,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),93,109,101,28,30,64,NA,90,79,18,14,5,5,0.5,0.4
2026-09-22T1200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),86,100,98,31,28,74,NA,90,75,17,12,3,2,0.7,0.6
2026-09-22T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,84,96,33,39,81,NA,67,67,4,29,6,4,0.0,0.2
2026-09-22T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,73,106,16,42,80,NA,52,52,6,33,4,5,0.2,0.4
2026-09-22T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,38,38,55,14,20,76,NA,74,57,15,14,9,9,0.4,0.3
2026-09-22T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,22,20,47,2,12,68,NA,48,48,6,8,4,3,0.2,0.3
2026-09-22T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,29,29,44,3,5,62,NA,47,39,13,10,10,5,0.3,0.3
2026-09-22T1200,2695A,80.2899,41.1684,阿克苏地区,电视台,,35,35,50,21,22,75,NA,58,50,15,15,3,5,0.6,0.6
2026-09-22T1200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),62,66,71,16,25,60,NA,49,48,31,25,7,6,0.4,0.4
2026-09-22T1200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),53,54,29,14,14,82,NA,88,81,10,5,13,6,0.3,0.2
2026-09-22T1200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),83,95,49,25,16,58,NA,57,52,33,20,5,4,0.3,0.2
2026-09-22T1200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),75,84,48,11,15,62,NA,50,47,22,14,2,3,0.3,0.3
2026-09-22T1200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,53,61,9,17,64,NA,57,41,14,11,5,5,0.5,0.4
2026-09-22T1200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),53,54,72,7,17,71,NA,55,46,14,14,7,7,0.5,0.4
2026-09-22T1200,2706A,82.9993,46.7432,塔城地区,东门外小游园,,20,18,69,9,21,61,NA,46,46,4,7,1,3,0.6,0.6
2026-09-22T1200,2708A,88.1266,47.8515,阿勒泰地区,市站,,49,49,48,6,7,54,NA,34,32,17,21,2,2,0.4,0.4
2026-09-22T1200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,45,45,89,25,21,86,NA,73,64,4,8,5,8,0.4,0.5
2026-09-22T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,50,50,108,23,24,85,NA,73,61,5,4,10,6,0.4,0.3
2026-09-22T1200,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),58,61,43,29,29,107,NA,48,48,9,14,19,15,/,/
2026-09-22T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,31,17,15,72,NA,42,42,8,14,33,35,0.8,0.9
2026-09-22T1200,2842A,118.0937,24.5054,厦门市,湖里中学,臭氧1小时(O3_1h),55,44,35,21,19,164,NA,122,122,8,7,3,3,0.6,0.6
2026-09-22T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),96,NA,52,58,53,115,NA,75,72,12,9,14,13,1.2,1.2
2026-09-22T1200,2846A,113.3209,23.1323,广州市,体育西,,49,43,41,29,29,154,NA,82,82,20,41,6,6,0.8,0.9
2026-09-22T1200,2858A,117.7917,39.2473,天津市,河西一经路,,48,30,67,12,30,152,NA,69,69,14,32,6,8,0.9,1
2026-09-22T1200,2859A,117.3747,38.9845,天津市,津沽路,,48,39,59,14,30,151,NA,79,79,15,31,5,6,0.7,0.9
2026-09-22T1200,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),57,39,55,29,34,165,NA,78,78,16,24,7,5,0.4,0.4
2026-09-22T1200,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),127,97,67,89,56,100,NA,33,33,22,24,25,10,1.4,0.6
2026-09-22T1200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,36,36,44,20,25,96,NA,28,28,12,32,3,2,0.9,0.8
2026-09-22T1200,2868A,126.4737,43.953,吉林市,九站,,30,23,22,7,13,94,NA,47,47,8,22,7,13,0.3,0.4
2026-09-22T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,42,42,50,26,31,122,NA,68,68,7,16,11,13,0.8,0.9
2026-09-22T1200,2870A,119.4369,32.1891,镇江市,市疾控中心,,43,42,46,30,33,99,NA,59,59,13,19,10,8,0.8,0.9
2026-09-22T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,32,32,10,15,127,NA,84,84,9,15,10,9,0.6,0.6
2026-09-22T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,44,32,38,15,27,140,NA,87,87,5,14,7,7,0.1,0.1
2026-09-22T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,36,42,24,29,121,NA,92,92,11,15,7,7,0.5,0.6
2026-09-22T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),112,99,56,73,40,77,NA,48,46,16,15,6,4,0.7,0.6
2026-09-22T1200,2877A,119.1638,36.6524,潍坊市,坊子邮政,,39,31,33,6,14,123,NA,64,64,9,18,6,5,0.6,0.5
2026-09-22T1200,2880A,104.0219,30.6561,成都市,大石西路,,17,14,39,11,19,53,NA,33,33,22,22,6,5,0.5,0.5
2026-09-22T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,44,28,35,28,118,NA,50,50,5,10,7,5,0.6,0.5
2026-09-22T1200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,22,22,20,7,8,67,NA,27,27,7,10,3,7,0.4,0.4
2026-09-22T1200,2883A,102.5382,24.339,玉溪市,文体中心,,25,25,23,9,12,69,NA,24,24,6,11,6,5,0.6,0.6
2026-09-22T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,39,35,6,14,118,NA,81,81,10,13,8,8,NA,0.3
2026-09-22T1200,2885A,104.9344,33.3827,陇南市,滨江中学,,31,31,39,10,14,70,NA,38,38,10,11,9,9,0.5,0.5
2026-09-22T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,71,43,54,32,76,NA,79,74,21,15,12,10,0.5,0.4
2026-09-22T1200,2897A,123.2429,41.7341,沈阳市,沈辽西路,颗粒物(PM10),63,68,60,17,22,141,NA,47,47,16,49,14,11,1.1,0.9
2026-09-22T1200,2900A,123.5951,41.9085,沈阳市,裕农路,,32,24,16,10,8,100,NA,48,48,24,22,15,8,0.8,0.5
2026-09-22T1200,2902A,106.6347,30.4868,广安市,北辰小学,,23,18,13,16,7,48,NA,42,42,11,9,9,9,0.7,0.7
2026-09-22T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,35,36,27,29,113,NA,83,83,7,9,8,8,0.6,0.7
2026-09-22T1200,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),56,56,61,38,52,155,NA,93,93,6,16,2,3,0.5,0.5
2026-09-22T1200,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),69,36,36,24,20,175,NA,108,108,9,10,7,7,0.5,0.4
2026-09-22T1200,2921A,120.5482,30.0003,绍兴市,树下王站,,39,23,33,14,31,124,NA,97,97,10,16,4,5,0.6,0.7
2026-09-22T1200,2922A,117.194,39.1069,天津市,大理道,,50,41,52,24,30,159,NA,86,86,16,25,6,6,0.6,0.7
2026-09-22T1200,2924A,106.2266,38.4417,银川市,水乡路,NA,NA,56,67,25,34,90,NA,29,29,23,40,NA,8,0.5,0.9
2026-09-22T1200,2925A,106.2758,38.4841,银川市,上海东路,,42,42,55,25,34,107,NA,40,40,23,44,10,12,0.3,0.6
2026-09-22T1200,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),68,74,80,34,34,121,NA,34,34,31,46,10,6,0.5,0.5
2026-09-22T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,20,17,14,61,NA,60,57,11,9,3,4,0.4,0.4
2026-09-22T1200,2996A,118.2781,33.9658,宿迁市,市供电局,,39,26,48,8,34,122,NA,59,59,10,22,8,7,0.9,1.1
2026-09-22T1200,2997A,119.8767,32.3291,泰州市,王营,,39,39,47,19,31,119,NA,70,70,1,10,10,11,0.5,0.6
2026-09-22T1200,3000A,119.3577,34.6971,连云港市,德源药业,,35,14,36,5,13,112,NA,71,71,10,28,6,6,0.2,0.3
2026-09-22T1200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),56,58,51,31,32,122,NA,80,80,14,24,7,8,0.9,0.6
2026-09-22T1200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),59,62,58,36,31,126,NA,68,68,14,23,14,12,1.0,0.7
2026-09-22T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,27,32,11,21,110,NA,80,80,3,6,10,9,0.7,0.7
2026-09-22T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,97,6,68,124,NA,63,63,13,22,10,9,0.9,1.1
2026-09-22T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,40,39,89,4,49,128,NA,69,69,12,21,9,10,0.5,0.8
2026-09-22T1200,3007A,119.178,34.8442,连云港市,新城一中,,37,13,32,6,18,117,NA,60,60,7,31,9,13,0.3,0.6
2026-09-22T1200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,40,14,23,2,6,126,NA,84,84,13,21,11,10,0.4,0.4
2026-09-22T1200,3009A,119.1478,34.5913,连云港市,矿山设计院,,37,24,38,7,17,118,NA,63,63,10,20,6,8,0.3,0.5
2026-09-22T1200,3010A,119.8919,31.7892,常州市,钟楼,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,50,47,31,74,NA,64,64,26,21,10,10,0.7,0.5
2026-09-22T1200,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),64,52,34,42,31,102,NA,97,97,9,7,6,5,0.8,0.8
2026-09-22T1200,3014A,106.4958,29.5347,重庆市,歇台子,,38,38,28,17,11,18,NA,22,22,29,28,10,8,0.9,0.7
2026-09-22T1200,3015A,106.4067,29.5729,重庆市,龙井湾,,25,20,19,17,12,52,NA,58,58,15,16,8,8,0.9,0.8
2026-09-22T1200,3016A,106.5506,29.415,重庆市,龙洲湾,,22,22,29,14,14,41,NA,33,33,12,15,8,10,0.5,0.5
2026-09-22T1200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),64,58,67,42,45,115,NA,42,42,11,16,11,8,1.2,1.2
2026-09-22T1200,3020A,117.2096,39.1698,天津市,中山北路,,45,39,55,17,27,143,NA,80,80,17,25,6,6,0.7,0.8
2026-09-22T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,59,109,36,56,140,NA,51,51,10,17,6,4,0.7,0.8
2026-09-22T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),54,55,44,36,28,144,NA,52,52,20,28,9,8,0.9,0.9
2026-09-22T1200,3026A,116.6179,23.6608,潮州市,市政府,NA,NA,NA,33,NA,22,104,NA,88,NA,NA,11,NA,7,1.0,0.9
2026-09-22T1200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,20,13,28,5,18,61,NA,58,58,8,9,7,8,0.7,0.7
2026-09-22T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,37,17,15,105,NA,100,97,4,4,4,4,0.4,0.4
2026-09-22T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,46,28,14,14,121,NA,50,50,12,33,5,6,0.4,0.4
2026-09-22T1200,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,21,33,2,12,120,NA,78,78,NA,15,3,3,NA,0.4
2026-09-22T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,18,24,17,18,78,NA,62,62,4,5,4,3,0.3,0.3
2026-09-22T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,41,28,29,108,NA,52,52,8,10,4,3,0.6,0.6
2026-09-22T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,42,42,21,24,13,119,NA,74,74,15,16,6,5,0.6,0.5
2026-09-22T1200,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,56,25,42,81,NA,60,59,7,8,9,9,0.8,0.9
2026-09-22T1200,3048A,119.5799,26.0937,福州市,九龙,,46,38,28,22,14,145,NA,112,112,6,7,5,6,0.4,0.4
2026-09-22T1200,3051A,117.385,39.1483,天津市,西四道,,48,40,71,20,30,152,NA,64,64,11,38,5,6,0.4,0.7
2026-09-22T1200,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,NA,79,NA,70,145,NA,81,81,13,19,NA,9,0.9,0.9
2026-09-22T1200,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,NA,24,3,15,91,NA,46,46,14,18,18,12,1.0,1.1
2026-09-22T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,40,29,30,8,8,128,NA,65,65,9,21,7,6,0.4,0.4
2026-09-22T1200,3058A,119.2656,42.0356,赤峰市,银河街,,50,50,38,12,15,130,NA,56,56,13,21,7,12,0.7,0.7
2026-09-22T1200,3059A,117.7181,36.205,济南市,泰兴公司,,32,17,40,0,6,100,NA,39,39,4,38,3,4,0.1,0.3
2026-09-22T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,26,10,12,44,NA,25,25,12,16,6,6,0.3,0.3
2026-09-22T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,33,5,35,0,6,104,NA,43,43,5,29,5,6,0.1,0.2
2026-09-22T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,13,12,9,0,2,40,NA,39,39,22,11,4,3,0.3,0.2
2026-09-22T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,NA,54,NA,19,159,NA,55,55,NA,45,11,13,0.6,0.6
2026-09-22T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),64,NA,40,42,30,134,NA,59,59,5,11,4,4,0.9,0.9
2026-09-22T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,50,36,35,35,26,87,NA,59,59,6,7,9,9,0.7,0.6
2026-09-22T1200,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),54,NA,33,37,26,90,NA,62,62,5,6,9,8,0.6,0.5
2026-09-22T1200,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),52,NA,34,36,25,79,NA,56,56,5,5,9,9,0.5,0.5
2026-09-22T1200,3131A,114.878,40.7992,张家口市,烟厂,,36,31,24,18,12,113,NA,62,NA,18,12,/,/,/,/
2026-09-22T1200,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,57,76,32,29,148,NA,73,73,12,30,7,7,NA,0.4
2026-09-22T1200,3133A,106.5469,29.5655,重庆市,上清寺,,33,33,26,21,15,18,NA,13,13,35,35,6,4,0.7,0.7
2026-09-22T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,83,75,71,57,121,NA,61,61,13,14,7,6,0.8,0.8
2026-09-22T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,23,17,21,16,17,65,NA,49,49,12,14,4,4,0.7,0.7
2026-09-22T1200,3138A,111.7152,29.0288,常德市,武陵区永安,,33,25,19,23,14,74,NA,75,75,8,8,8,8,0.8,0.8
