timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T2100,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,35,35,24,6,7,14,NA,33,26,5,5,5,5,0.6,0.5
2026-09-22T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,NA,5,10,3,42,NA,66,64,20,10,1,2,0.3,0.2
2026-09-22T2100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,20,14,12,14,10,30,NA,45,36,13,11,4,4,1.0,1
2026-09-22T2100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,22,17,12,15,7,28,NA,48,40,22,10,5,4,0.9,0.7
2026-09-22T2100,2577A,104.8293,26.592,六盘水市,黄土坡,,36,NA,22,25,20,42,NA,62,57,13,11,4,4,0.6,0.5
2026-09-22T2100,2579A,104.8481,26.5898,六盘水市,民中,,29,22,22,20,17,39,NA,59,50,11,14,1,2,0.4,0.5
2026-09-22T2100,2580A,104.9541,26.5506,六盘水市,双水,,22,22,20,10,15,39,NA,80,70,10,9,4,5,0.4,0.3
2026-09-22T2100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,16,18,1,5,73,NA,69,69,NA,3,1,2,0.5,0.5
2026-09-22T2100,2586A,109.1752,27.6945,铜仁市,铜仁七中,,24,8,15,2,7,75,NA,71,71,3,5,4,4,0.6,0.6
2026-09-22T2100,2587A,105.287,27.3133,毕节市,八中,,31,31,18,14,10,48,NA,63,60,4,5,6,6,0.5,0.5
2026-09-22T2100,2588A,105.3079,27.2987,毕节市,师专,,37,37,18,17,10,51,NA,62,59,6,6,8,8,0.5,0.5
2026-09-22T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,43,24,34,18,71,NA,77,77,8,5,6,6,0.5,0.4
2026-09-22T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,51,25,42,20,60,NA,74,73,12,8,6,4,0.6,0.4
2026-09-22T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,36,39,34,32,58,NA,95,84,4,12,3,4,0.6,0.6
2026-09-22T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,34,34,28,21,24,74,NA,105,99,6,11,6,5,0.7,0.6
2026-09-22T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,19,19,22,10,8,31,NA,59,54,6,7,7,8,0.3,0.3
2026-09-22T2100,2595A,99.1616,25.1381,保山市,市环保局,,22,NA,10,15,8,28,NA,56,48,3,5,4,4,0.4,0.4
2026-09-22T2100,2596A,103.7668,27.3736,昭通市,监测站,,24,24,27,11,10,50,NA,55,54,8,10,3,3,0.4,0.4
2026-09-22T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,17,4,9,51,NA,64,62,11,11,5,5,0.6,0.6
2026-09-22T2100,2600A,100.2203,26.8906,丽江市,市中心,NA,NA,NA,12,NA,8,53,NA,60,59,NA,11,4,4,0.6,0.5
2026-09-22T2100,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,29,14,10,20,NA,61,54,19,6,7,7,0.7,0.7
2026-09-22T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,29,19,13,36,NA,63,56,8,9,9,8,0.7,0.7
2026-09-22T2100,2603A,100.0779,23.8981,临沧市,市环保局,,19,15,14,13,8,24,NA,44,36,10,10,6,6,0.5,0.5
2026-09-22T2100,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,21,23,12,11,NA,NA,45,41,9,8,10,11,0.6,0.5
2026-09-22T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,20,20,18,13,11,41,NA,45,44,8,11,3,3,0.3,0.2
2026-09-22T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),53,53,27,24,20,76,NA,79,79,11,11,5,5,0.4,0.4
2026-09-22T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,34,25,28,18,NA,NA,83,83,9,10,3,3,0.6,0.5
2026-09-22T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,28,16,15,24,NA,56,48,16,8,9,9,0.9,0.7
2026-09-22T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,25,16,12,31,NA,58,52,9,5,10,9,0.6,0.5
2026-09-22T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,15,11,9,10,7,48,NA,58,56,8,6,5,5,0.2,0.2
2026-09-22T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,17,17,16,9,9,36,NA,59,53,17,11,9,8,0.1,0.1
2026-09-22T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,28,NA,17,19,13,33,NA,75,61,12,10,7,8,0.8,0.7
2026-09-22T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,16,18,14,25,NA,64,57,18,11,5,5,0.6,0.5
2026-09-22T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,NA,24,21,14,33,NA,50,43,16,14,5,5,0.6,0.6
2026-09-22T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,16,16,14,9,5,51,NA,61,60,12,8,8,8,0.4,0.4
2026-09-22T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,19,9,9,2,3,58,NA,69,65,12,9,6,5,0.4,0.3
2026-09-22T2100,2624A,91.7592,29.234,山南市,山南监测站,,25,5,5,1,1,80,NA,84,84,10,8,8,8,0.3,0.3
2026-09-22T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,26,12,8,2,2,83,NA,90,90,9,6,7,7,0.3,0.3
2026-09-22T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,7,4,7,3,NA,NA,102,80,10,4,4,7,0.4,0.3
2026-09-22T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,28,NA,21,102,NA,104,104,30,17,7,7,0.9,0.7
2026-09-22T2100,2630A,80.1171,32.4999,阿里地区,阿里监测站,,44,18,15,7,4,139,NA,138,138,4,11,4,6,0.2,0.2
2026-09-22T2100,2632A,94.3683,29.6373,林芝市,林芝监测站,,12,8,6,8,5,23,NA,57,45,19,9,4,5,0.4,0.3
2026-09-22T2100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,13,9,6,9,6,22,NA,55,48,20,8,4,5,0.5,0.4
2026-09-22T2100,2635A,107.0155,33.0707,汉中市,市监测站,,18,18,16,10,6,48,NA,79,76,12,8,4,4,0.7,0.6
2026-09-22T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,NA,17,16,5,40,NA,84,79,23,12,6,6,0.9,0.8
2026-09-22T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,23,23,18,14,7,32,NA,70,64,14,10,3,3,0.6,0.5
2026-09-22T2100,2639A,109.7445,38.2919,榆林市,世纪广场,,26,25,52,18,25,78,NA,116,107,19,44,8,9,0.5,0.6
2026-09-22T2100,2640A,109.729,38.2837,榆林市,实验中学,,27,20,44,18,24,85,NA,121,112,19,42,7,8,0.5,0.6
2026-09-22T2100,2641A,109.7347,38.2491,榆林市,环保监测大楼,,28,22,39,16,23,88,NA,119,109,15,34,6,8,0.4,0.5
2026-09-22T2100,2644A,109.0088,32.6974,安康市,汉滨区检察院,,25,25,24,10,12,26,NA,101,85,16,13,2,3,0.9,0.9
2026-09-22T2100,2645A,109.9155,33.8714,商洛市,监测站,,38,32,20,26,14,43,NA,120,89,23,12,10,10,0.8,0.7
2026-09-22T2100,2647A,104.1727,36.5448,白银市,第三小学,NA,NA,53,51,22,20,NA,NA,120,120,35,24,15,18,NA,0.7
2026-09-22T2100,2648A,104.1467,36.5482,白银市,动力公司,,50,50,50,22,16,60,NA,110,104,49,28,16,9,0.7,0.7
2026-09-22T2100,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),54,55,39,27,19,45,NA,85,79,24,25,8,9,0.5,0.4
2026-09-22T2100,2651A,105.89428,34.55353,天水市,麦积国土局,,42,42,34,19,18,70,NA,100,96,15,11,12,7,0.4,0.4
2026-09-22T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),85,99,43,25,13,12,NA,119,101,74,25,12,11,0.7,0.4
2026-09-22T2100,2654A,100.4699,38.9525,张掖市,润泉湖,NA,NA,33,41,14,18,NA,NA,129,129,NA,20,4,9,0.3,0.3
2026-09-22T2100,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),53,54,39,18,15,96,NA,136,131,27,20,3,6,0.2,0.3
2026-09-22T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,42,20,27,79,NA,99,99,15,20,9,9,0.6,0.7
2026-09-22T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,75,53,30,31,59,NA,102,98,33,23,10,11,1.1,0.7
2026-09-22T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,40,15,24,83,NA,107,104,21,11,4,2,0.6,0.5
2026-09-22T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,42,23,23,110,NA,112,112,8,10,2,2,0.4,0.5
2026-09-22T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,35,NA,24,24,12,66,NA,76,75,9,14,6,6,0.2,0.3
2026-09-22T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,25,15,18,10,103,NA,110,110,10,6,8,7,0.5,0.4
2026-09-22T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,22,16,11,87,NA,110,106,2,2,10,11,0.2,0.2
2026-09-22T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,19,17,9,79,NA,104,100,17,7,5,8,0.5,0.4
2026-09-22T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,24,25,7,8,87,NA,94,94,2,4,17,17,0.4,0.4
2026-09-22T2100,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,29,29,8,4,3,57,NA,108,98,26,12,5,4,0.7,0.5
2026-09-22T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,28,14,8,7,93,NA,109,109,5,2,10,12,0.3,0.3
2026-09-22T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),86,100,56,51,28,9,NA,121,101,72,33,6,7,0.6,0.5
2026-09-22T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,41,57,33,25,46,NA,126,116,68,30,8,11,0.8,0.5
2026-09-22T2100,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),93,110,62,42,29,44,NA,128,120,69,30,6,6,0.7,0.6
2026-09-22T2100,2684A,106.2753,36.0057,固原市,监测站,,45,45,29,21,13,92,NA,115,112,11,19,8,8,0.9,0.8
2026-09-22T2100,2685A,106.2384,36.0189,固原市,新区,,30,30,27,18,15,82,NA,112,106,17,14,6,6,0.6,0.5
2026-09-22T2100,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),80,91,90,22,28,92,NA,103,103,9,9,5,5,0.4,0.4
2026-09-22T2100,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),74,83,89,24,26,94,NA,106,106,8,10,3,2,0.6,0.6
2026-09-22T2100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),102,86,98,62,42,NA,NA,99,99,19,28,4,4,0.5,0.2
2026-09-22T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),60,63,91,27,36,78,NA,91,89,20,31,4,4,0.4,0.4
2026-09-22T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,25,NA,45,17,18,62,NA,86,83,22,12,6,7,0.4,0.3
2026-09-22T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,45,45,32,17,8,88,NA,105,105,14,7,3,3,0.3,0.2
2026-09-22T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,42,42,25,14,4,85,NA,110,109,22,10,6,5,0.3,0.3
2026-09-22T2100,2695A,80.2899,41.1684,阿克苏地区,电视台,,41,41,42,19,19,83,NA,104,103,17,14,3,5,0.5,0.6
2026-09-22T2100,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,39,39,62,21,23,94,NA,116,115,24,25,6,6,0.3,0.4
2026-09-22T2100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,40,40,29,16,14,119,NA,110,110,4,5,3,6,0.3,0.3
2026-09-22T2100,2698A,76.0071,39.466,喀什地区,巡警大队,NA,NA,NA,53,NA,19,NA,NA,113,NA,NA,24,NA,4,NA,0.2
2026-09-22T2100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),51,51,49,19,14,95,NA,113,113,16,14,2,2,0.4,0.3
2026-09-22T2100,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,37,37,43,12,12,89,NA,100,100,15,11,5,5,0.4,0.4
2026-09-22T2100,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,43,43,51,16,13,87,NA,105,104,12,13,6,7,0.5,0.4
2026-09-22T2100,2706A,82.9993,46.7432,塔城地区,东门外小游园,,39,39,32,19,12,72,NA,82,82,6,5,2,2,0.6,0.6
2026-09-22T2100,2708A,88.1266,47.8515,阿勒泰地区,市站,,37,37,43,6,7,52,NA,64,63,25,22,1,2,0.5,0.4
2026-09-22T2100,2709A,86.0391,44.298,石河子市,艾青诗歌馆,NA,NA,NA,63,NA,17,65,NA,102,99,NA,6,7,5,NA,0.4
2026-09-22T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,NA,102,NA,24,67,NA,85,82,NA,4,3,5,0.3,0.3
2026-09-22T2100,2809A,113.6668,24.7756,韶关市,大学路288号,,43,30,45,30,26,54,NA,105,88,22,15,14,15,/,/
2026-09-22T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,25,24,29,17,14,37,NA,68,60,24,14,8,35,1.0,0.9
2026-09-22T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,37,37,38,20,20,111,NA,158,138,4,6,2,2,0.5,0.6
2026-09-22T2100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),62,58,46,41,44,134,NA,146,146,9,9,14,13,1.0,1.1
2026-09-22T2100,2846A,113.3209,23.1323,广州市,体育西,,45,45,40,30,28,113,NA,191,182,32,34,6,6,0.8,0.9
2026-09-22T2100,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),58,61,67,30,30,141,NA,172,166,21,32,6,8,0.8,1
2026-09-22T2100,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),73,82,57,44,28,119,NA,159,152,33,30,6,6,0.9,0.9
2026-09-22T2100,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),55,56,49,23,30,138,NA,163,160,21,21,9,6,0.7,0.5
2026-09-22T2100,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),84,85,68,52,53,66,NA,139,132,30,22,10,12,0.6,0.6
2026-09-22T2100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),76,86,43,25,21,15,NA,111,94,68,29,1,2,0.9,0.7
2026-09-22T2100,2868A,126.4737,43.953,吉林市,九站,,34,21,22,9,12,108,NA,100,100,10,21,7,12,0.4,0.4
2026-09-22T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,35,19,38,13,25,112,NA,130,126,10,15,11,13,0.7,0.8
2026-09-22T2100,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,29,38,16,25,47,NA,124,107,37,18,8,9,0.7,0.7
2026-09-22T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,30,21,15,87,NA,130,120,17,16,9,9,0.7,0.6
2026-09-22T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,37,31,35,24,25,116,NA,148,141,12,14,7,7,0.2,0.1
2026-09-22T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,42,38,29,28,86,NA,120,111,24,16,7,7,0.6,0.6
2026-09-22T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),68,74,73,39,47,87,NA,120,117,19,16,5,5,0.6,0.6
2026-09-22T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),56,58,37,17,15,102,NA,131,127,19,20,5,6,0.8,0.6
2026-09-22T2100,2880A,104.0219,30.6561,成都市,大石西路,,45,45,38,24,20,71,NA,82,82,17,23,4,5,0.5,0.5
2026-09-22T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,31,32,31,30,64,NA,112,96,5,10,5,5,0.7,0.6
2026-09-22T2100,2882A,102.5388,24.3703,玉溪市,玉溪一中,,33,33,20,14,9,33,NA,73,66,24,11,3,6,0.4,0.4
2026-09-22T2100,2883A,102.5382,24.339,玉溪市,文体中心,,32,26,25,22,13,42,NA,71,64,20,12,5,5,0.5,0.5
2026-09-22T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,58,42,14,13,87,NA,124,118,39,16,10,8,0.6,0.3
2026-09-22T2100,2885A,104.9344,33.3827,陇南市,滨江中学,,49,49,36,18,15,62,NA,83,81,13,11,9,9,0.5,0.5
2026-09-22T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,66,44,31,29,65,NA,100,96,28,15,10,10,0.6,0.4
2026-09-22T2100,2897A,123.2429,41.7341,沈阳市,沈辽西路,颗粒物(PM10),77,87,71,27,25,97,NA,132,115,22,44,9,12,0.7,0.9
2026-09-22T2100,2900A,123.5951,41.9085,沈阳市,裕农路,,35,35,23,16,11,58,NA,127,115,42,20,10,10,0.5,0.6
2026-09-22T2100,2902A,106.6347,30.4868,广安市,北辰小学,,17,17,13,7,9,42,NA,53,50,10,10,8,9,0.7,0.7
2026-09-22T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,33,34,26,28,84,NA,111,104,16,11,7,8,0.7,0.7
2026-09-22T2100,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),63,68,61,26,50,121,NA,161,152,16,15,4,3,0.4,0.5
2026-09-22T2100,2920A,117.71,24.5048,漳州市,蓝田镇,,42,42,41,20,22,111,NA,176,156,8,10,6,7,0.4,0.4
2026-09-22T2100,2921A,120.5482,30.0003,绍兴市,树下王站,,45,NA,28,31,24,100,NA,132,126,20,15,4,4,0.7,0.7
2026-09-22T2100,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),52,52,48,27,27,129,NA,164,159,33,24,10,7,0.8,0.6
2026-09-22T2100,2924A,106.2266,38.4417,银川市,水乡路,NA,NA,NA,78,42,34,27,NA,116,105,NA,41,5,7,1.3,0.8
2026-09-22T2100,2925A,106.2758,38.4841,银川市,上海东路,颗粒物(PM10),59,62,52,18,29,49,NA,128,116,43,41,6,11,0.4,0.5
2026-09-22T2100,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),85,98,77,22,30,12,NA,128,111,92,47,5,6,0.5,0.5
2026-09-22T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,18,16,14,56,NA,65,65,17,11,3,3,0.5,0.4
2026-09-22T2100,2996A,118.2781,33.9658,宿迁市,市供电局,NA,NA,65,45,18,24,NA,NA,144,143,27,24,6,7,0.8,1
2026-09-22T2100,2997A,119.8767,32.3291,泰州市,王营,NA,NA,43,41,25,24,NA,NA,121,111,12,10,11,11,0.6,0.6
2026-09-22T2100,3000A,119.3577,34.6971,连云港市,德源药业,,48,48,29,14,9,87,NA,128,124,44,27,6,6,0.3,0.3
2026-09-22T2100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),56,58,51,27,30,90,NA,122,118,32,25,8,8,0.9,0.8
2026-09-22T2100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),58,60,55,32,29,60,NA,128,112,50,23,12,12,0.7,0.7
2026-09-22T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,19,28,14,19,91,NA,110,103,6,6,9,9,0.7,0.7
2026-09-22T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,59,76,21,44,107,NA,150,145,22,20,7,9,1.0,1
2026-09-22T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,90,72,36,33,88,NA,150,139,39,21,10,9,0.7,0.6
2026-09-22T2100,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),53,54,33,14,16,75,NA,133,124,58,29,9,13,0.3,0.5
2026-09-22T2100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,9,19,2,5,112,NA,148,141,9,17,10,11,0.3,0.4
2026-09-22T2100,3009A,119.1478,34.5913,连云港市,矿山设计院,,43,34,33,17,13,137,NA,139,139,13,20,5,8,0.4,0.5
2026-09-22T2100,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),54,55,51,31,29,70,NA,120,118,41,23,11,10,0.8,0.6
2026-09-22T2100,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),72,53,47,46,41,60,NA,106,96,9,7,6,6,1.1,0.8
2026-09-22T2100,3014A,106.4958,29.5347,重庆市,歇台子,,25,25,30,8,12,31,NA,34,34,28,28,7,8,1.0,0.8
2026-09-22T2100,3015A,106.4067,29.5729,重庆市,龙井湾,,24,24,19,14,11,50,NA,60,60,16,15,8,8,0.9,0.8
2026-09-22T2100,3016A,106.5506,29.415,重庆市,龙洲湾,,28,27,29,19,15,35,NA,50,48,20,16,8,9,0.6,0.5
2026-09-22T2100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),80,84,67,50,41,104,NA,157,152,22,16,9,9,1.0,1.1
2026-09-22T2100,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),60,63,51,27,26,126,NA,150,146,29,23,8,6,1.0,0.8
2026-09-22T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,70,85,40,46,64,NA,151,125,31,21,2,4,0.9,0.7
2026-09-22T2100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),92,64,48,56,32,99,NA,144,133,46,30,6,8,0.7,0.8
2026-09-22T2100,3026A,116.6179,23.6608,潮州市,市政府,,42,37,28,29,20,111,NA,136,134,12,11,8,7,0.9,0.9
2026-09-22T2100,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,17,17,21,8,13,34,NA,66,60,19,9,7,7,0.8,0.7
2026-09-22T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,NA,34,7,13,NA,NA,103,99,3,5,3,4,0.2,0.4
2026-09-22T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,35,20,17,98,NA,138,133,34,31,6,7,0.5,0.4
2026-09-22T2100,3036A,118.6903,37.4337,东营市,开发区管委会,,39,38,33,10,12,123,NA,125,120,16,17,4,3,0.8,0.5
2026-09-22T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,29,25,21,19,89,NA,78,78,6,4,4,3,0.3,0.3
2026-09-22T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,53,45,41,31,78,NA,134,123,24,12,3,4,0.7,0.6
2026-09-22T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,44,44,25,21,14,18,NA,102,78,33,19,6,6,0.5,0.5
2026-09-22T2100,3046A,115.9084,28.6062,南昌市,机电学校,,36,31,49,25,39,92,NA,106,106,7,8,8,9,0.8,0.9
2026-09-22T2100,3048A,119.5799,26.0937,福州市,九龙,,40,29,31,14,18,125,NA,146,144,5,7,5,5,0.3,0.4
2026-09-22T2100,3051A,117.385,39.1483,天津市,西四道,颗粒物(PM10),68,74,61,34,28,120,NA,160,153,30,36,9,6,0.8,0.6
2026-09-22T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),115,92,87,76,80,NA,NA,171,170,25,19,7,8,0.9,0.9
2026-09-22T2100,3055A,101.7775,36.643,西宁市,城北区政府,,39,39,24,22,14,82,NA,106,103,31,19,12,12,0.8,1
2026-09-22T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,24,29,13,10,93,NA,137,128,13,19,5,6,0.4,0.4
2026-09-22T2100,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),58,60,44,24,17,107,NA,123,118,18,19,15,14,0.7,0.7
2026-09-22T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,36,20,8,3,NA,118,96,105,38,6,4,0.8,0.3
2026-09-22T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,17,26,13,11,46,NA,59,58,20,16,6,6,0.3,0.2
2026-09-22T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,83,35,31,9,35,NA,124,112,76,32,9,6,1.0,0.3
2026-09-22T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,17,10,2,1,39,NA,57,56,12,12,3,3,0.2,0.2
2026-09-22T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),58,61,63,14,21,98,NA,159,134,34,42,10,12,0.6,0.6
2026-09-22T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),58,61,41,32,32,76,NA,120,102,6,10,3,4,0.9,0.9
2026-09-22T2100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),88,90,39,54,29,72,NA,89,86,14,7,12,9,0.9,0.7
2026-09-22T2100,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),78,68,38,49,29,80,NA,94,92,10,7,12,9,0.7,0.6
2026-09-22T2100,3125A,105.8983,26.248,安顺市,娄家坡,,32,32,32,21,25,74,NA,85,84,9,5,8,9,0.5,0.5
2026-09-22T2100,3131A,114.878,40.7992,张家口市,烟厂,,37,34,28,22,13,116,NA,129,128,16,11,/,/,/,/
2026-09-22T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),75,84,89,44,36,156,NA,195,191,8,30,5,6,0.7,0.5
2026-09-22T2100,3133A,106.5469,29.5655,重庆市,上清寺,,29,29,26,12,16,15,NA,31,30,48,36,3,4,0.8,0.7
2026-09-22T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,100,79,63,57,92,NA,143,135,24,14,6,7,0.9,0.8
2026-09-22T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,33,NA,20,23,17,58,NA,96,93,14,14,2,3,0.8,0.7
2026-09-22T2100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),58,NA,18,39,17,86,NA,87,87,9,7,8,8,0.8,0.8
2026-09-22T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),52,37,19,36,17,89,NA,86,86,12,10,8,8,1.0,0.9
2026-09-22T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),70,NA,20,45,22,70,NA,79,79,10,7,7,7,1.0,0.9
2026-09-22T2100,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),103,89,76,63,62,137,NA,183,178,22,15,3,5,0.7,0.9
2026-09-22T2100,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),80,91,94,48,72,108,NA,172,162,22,14,5,6,1.0,1
