timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1800,2562A,104.6357,30.1508,资阳市,资阳中学,,27,27,36,11,22,81,NA,68,68,4,11,3,5,0.2,0.3
2026-09-22T1800,2565A,104.6297,30.1259,资阳市,区法院,,26,11,23,11,27,81,NA,66,66,5,14,2,2,0.5,0.6
2026-09-22T1800,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,22,22,23,7,6,29,NA,33,33,8,4,4,4,0.6,0.5
2026-09-22T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,NA,5,3,3,70,NA,62,62,4,8,2,2,0.1,0.2
2026-09-22T1800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,33,NA,13,23,10,32,NA,45,42,19,10,4,5,1.0,1
2026-09-22T1800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,19,NA,15,13,9,38,NA,48,46,15,9,4,5,0.8,0.7
2026-09-22T1800,2577A,104.8293,26.592,六盘水市,黄土坡,,33,33,22,23,20,49,NA,62,62,11,11,4,4,0.5,0.5
2026-09-22T1800,2579A,104.8481,26.5898,六盘水市,民中,,27,27,22,18,18,41,NA,59,57,16,13,1,2,0.5,0.5
2026-09-22T1800,2580A,104.9541,26.5506,六盘水市,双水,,29,22,20,20,16,86,NA,80,80,8,8,5,5,0.3,0.3
2026-09-22T1800,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,12,24,7,10,72,NA,59,59,4,3,NA,2,NA,0.5
2026-09-22T1800,2586A,109.1752,27.6945,铜仁市,铜仁七中,,24,11,20,2,11,74,NA,62,62,4,5,4,4,0.5,0.6
2026-09-22T1800,2587A,105.287,27.3133,毕节市,八中,,35,35,17,22,10,60,NA,62,62,4,5,8,6,0.5,0.6
2026-09-22T1800,2588A,105.3079,27.2987,毕节市,师专,,41,41,16,20,9,55,NA,62,62,10,5,11,8,0.5,0.5
2026-09-22T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,18,24,12,18,79,NA,73,73,4,5,5,6,0.3,0.4
2026-09-22T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,19,25,17,20,76,NA,72,72,4,8,5,4,0.3,0.4
2026-09-22T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,34,34,40,23,32,73,NA,95,95,6,13,3,4,0.6,0.6
2026-09-22T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,19,27,18,24,103,NA,102,102,4,12,5,5,0.6,0.6
2026-09-22T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,21,21,22,8,8,60,NA,59,59,6,7,8,8,0.2,0.3
2026-09-22T1800,2595A,99.1616,25.1381,保山市,市环保局,,16,8,10,2,8,51,NA,56,56,4,5,4,4,0.5,0.4
2026-09-22T1800,2596A,103.7668,27.3736,昭通市,监测站,,32,32,28,10,10,54,NA,55,53,10,10,3,3,0.4,0.4
2026-09-22T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,20,15,17,11,9,62,NA,64,64,9,11,6,5,0.6,0.6
2026-09-22T1800,2600A,100.2203,26.8906,丽江市,市中心,,23,16,13,16,9,59,NA,59,59,11,11,4,4,0.6,0.5
2026-09-22T1800,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,30,9,11,61,NA,61,61,4,6,7,7,0.6,0.7
2026-09-22T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,28,30,16,13,62,NA,63,63,4,9,9,8,0.6,0.7
2026-09-22T1800,2603A,100.0779,23.8981,临沧市,市环保局,,11,NA,15,7,7,35,NA,44,44,10,10,5,6,0.5,0.4
2026-09-22T1800,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,18,23,NA,11,41,NA,45,45,NA,8,17,10,0.5,0.5
2026-09-22T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,16,NA,17,11,10,45,NA,45,45,7,11,2,3,0.2,0.2
2026-09-22T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,26,24,26,15,20,82,NA,75,75,9,10,6,5,0.4,0.4
2026-09-22T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,33,24,14,17,86,NA,80,80,NA,10,4,3,NA,0.5
2026-09-22T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,24,27,13,15,57,NA,55,55,NA,8,9,9,0.6,0.7
2026-09-22T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,25,25,25,10,13,61,NA,58,58,3,4,9,9,0.4,0.5
2026-09-22T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,18,10,8,6,7,57,NA,58,58,7,6,5,5,0.2,0.2
2026-09-22T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,36,15,10,9,36,NA,59,59,16,11,10,8,0.2,0.2
2026-09-22T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,17,17,17,9,14,54,NA,75,70,8,10,8,9,0.6,0.7
2026-09-22T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,NA,15,14,14,70,NA,63,63,8,10,5,5,0.5,0.5
2026-09-22T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,60,24,20,14,40,NA,50,50,23,15,6,5,0.6,0.6
2026-09-22T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,21,14,14,6,5,65,NA,59,59,8,8,8,8,0.3,0.4
2026-09-22T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,21,20,9,12,3,66,NA,68,68,7,8,5,5,0.3,0.3
2026-09-22T1800,2624A,91.7592,29.234,山南市,山南监测站,,28,8,5,1,2,87,NA,73,73,6,7,7,8,0.3,0.2
2026-09-22T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,30,NA,10,7,3,96,NA,79,79,4,6,6,7,0.2,0.3
2026-09-22T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,6,5,0,3,79,NA,102,81,4,4,8,8,0.3,0.3
2026-09-22T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,29,13,21,98,NA,103,103,NA,17,7,7,0.4,0.7
2026-09-22T1800,2630A,80.1171,32.4999,阿里地区,阿里监测站,,44,10,15,0,4,139,NA,133,133,5,11,5,6,0.2,0.2
2026-09-22T1800,2632A,94.3683,29.6373,林芝市,林芝监测站,,16,5,7,2,5,50,NA,57,49,14,8,5,5,0.4,0.3
2026-09-22T1800,2633A,94.3616,29.6634,林芝市,林芝人民医院,NA,NA,NA,7,NA,6,55,NA,55,53,NA,6,5,5,0.3,0.4
2026-09-22T1800,2635A,107.0155,33.0707,汉中市,市监测站,,25,14,17,2,6,78,NA,74,74,2,7,4,4,0.6,0.6
2026-09-22T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,6,17,1,5,88,NA,80,80,6,12,6,6,0.8,0.8
2026-09-22T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,22,11,19,2,7,68,NA,68,68,6,10,3,3,0.5,0.5
2026-09-22T1800,2639A,109.7445,38.2919,榆林市,世纪广场,NA,NA,43,51,NA,24,109,NA,115,114,14,47,7,9,0.4,0.6
2026-09-22T1800,2640A,109.729,38.2837,榆林市,实验中学,,38,38,44,16,24,111,NA,118,118,14,42,5,9,0.4,0.5
2026-09-22T1800,2641A,109.7347,38.2491,榆林市,环保监测大楼,,36,31,40,15,22,114,NA,117,117,11,35,8,9,0.4,0.5
2026-09-22T1800,2644A,109.0088,32.6974,安康市,汉滨区检察院,,31,22,23,13,11,97,NA,101,101,9,13,3,3,0.9,0.9
2026-09-22T1800,2645A,109.9155,33.8714,商洛市,监测站,,30,25,19,19,13,94,NA,120,109,14,10,9,9,0.7,0.7
2026-09-22T1800,2647A,104.1727,36.5448,白银市,第三小学,,37,23,50,14,21,118,NA,114,114,8,23,7,17,0.4,0.7
2026-09-22T1800,2648A,104.1467,36.5482,白银市,动力公司,,46,46,56,15,16,110,NA,107,107,8,27,11,9,0.5,0.7
2026-09-22T1800,2650A,105.72058,34.57859,天水市,公园小学,,43,43,37,21,18,82,NA,82,82,24,23,10,9,0.5,0.4
2026-09-22T1800,2651A,105.89428,34.55353,天水市,麦积国土局,,40,40,34,24,18,103,NA,98,98,10,10,14,7,0.4,0.4
2026-09-22T1800,2652A,102.6203,37.925,武威市,监测站,,38,20,40,8,13,119,NA,112,112,4,24,12,11,0.2,0.4
2026-09-22T1800,2654A,100.4699,38.9525,张掖市,润泉湖,NA,NA,NA,40,NA,16,137,NA,120,120,6,19,4,8,0.2,0.3
2026-09-22T1800,2655A,100.4155,38.9422,张掖市,区工会,,45,17,37,10,15,141,NA,128,128,5,19,3,6,0.2,0.3
2026-09-22T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,42,16,28,99,NA,90,90,14,20,11,9,0.7,0.7
2026-09-22T1800,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,52,18,30,101,NA,95,95,15,22,11,11,0.6,0.7
2026-09-22T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,33,39,26,24,113,NA,105,105,12,10,2,2,0.5,0.4
2026-09-22T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,39,39,42,18,23,118,NA,107,107,10,9,1,2,0.4,0.5
2026-09-22T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,33,NA,23,23,11,71,NA,72,72,5,14,7,6,0.2,0.3
2026-09-22T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,11,14,11,8,109,NA,106,106,2,7,7,7,0.3,0.4
2026-09-22T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,18,20,10,10,115,NA,106,106,7,2,11,11,0.2,0.2
2026-09-22T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,14,19,5,10,111,NA,102,102,3,8,5,8,0.3,0.4
2026-09-22T1800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,31,22,25,7,8,98,NA,90,90,1,4,18,16,0.4,0.4
2026-09-22T1800,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,34,10,7,2,3,108,NA,108,105,4,12,4,4,0.5,0.5
2026-09-22T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,14,13,9,8,116,NA,104,104,1,2,13,11,0.4,0.3
2026-09-22T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,41,38,52,20,27,131,NA,118,118,9,29,7,7,0.3,0.5
2026-09-22T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,43,40,57,15,26,135,NA,121,121,12,27,8,11,0.3,0.5
2026-09-22T1800,2682A,105.1965,37.4996,中卫市,环保局站,,46,44,59,17,28,147,NA,120,120,10,28,8,5,0.5,0.6
2026-09-22T1800,2684A,106.2753,36.0057,固原市,监测站,,39,35,28,19,12,122,NA,111,111,8,20,8,8,0.8,0.8
2026-09-22T1800,2685A,106.2384,36.0189,固原市,新区,,35,35,26,20,14,109,NA,112,112,11,15,6,6,0.5,0.5
2026-09-22T1800,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),51,51,94,22,29,109,NA,94,94,10,14,5,5,0.4,0.5
2026-09-22T1800,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,41,41,91,25,27,116,NA,96,96,6,12,3,2,0.6,0.6
2026-09-22T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),58,61,103,29,42,111,NA,93,93,7,29,4,4,0.0,0.2
2026-09-22T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),51,51,111,29,44,97,NA,88,88,7,33,4,5,0.2,0.4
2026-09-22T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,27,27,51,12,19,78,NA,83,83,10,13,6,8,0.3,0.3
2026-09-22T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,35,27,33,3,9,111,NA,94,94,3,8,3,3,0.2,0.2
2026-09-22T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,37,17,25,3,4,118,NA,94,94,5,10,6,5,0.2,0.3
2026-09-22T1800,2695A,80.2899,41.1684,阿克苏地区,电视台,,35,18,47,15,21,110,NA,91,91,5,15,3,5,0.4,0.6
2026-09-22T1800,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,39,31,65,16,24,122,NA,97,97,4,25,6,6,0.2,0.4
2026-09-22T1800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,34,20,30,9,13,108,NA,97,97,2,5,3,7,0.3,0.3
2026-09-22T1800,2698A,76.0071,39.466,喀什地区,巡警大队,NA,NA,NA,51,NA,18,NA,NA,116,NA,NA,22,NA,4,NA,0.2
2026-09-22T1800,2699A,75.9756,39.4693,喀什地区,吾办,,39,34,49,4,14,124,NA,98,98,2,14,3,3,0.2,0.3
2026-09-22T1800,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,32,30,47,5,13,102,NA,86,86,5,10,4,5,0.3,0.4
2026-09-22T1800,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,34,31,57,11,14,107,NA,93,93,6,13,7,7,0.4,0.4
2026-09-22T1800,2706A,82.9993,46.7432,塔城地区,东门外小游园,,33,33,40,15,16,87,NA,74,74,4,6,3,2,0.6,0.6
2026-09-22T1800,2708A,88.1266,47.8515,阿勒泰地区,市站,,37,37,44,9,7,59,NA,58,58,29,22,2,2,0.4,0.4
2026-09-22T1800,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,35,33,78,15,20,110,NA,95,95,2,6,6,5,0.4,0.4
2026-09-22T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,39,103,20,25,85,NA,82,82,NA,5,4,5,0.2,0.3
2026-09-22T1800,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),63,68,46,28,27,87,NA,105,105,12,14,13,15,/,/
2026-09-22T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,26,26,30,8,15,68,NA,68,68,5,14,7,35,0.7,0.9
2026-09-22T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,39,34,36,18,19,124,NA,158,156,4,6,2,2,0.5,0.6
2026-09-22T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),64,48,46,42,44,142,NA,135,135,8,8,12,13,0.9,1.1
2026-09-22T1800,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),111,52,40,36,28,221,NA,181,181,32,36,6,6,0.9,0.9
2026-09-22T1800,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),69,49,67,20,29,175,NA,170,170,16,32,6,8,0.8,1
2026-09-22T1800,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),55,45,56,15,27,164,NA,158,158,26,31,6,6,0.8,0.9
2026-09-22T1800,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),54,17,49,9,31,163,NA,160,160,7,22,5,6,0.3,0.4
2026-09-22T1800,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),55,56,70,37,56,153,NA,129,129,7,23,11,12,0.7,0.7
2026-09-22T1800,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,36,30,39,18,21,115,NA,108,108,7,29,3,2,0.6,0.7
2026-09-22T1800,2868A,126.4737,43.953,吉林市,九站,,30,24,23,8,13,96,NA,97,97,19,22,7,12,0.4,0.4
2026-09-22T1800,2869A,119.4472,32.4156,扬州市,五台山医院,,40,20,41,14,26,128,NA,128,128,11,16,11,13,0.8,0.8
2026-09-22T1800,2870A,119.4369,32.1891,镇江市,市疾控中心,,38,29,40,15,27,120,NA,124,124,12,16,8,9,0.6,0.8
2026-09-22T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,33,31,20,15,128,NA,130,130,15,15,9,9,0.7,0.6
2026-09-22T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,59,37,41,26,138,NA,147,147,25,15,7,7,0.3,0.1
2026-09-22T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,35,40,25,29,113,NA,120,119,16,15,7,7,0.6,0.6
2026-09-22T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),70,78,70,42,47,120,NA,110,110,10,15,6,5,0.6,0.6
2026-09-22T1800,2877A,119.1638,36.6524,潍坊市,坊子邮政,,40,34,35,3,15,126,NA,130,130,10,19,4,6,0.6,0.6
2026-09-22T1800,2880A,104.0219,30.6561,成都市,大石西路,,48,48,38,15,20,92,NA,72,72,22,24,6,5,0.4,0.5
2026-09-22T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,32,28,30,93,NA,112,112,5,11,5,5,0.6,0.6
2026-09-22T1800,2882A,102.5388,24.3703,玉溪市,玉溪一中,,22,16,20,7,8,69,NA,72,72,6,10,3,7,0.3,0.4
2026-09-22T1800,2883A,102.5382,24.339,玉溪市,文体中心,,31,31,24,11,12,68,NA,70,70,6,11,5,5,0.3,0.5
2026-09-22T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,39,10,13,126,NA,120,120,12,14,5,8,0.4,0.3
2026-09-22T1800,2885A,104.9344,33.3827,陇南市,滨江中学,,32,32,38,17,15,80,NA,80,80,9,11,10,9,0.4,0.4
2026-09-22T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,42,21,29,100,NA,99,99,14,14,9,10,0.4,0.4
2026-09-22T1800,2897A,123.2429,41.7341,沈阳市,沈辽西路,颗粒物(PM10),56,58,67,12,24,95,NA,132,132,32,49,8,12,0.5,0.9
2026-09-22T1800,2900A,123.5951,41.9085,沈阳市,裕农路,,36,33,20,8,10,115,NA,126,126,13,22,9,10,0.4,0.6
2026-09-22T1800,2902A,106.6347,30.4868,广安市,北辰小学,,18,11,13,5,9,56,NA,52,52,12,10,9,9,0.7,0.7
2026-09-22T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,34,35,26,29,107,NA,111,111,13,10,7,8,0.7,0.7
2026-09-22T1800,2919A,116.7022,39.5454,廊坊市,河北工业大学,,50,50,64,21,53,156,NA,160,160,9,15,2,3,0.4,0.5
2026-09-22T1800,2920A,117.71,24.5048,漳州市,蓝田镇,,50,50,39,24,21,145,NA,176,176,8,10,6,7,0.4,0.4
2026-09-22T1800,2921A,120.5482,30.0003,绍兴市,树下王站,,34,20,29,15,26,108,NA,131,131,18,15,4,4,0.7,0.7
2026-09-22T1800,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),57,19,48,8,27,165,NA,160,160,18,24,6,6,0.4,0.6
2026-09-22T1800,2924A,106.2266,38.4417,银川市,水乡路,NA,NA,NA,74,14,34,125,NA,110,110,10,40,6,7,0.3,0.8
2026-09-22T1800,2925A,106.2758,38.4841,银川市,上海东路,,42,25,54,6,31,133,NA,123,123,14,44,6,12,0.1,0.6
2026-09-22T1800,2926A,106.1016,38.4971,银川市,文昌北街,,43,43,80,14,32,136,NA,122,122,11,46,5,6,0.3,0.5
2026-09-22T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,29,NA,17,20,13,67,NA,64,64,12,10,3,3,0.4,0.4
2026-09-22T1800,2996A,118.2781,33.9658,宿迁市,市供电局,,50,31,44,9,27,157,NA,138,138,13,23,6,7,0.7,1
2026-09-22T1800,2997A,119.8767,32.3291,泰州市,王营,,34,34,41,14,24,97,NA,121,121,13,9,12,11,0.5,0.6
2026-09-22T1800,3000A,119.3577,34.6971,连云港市,德源药业,,44,31,30,7,9,140,NA,124,124,18,28,6,6,0.3,0.3
2026-09-22T1800,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),55,56,51,25,31,128,NA,122,122,27,24,8,8,0.9,0.7
2026-09-22T1800,3003A,120.0434,31.7726,常州市,经开区,,44,44,56,22,30,124,NA,128,128,14,23,12,12,0.7,0.8
2026-09-22T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,27,30,10,20,98,NA,110,110,7,6,9,9,0.7,0.7
2026-09-22T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,50,42,83,8,52,158,NA,144,144,10,20,8,9,0.8,1
2026-09-22T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,50,36,76,6,38,160,NA,146,146,15,20,8,9,0.4,0.7
2026-09-22T1800,3007A,119.178,34.8442,连云港市,新城一中,,46,23,30,8,16,146,NA,129,129,16,31,9,13,0.3,0.5
2026-09-22T1800,3008A,119.3607,34.7519,连云港市,胡沟管理处,,45,24,21,7,5,142,NA,145,145,24,20,13,11,0.4,0.4
2026-09-22T1800,3009A,119.1478,34.5913,连云港市,矿山设计院,,37,17,34,5,14,118,NA,130,130,9,21,5,8,0.3,0.5
2026-09-22T1800,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),53,54,52,20,29,141,NA,116,116,19,21,11,10,0.7,0.6
2026-09-22T1800,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),72,58,44,46,38,96,NA,106,106,8,7,6,6,0.9,0.8
2026-09-22T1800,3014A,106.4958,29.5347,重庆市,歇台子,,31,31,30,13,12,27,NA,28,27,34,30,7,8,0.8,0.8
2026-09-22T1800,3015A,106.4067,29.5729,重庆市,龙井湾,,21,9,19,8,12,66,NA,59,59,8,16,8,8,0.9,0.8
2026-09-22T1800,3016A,106.5506,29.415,重庆市,龙洲湾,,24,24,30,14,15,61,NA,47,47,10,15,8,9,0.5,0.5
2026-09-22T1800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),63,68,67,38,42,163,NA,146,146,10,16,8,9,1.0,1.1
2026-09-22T1800,3020A,117.2096,39.1698,天津市,中山北路,,47,22,52,8,26,149,NA,148,148,15,25,5,6,0.6,0.8
2026-09-22T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,66,93,29,49,136,NA,151,151,34,17,3,4,0.8,0.7
2026-09-22T1800,3025A,113.0479,23.6343,清远市,技师学院,,45,42,45,31,30,135,NA,142,142,22,29,9,8,0.6,0.9
2026-09-22T1800,3026A,116.6179,23.6608,潮州市,市政府,,46,31,29,29,20,147,NA,128,128,12,11,6,7,0.9,0.9
2026-09-22T1800,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,20,5,24,4,16,62,NA,64,64,11,10,7,7,0.7,0.7
2026-09-22T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,NA,34,14,14,97,NA,103,103,4,5,3,4,0.4,0.4
2026-09-22T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,29,33,27,17,143,NA,132,132,7,33,7,7,0.4,0.4
2026-09-22T1800,3036A,118.6903,37.4337,东营市,开发区管委会,,36,28,32,1,12,113,NA,125,124,13,15,4,3,0.4,0.5
2026-09-22T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,NA,25,25,19,74,NA,75,75,3,5,3,3,0.2,0.3
2026-09-22T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),54,52,45,37,30,144,NA,131,131,12,10,3,4,0.6,0.6
2026-09-22T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,30,28,22,20,13,94,NA,102,102,21,17,18,6,0.5,0.5
2026-09-22T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),54,42,53,37,41,115,NA,99,99,7,8,8,9,0.8,0.9
2026-09-22T1800,3048A,119.5799,26.0937,福州市,九龙,,47,30,31,24,18,148,NA,144,144,6,7,5,6,0.4,0.4
2026-09-22T1800,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),68,47,61,18,28,174,NA,157,157,20,37,10,6,1.1,0.6
2026-09-22T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,85,86,80,78,176,NA,166,166,12,20,7,8,0.8,0.9
2026-09-22T1800,3055A,101.7775,36.643,西宁市,城北区政府,,32,20,23,16,14,100,NA,104,104,15,18,6,12,0.7,1
2026-09-22T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,17,31,4,10,131,NA,136,136,8,20,5,6,0.4,0.4
2026-09-22T1800,3058A,119.2656,42.0356,赤峰市,银河街,,45,45,43,18,17,112,NA,122,122,20,21,43,13,0.6,0.7
2026-09-22T1800,3059A,117.7181,36.205,济南市,泰兴公司,,42,27,35,2,6,133,NA,116,116,13,34,8,4,0.6,0.3
2026-09-22T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,27,8,12,61,NA,56,56,14,16,5,6,0.2,0.2
2026-09-22T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,36,31,9,6,138,NA,118,118,14,28,10,6,0.7,0.3
2026-09-22T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,21,9,5,1,59,NA,52,52,9,12,3,3,0.3,0.2
2026-09-22T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,44,31,62,2,20,138,NA,159,156,14,47,9,12,0.4,0.6
2026-09-22T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,50,41,41,35,32,101,NA,120,120,4,11,2,4,0.9,0.9
2026-09-22T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,30,NA,34,18,27,94,NA,87,87,5,7,5,9,0.6,0.7
2026-09-22T1800,3124A,105.9443,26.2567,安顺市,金钟山,,31,18,33,18,26,99,NA,92,92,5,6,5,8,0.5,0.5
2026-09-22T1800,3125A,105.8983,26.248,安顺市,娄家坡,,29,NA,32,16,24,91,NA,82,82,3,5,6,9,0.4,0.5
2026-09-22T1800,3131A,114.878,40.7992,张家口市,烟厂,,43,43,29,21,13,132,NA,127,127,14,13,/,/,/,/
2026-09-22T1800,3132A,119.5979,39.938,秦皇岛市,文明里,臭氧1小时(O3_1h),90,86,86,34,34,192,NA,184,184,11,30,4,6,0.7,0.5
2026-09-22T1800,3133A,106.5469,29.5655,重庆市,上清寺,,20,20,27,13,16,32,NA,27,27,37,37,3,4,0.7,0.7
2026-09-22T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),86,56,75,53,56,149,NA,138,138,10,13,6,6,0.7,0.8
2026-09-22T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,30,17,21,14,17,94,NA,92,92,11,14,2,3,0.7,0.7
2026-09-22T1800,3138A,111.7152,29.0288,常德市,武陵区永安,,46,NA,17,32,14,86,NA,83,83,9,7,7,8,0.8,0.8
2026-09-22T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,42,NA,18,29,14,93,NA,85,85,11,9,8,8,1.0,0.9
2026-09-22T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),52,NA,18,36,18,75,NA,78,78,12,7,7,7,1.0,0.9
2026-09-22T1800,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),84,66,76,50,63,187,NA,179,179,12,15,3,5,0.6,0.9
2026-09-22T1800,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),74,60,100,32,75,179,NA,168,168,6,15,5,6,0.8,1.1
2026-09-22T1800,3148A,103.829,30.0563,眉山市,区人社局,,33,33,40,8,16,68,NA,78,78,12,16,7,9,0.9,1
