timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,28,11,15,32,,86,68,16,13,4,6,0.6,0.6
2025-08-25T2100,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,25,8,13,50,,86,74,14,10,7,9,0.7,0.6
2025-08-25T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,19,18,16,13,10,26,,49,47,9,5,8,8,0.5,0.5
2025-08-25T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,22,22,16,7,5,19,,42,36,27,12,8,8,0.5,0.5
2025-08-25T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,20,,14,14,10,15,,44,38,28,10,8,8,0.5,0.4
2025-08-25T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,25,62,13,10,14,,43,35,28,12,8,8,0.7,0.7
2025-08-25T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,25,16,12,3,,,46,43,9,9,10,8,0.3,0.3
2025-08-25T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,23,14,15,9,23,,46,39,19,8,9,9,0.4,0.4
2025-08-25T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,18,13,17,12,11,43,,41,41,10,16,4,4,0.3,0.3
2025-08-25T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,21,20,18,21,45,,38,37,10,18,6,6,0.5,0.5
2025-08-25T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,,18,12,16,46,,42,41,11,19,7,7,0.2,0.3
2025-08-25T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,,18,9,9,42,,40,39,8,14,6,6,0.4,0.4
2025-08-25T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,8,19,7,9,39,,38,35,11,15,6,6,0.2,0.3
2025-08-25T2100,2531A,105.0703,29.61,内江市,市监测站,,22,21,14,12,11,70,,101,98,11,7,1,1,0.7,0.7
2025-08-25T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,22,15,17,9,5,69,,100,93,12,10,6,6,1.8,0.8
2025-08-25T2100,2533A,105.0653,29.5817,内江市,内江二中,,30,30,16,15,10,74,,98,97,13,9,3,3,0.6,0.6
2025-08-25T2100,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,14,17,11,84,,107,104,11,10,8,8,0.4,0.4
2025-08-25T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,24,27,12,47,,64,62,39,15,9,7,0.8,0.5
2025-08-25T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,22,12,11,6,34,,70,64,15,9,,4,0.4,0.4
2025-08-25T2100,1290A,115.8931,28.6843,南昌市,省外办,,30,30,24,19,18,57,,112,94,14,11,6,6,0.6,0.5
2025-08-25T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,32,22,22,22,13,52,,114,94,15,9,3,4,0.5,0.5
2025-08-25T2100,1292A,115.8126,28.7442,南昌市,林科所,,25,,19,9,10,78,,120,97,8,21,3,5,0.4,0.6
2025-08-25T2100,1294A,115.8518,28.687,南昌市,建工学校,,24,24,25,12,17,70,,112,96,19,17,6,8,0.6,0.6
2025-08-25T2100,1295A,115.8921,28.6424,南昌市,象湖,,25,25,21,12,10,74,,119,105,14,14,7,8,0.5,0.5
2025-08-25T2100,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,16,12,10,40,,93,67,9,9,8,10,0.5,0.5
2025-08-25T2100,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,29,12,11,76,,124,112,14,12,6,7,0.5,0.5
2025-08-25T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,30,11,11,58,,128,108,19,14,6,9,0.4,0.5
2025-08-25T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,29,7,11,61,,116,99,13,14,9,8,0.6,0.6
2025-08-25T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-25T2100,1906A,106.0789,30.8023,南充市,南充市委,,23,23,19,16,13,61,,110,108,18,10,4,4,0.4,0.4
2025-08-25T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,27,10,12,69,,105,105,9,6,4,5,0.2,0.2
2025-08-25T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,30,19,23,13,84,,127,127,11,6,3,3,0.2,0.2
2025-08-25T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,25,20,19,13,75,,110,110,11,7,4,3,0.3,0.4
2025-08-25T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,15,20,14,11,,,121,121,14,11,4,4,0.4,0.3
2025-08-25T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,25,13,20,9,11,79,,184,154,17,25,4,4,1.0,0.8
2025-08-25T2100,1152A,118.7538,32.0551,南京市,草场门,,,12,23,7,10,,,166,142,12,23,2,4,0.6,0.7
2025-08-25T2100,1153A,118.7794,32.0745,南京市,山西路,,25,9,28,3,6,80,,180,151,6,17,3,4,0.5,0.6
2025-08-25T2100,1154A,118.7752,32.0023,南京市,中华门,,,12,20,3,8,,,152,129,8,13,4,4,0.7,1
2025-08-25T2100,1155A,118.8109,32.0309,南京市,瑞金路,,22,9,20,3,10,68,,170,137,18,25,7,7,0.5,0.5
2025-08-25T2100,1156A,118.7997,32.0754,南京市,玄武湖,,22,6,25,3,6,68,,162,133,11,10,4,4,0.5,0.5
2025-08-25T2100,1157A,118.6414,32.0931,南京市,浦口,,23,15,26,3,8,72,,158,137,7,13,5,6,0.7,0.7
2025-08-25T2100,1158A,118.7356,31.9996,南京市,奥体中心,,25,6,24,3,10,78,,161,132,10,21,5,7,0.4,0.5
2025-08-25T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,19,17,31,3,7,59,,184,145,14,14,8,9,0.9,0.8
2025-08-25T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,21,27,12,11,75,,173,137,12,12,4,4,0.5,0.5
2025-08-25T2100,3427A,118.8554,32.3578,南京市,六合雄州,,22,14,24,3,8,68,,131,110,9,14,4,5,0.6,0.7
2025-08-25T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,27,9,17,,,152,135,8,10,6,7,0.5,0.5
2025-08-25T2100,4312A,119.019,31.6512,南京市,中山西路1号,,20,12,22,9,14,61,,121,94,12,15,3,4,0.6,0.6
2025-08-25T2100,1401A,108.3103,22.7881,南宁市,二十一中,,16,11,17,11,10,46,,52,48,11,9,4,5,0.5,0.4
2025-08-25T2100,1402A,108.3141,22.8528,南宁市,北湖,,26,26,21,14,12,49,,58,58,12,11,4,6,0.3,0.2
2025-08-25T2100,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,20,12,12,43,,54,53,18,12,5,5,0.4,0.4
2025-08-25T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,20,12,13,54,,54,50,11,9,5,5,0.6,0.6
2025-08-25T2100,1405A,108.4394,22.7904,南宁市,仙葫,,18,13,23,12,11,50,,53,48,9,8,4,5,0.3,0.4
2025-08-25T2100,1406A,108.2397,22.8467,南宁市,区农职院,,18,,20,12,10,42,,51,49,19,14,6,8,0.3,0.3
2025-08-25T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,16,12,19,11,14,25,,53,45,11,8,1,1,0.3,0.3
2025-08-25T2100,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,20,9,12,30,,58,48,18,12,2,2,0.5,0.4
2025-08-25T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,22,12,13,14,,52,42,30,18,2,2,0.4,0.3
2025-08-25T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-25T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,12,3,4,21,,57,42,15,8,4,4,0.5,0.4
2025-08-25T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,15,8,8,23,,56,43,14,7,4,5,0.7,0.5
2025-08-25T2100,2334A,118.1756,26.6272,南平市,南平七中,,8,,19,3,6,19,,58,42,13,7,3,4,0.7,0.6
2025-08-25T2100,1168A,120.9098,31.9663,南通市,狼山街道,,23,19,29,11,16,10,,145,61,45,23,2,5,0.9,0.9
2025-08-25T2100,1169A,120.86,32.0005,南通市,虹桥,,26,26,29,10,18,28,,153,75,52,28,4,6,1.2,1
2025-08-25T2100,1170A,120.87,32.02,南通市,城中,,28,21,34,13,15,17,,124,60,55,24,6,7,1.2,0.9
2025-08-25T2100,1171A,120.94,31.93,南通市,星湖花园,,25,16,26,14,17,20,,148,71,50,23,2,4,0.7,0.6
2025-08-25T2100,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,30,14,14,25,,147,70,43,25,8,6,1.8,0.8
2025-08-25T2100,3291A,121.067,32.062,南通市,通州监测站,,18,14,25,9,13,27,,129,70,36,15,1,2,0.7,0.7
2025-08-25T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,32,9,15,21,,137,62,34,21,2,5,0.4,0.5
2025-08-25T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,30,23,16,83,,98,98,6,6,7,7,0.5,0.5
2025-08-25T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,26,17,13,77,,96,96,9,9,7,7,0.6,0.6
2025-08-25T2100,2406A,112.5573,33.027,南阳市,气象站,,,29,23,19,14,84,,101,101,9,8,,8,0.5,0.5
2025-08-25T2100,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,27,16,10,80,,100,100,6,7,8,8,0.6,0.6
2025-08-25T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,27,17,20,77,,96,96,12,11,6,6,0.6,0.6
2025-08-25T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,23,6,6,38,,76,64,12,10,4,5,0.3,0.3
2025-08-25T2100,1235A,121.56,29.82,宁波市,万里学院,,19,17,16,13,8,45,,93,84,10,7,7,7,0.4,0.4
2025-08-25T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,20,6,6,37,,88,75,12,10,4,5,0.3,0.3
2025-08-25T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,12,12,3,6,45,,90,78,8,9,5,6,0.3,0.3
2025-08-25T2100,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,18,10,7,45,,89,79,7,6,2,4,0.4,0.4
2025-08-25T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,18,11,5,45,,94,79,11,9,8,8,0.5,0.5
2025-08-25T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,14,8,7,50,,96,84,7,7,4,5,0.6,0.6
2025-08-25T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,15,9,6,47,,99,84,11,9,5,6,0.3,0.3
2025-08-25T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-25T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,,19,9,11,30,,53,47,7,7,3,3,0.3,0.4
2025-08-25T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,10,8,15,3,6,31,,55,49,4,4,3,4,0.2,0.2
2025-08-25T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,20,12,10,32,,49,47,6,7,6,4,0.4,0.4
2025-08-25T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,7,15,,8,20,,36,34,9,9,4,4,0.4,0.5
2025-08-25T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,36,16,12,43,,71,70,19,16,8,7,1.0,0.8
2025-08-25T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,30,12,16,54,,73,73,11,18,9,14,0.7,1.3
2025-08-25T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,30,24,14,33,,71,68,25,16,9,9,0.8,0.7
2025-08-25T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,24,23,14,29,,68,60,13,9,8,9,0.7,0.6
2025-08-25T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,20,14,10,40,,75,73,29,12,9,9,1.4,0.8
2025-08-25T2100,1604A,122.0303,41.1489,盘锦市,开发区,,21,18,10,11,8,66,,74,72,15,9,7,7,0.5,0.5
2025-08-25T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,11,6,5,65,,70,66,12,12,5,5,0.4,0.4
2025-08-25T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,9,9,9,7,24,,64,55,40,15,4,4,0.5,0.5
2025-08-25T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,46,27,25,68,,99,96,14,14,6,5,0.7,0.6
2025-08-25T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,46,45,37,32,29,80,,107,107,12,15,5,4,0.8,0.6
2025-08-25T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,46,33,39,24,86,,117,116,20,12,6,5,0.8,0.6
2025-08-25T2100,3204A,113.3025,33.73,平顶山市,规划局,,34,34,40,23,21,83,,111,111,12,14,7,5,0.7,0.6
2025-08-25T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),53,48,42,37,27,100,,127,125,16,14,7,8,0.7,0.7
2025-08-25T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,43,16,18,69,,84,77,12,21,9,10,0.9,0.8
2025-08-25T2100,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,38,21,16,76,,84,77,9,19,9,8,0.5,0.5
2025-08-25T2100,2347A,114.0997,27.5002,萍乡市,武功山,,10,,5,3,4,29,,59,50,5,4,7,8,0.7,0.6
2025-08-25T2100,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,26,17,13,56,,113,82,18,17,11,14,0.7,0.9
2025-08-25T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,17,15,14,43,,88,70,24,12,15,12,1.4,0.6
2025-08-25T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,27,18,16,53,,105,82,16,14,10,11,1.0,0.9
2025-08-25T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,26,26,15,41,,86,70,20,9,16,15,1.4,0.8
2025-08-25T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,21,3,6,31,,59,52,7,6,7,7,0.5,0.6
2025-08-25T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,17,2,6,31,,60,54,6,6,4,5,0.3,0.4
2025-08-25T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,9,8,17,3,6,28,,60,52,8,7,4,4,0.3,0.4
2025-08-25T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,8,6,26,3,8,23,,47,41,8,9,4,5,0.3,0.4
2025-08-25T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-25T2100,2392A,115.0312,35.7636,濮阳市,环保局,,32,24,23,18,17,102,,128,125,17,10,5,5,0.7,0.6
2025-08-25T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,30,13,16,96,,133,128,18,8,4,4,0.7,0.6
2025-08-25T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,30,11,14,58,,113,102,16,9,2,3,0.6,0.5
2025-08-25T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,35,14,15,90,,126,121,19,9,5,3,0.7,0.7
2025-08-25T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,27,14,12,29,,51,48,9,7,6,6,0.6,0.6
2025-08-25T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,,26,29,13,25,,52,49,14,7,6,6,0.5,0.4
2025-08-25T2100,2262A,131.0518,45.8751,七台河市,新一中,,17,,16,11,9,53,,80,74,12,14,9,10,0.8,0.8
2025-08-25T2100,3345A,131.0577,45.7879,七台河市,中波台,,17,,6,8,7,53,,63,61,14,18,7,8,0.4,0.4
2025-08-25T2100,3637A,131.0176,45.7761,七台河市,人民广场,,19,17,24,10,13,59,,65,63,13,15,10,10,0.6,0.7
2025-08-25T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,11,10,7,57,,54,50,7,16,11,11,0.3,0.4
2025-08-25T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,28,10,10,28,,52,50,28,19,2,1,0.7,0.6
2025-08-25T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,22,3,4,50,,59,58,20,15,5,5,0.5,0.5
2025-08-25T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,28,13,9,31,,59,55,27,16,6,6,0.5,0.4
2025-08-25T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,20,11,8,25,,59,55,29,15,6,6,0.5,0.5
2025-08-25T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,29,14,14,31,,51,47,19,14,5,5,0.7,0.5
2025-08-25T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,15,12,12,27,,51,44,9,7,2,2,0.3,0.4
2025-08-25T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,11,7,8,25,,48,42,10,8,3,3,0.4,0.4
2025-08-25T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,7,3,1,26,,42,38,5,6,3,2,0.2,0.3
2025-08-25T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,7,12,3,0,27,,40,37,5,5,3,3,0.3,0.2
2025-08-25T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,17,10,7,39,,47,43,7,8,3,13,0.3,0.3
2025-08-25T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,20,18,12,30,,47,41,7,6,2,3,0.5,0.5
2025-08-25T2100,2502A,108.6236,21.9667,钦州市,市环保站,,,17,20,7,6,,,38,38,14,10,2,2,0.4,0.5
2025-08-25T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,6,16,3,9,32,,41,40,6,8,3,3,0.3,0.4
2025-08-25T2100,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,18,6,6,17,,33,28,20,12,3,3,0.5,0.5
2025-08-25T2100,3404A,108.5959,21.9633,钦州市,北职校,,15,15,17,6,8,26,,40,37,9,8,1,2,0.5,0.5
2025-08-25T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,14,3,6,38,,87,79,35,17,5,5,0.2,0.2
2025-08-25T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,26,7,5,68,,99,95,21,10,5,4,0.4,0.4
2025-08-25T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,22,23,22,9,77,,97,95,10,8,6,6,0.4,0.4
2025-08-25T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,20,18,8,8,,,95,95,14,9,5,5,0.3,0.3
2025-08-25T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,22,14,11,66,,92,89,9,7,2,2,0.4,0.4
2025-08-25T2100,1307A,120.6659,36.2403,青岛市,仰口,,33,23,28,23,22,87,,132,115,2,5,9,9,1.3,1.1
2025-08-25T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,27,22,22,87,,146,129,13,16,6,6,0.6,0.3
2025-08-25T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,42,31,27,29,21,105,,145,139,5,14,6,9,0.7,0.3
2025-08-25T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,34,27,24,18,95,,124,113,11,23,5,5,1.2,0.8
2025-08-25T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,27,19,16,91,,142,130,12,13,8,8,0.6,0.4
2025-08-25T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,33,20,19,90,,136,123,13,13,7,7,1.0,0.8
2025-08-25T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,31,25,24,15,101,,138,120,13,14,6,6,1.1,0.7
2025-08-25T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,32,26,34,22,27,96,,132,124,10,12,3,4,0.7,0.5
2025-08-25T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,,27,24,19,85,,139,127,17,22,7,6,1.3,0.8
2025-08-25T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,,24,34,24,89,,128,116,11,12,5,5,0.9,0.5
2025-08-25T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,34,25,32,21,79,,147,123,20,16,6,6,1.0,0.6
2025-08-25T2100,1702A,113.0426,23.691,清远市,环保大楼,,30,30,19,9,11,49,,82,78,31,12,9,9,0.7,0.7
2025-08-25T2100,1703A,113.0208,23.7106,清远市,凤城街办,,31,30,17,10,7,20,,71,63,62,17,8,9,0.6,0.4
2025-08-25T2100,3025A,113.0477,23.6344,清远市,技师学院,,30,30,24,13,10,36,,78,71,32,17,8,12,0.5,0.4
2025-08-25T2100,3318A,112.9903,23.7403,清远市,清新太和,,16,15,15,3,6,51,,77,74,22,12,7,7,0.4,0.4
2025-08-25T2100,3455A,113.076,23.7198,清远市,清城东城,,31,31,19,10,8,43,,74,71,24,12,7,8,0.6,0.5
2025-08-25T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,31,18,17,76,,96,90,15,12,7,7,0.6,0.5
2025-08-25T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,27,17,14,78,,100,94,15,8,5,4,0.7,0.5
2025-08-25T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,20,7,7,41,,57,55,8,10,6,6,0.3,0.4
2025-08-25T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,20,15,20,9,37,,50,49,8,8,4,4,0.4,0.5
2025-08-25T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,18,12,11,6,38,,55,54,,7,4,4,0.4,0.5
2025-08-25T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,14,6,8,43,,59,57,10,11,6,7,0.3,0.3
2025-08-25T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,25,15,14,68,,104,78,12,9,2,3,0.4,0.5
2025-08-25T2100,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,26,18,14,73,,111,91,11,14,4,4,0.4,0.4
2025-08-25T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,23,14,14,69,,123,94,15,20,3,4,0.3,0.4
2025-08-25T2100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,23,8,14,37,,77,72,11,9,4,2,0.4,0.4
2025-08-25T2100,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,24,15,13,59,,77,74,12,8,3,4,0.4,0.4
2025-08-25T2100,1613A,118.6663,24.9424,泉州市,万安,,28,28,26,6,12,30,,76,67,11,10,5,3,0.4,0.5
2025-08-25T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-25T2100,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,23,3,14,30,,76,67,13,9,6,3,0.4,0.4
2025-08-25T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,9,9,3,2,52,,64,62,8,10,10,9,0.3,0.3
2025-08-25T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,10,3,1,50,,60,59,3,3,6,6,0.4,0.3
2025-08-25T2100,1659A,119.471,35.4209,日照市,监测站,,33,27,20,22,18,104,,113,110,12,17,6,6,0.7,0.6
2025-08-25T2100,1660A,119.523,35.4216,日照市,市政府广场,,,29,24,20,14,,,121,121,9,13,5,5,1.0,0.8
2025-08-25T2100,1661A,119.5587,35.4044,日照市,港务局,,49,,33,34,34,109,,128,123,11,20,7,8,0.9,0.9
2025-08-25T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,22,19,15,102,,114,110,12,15,4,4,0.9,0.7
2025-08-25T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,51,44,32,79,,130,122,35,23,17,12,1.7,1.4
2025-08-25T2100,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,39,22,24,72,,94,86,10,12,6,7,0.6,0.6
2025-08-25T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,44,52,26,29,64,,94,85,,15,5,5,,0.6
2025-08-25T2100,1838A,111.143,34.7955,三门峡市,风景区,,32,23,39,22,24,71,,102,93,11,11,5,5,0.6,0.6
2025-08-25T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,38,47,27,29,70,,95,88,10,11,4,4,0.6,0.6
2025-08-25T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,34,20,37,48,,91,75,14,14,4,4,0.7,0.7
2025-08-25T2100,2324A,117.6211,26.2625,三明市,三钢,,26,21,17,18,12,25,,72,59,18,10,1,3,0.5,0.8
2025-08-25T2100,2325A,117.635,26.2714,三明市,三明二中,,22,18,26,15,8,21,,68,54,19,8,1,2,0.5,0.6
2025-08-25T2100,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,22,10,10,24,,75,61,20,15,1,3,0.4,1
2025-08-25T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-25T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,25,11,7,50,,47,47,2,2,3,2,0.7,0.8
2025-08-25T2100,1877A,109.4964,18.2681,三亚市,河西子站,,,,3,,2,,,41,,,,,3,,0.6
2025-08-25T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,143,28,23,66,,61,61,2,2,3,3,0.6,0.6
2025-08-25T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,11,4,3,2,,,63,63,1,10,3,3,0.3,0.3
2025-08-25T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,21,10,7,6,4,65,,64,64,1,10,3,3,0.1,0.2
2025-08-25T2100,1674A,116.6794,23.3667,汕头市,金平子站,,22,,22,9,10,69,,95,83,9,12,2,4,0.4,0.5
2025-08-25T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,24,3,9,66,,88,76,10,11,7,8,0.4,0.5
2025-08-25T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,19,12,23,3,10,58,,69,62,12,8,5,6,0.6,0.6
2025-08-25T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,35,30,30,11,12,111,,102,102,9,12,4,6,0.6,0.6
2025-08-25T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,16,22,6,9,67,,74,65,,11,6,6,,0.7
2025-08-25T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,24,12,13,58,,96,86,8,11,6,8,0.4,0.6
2025-08-25T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,31,15,15,51,,90,78,7,7,5,5,0.5,0.6
2025-08-25T2100,1693A,115.3653,22.775,汕尾市,市环保局,,17,10,17,3,8,53,,60,59,8,7,3,3,0.4,0.4
2025-08-25T2100,1694A,115.3706,22.7898,汕尾市,市政府,,17,9,14,3,4,52,,65,62,9,8,4,4,0.6,0.6
2025-08-25T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,18,6,5,52,,65,62,8,7,5,5,0.4,0.4
2025-08-25T2100,2645A,109.9154,33.8715,商洛市,监测站,,25,25,26,14,12,36,,68,64,11,16,5,12,0.7,0.8
