timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,33,10,11,46,,88,72,19,26,10,12,0.9,1
2025-08-25T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,36,10,10,18,,76,41,34,27,10,9,0.5,0.5
2025-08-25T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,37,11,9,28,,82,61,32,28,9,9,0.4,0.4
2025-08-25T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,41,10,12,32,,75,56,23,29,9,10,0.6,0.7
2025-08-25T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,82,26,18,99,,103,103,7,12,3,3,0.3,0.4
2025-08-25T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,61,20,15,102,,103,103,8,16,4,4,0.0,0.1
2025-08-25T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,31,33,25,25,113,,131,126,2,5,5,7,0.5,0.5
2025-08-25T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,,41,31,26,63,,119,106,28,9,11,11,0.8,0.8
2025-08-25T2300,1409A,110.576,19.9507,海口市,东寨港,,12,,12,8,6,38,,43,42,2,2,6,7,0.2,0.1
2025-08-25T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,20,8,7,38,,44,43,2,2,2,2,0.3,0.3
2025-08-25T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,,,19,,7,,,42,41,4,3,6,5,0.3,0.3
2025-08-25T2300,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,19,8,7,39,,45,43,3,3,4,4,0.3,0.3
2025-08-25T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,18,9,7,39,,45,43,3,3,6,5,0.3,0.3
2025-08-25T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,20,8,8,38,,44,42,3,3,3,3,0.2,0.2
2025-08-25T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,32,18,18,91,,113,107,10,6,15,11,0.8,0.5
2025-08-25T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,19,26,8,16,98,,116,94,1,3,12,13,0.4,0.4
2025-08-25T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,33,22,22,58,,157,109,42,16,5,7,0.4,0.4
2025-08-25T2300,1049A,114.4918,36.5713,邯郸市,矿院,,42,31,27,29,26,103,,165,124,17,13,6,6,0.5,0.5
2025-08-25T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,35,29,26,14,17,111,,170,134,16,15,6,9,0.4,0.5
2025-08-25T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,30,33,13,8,81,,142,125,24,11,3,3,0.5,0.4
2025-08-25T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,34,15,14,89,,161,126,25,16,4,6,0.6,0.8
2025-08-25T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,49,44,44,13,134,,159,156,17,7,6,9,0.9,0.9
2025-08-25T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,13,23,6,13,,57,42,19,10,3,4,0.5,0.4
2025-08-25T2300,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,13,12,7,22,,58,50,11,6,5,6,0.6,0.6
2025-08-25T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,10,3,4,12,,55,42,18,8,5,6,0.5,0.5
2025-08-25T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,12,10,7,8,,57,43,14,8,5,5,0.4,0.4
2025-08-25T2300,1223A,120.2072,30.2111,杭州市,滨江,,32,32,37,17,17,52,,130,69,24,25,7,7,0.4,0.4
2025-08-25T2300,1224A,120.0633,30.2747,杭州市,西溪,,28,27,27,19,19,43,,106,47,24,22,11,11,0.4,0.4
2025-08-25T2300,1226A,120.3417,30.3150,杭州市,下沙,,39,39,36,16,15,55,,134,66,28,25,6,7,0.3,0.3
2025-08-25T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,29,12,15,37,,121,53,19,19,9,8,0.5,0.5
2025-08-25T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,22,19,14,34,,112,51,23,16,6,6,0.7,0.7
2025-08-25T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,28,15,15,41,,118,49,25,22,6,6,0.5,0.5
2025-08-25T2300,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,38,13,17,44,,144,61,30,20,6,6,0.4,0.3
2025-08-25T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,36,13,17,63,,144,84,13,17,8,8,0.5,0.5
2025-08-25T2300,1233A,120.0883,30.1808,杭州市,云栖,,24,24,25,10,14,30,,136,57,34,28,10,10,0.7,0.7
2025-08-25T2300,3557A,119.9464,30.0494,杭州市,镇二中,,16,12,29,7,21,50,,116,67,12,22,6,5,0.6,0.7
2025-08-25T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,14,14,19,9,12,44,,90,53,9,13,8,8,0.2,0.3
2025-08-25T2300,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,36,20,20,53,,118,58,18,20,6,6,0.6,0.7
2025-08-25T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,19,6,26,3,9,60,,125,60,8,20,6,7,0.5,0.5
2025-08-25T2300,1271A,117.3072,31.8764,合肥市,三里街,,17,6,23,3,8,52,,115,60,8,18,4,5,0.4,0.5
2025-08-25T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,9,25,6,12,60,,143,71,9,15,7,8,0.4,0.5
2025-08-25T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,17,7,22,3,8,53,,107,62,5,11,4,4,0.3,0.3
2025-08-25T2300,1274A,117.25,31.8571,合肥市,长江中路,,18,9,24,3,6,56,,120,64,9,16,7,8,0.4,0.4
2025-08-25T2300,1275A,117.266,31.9436,合肥市,庐阳区,,18,14,29,3,8,56,,118,73,13,19,4,6,0.3,0.4
2025-08-25T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,,,28,,9,,,60,,,20,,6,,0.6
2025-08-25T2300,1277A,117.3027,31.7964,合肥市,包河区,,20,6,23,3,8,62,,117,57,4,24,10,11,0.5,0.5
2025-08-25T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,,25,7,13,66,,130,58,3,13,4,5,0.4,0.5
2025-08-25T2300,1279A,117.1318,31.8403,合肥市,高新区,,21,7,27,6,8,65,,127,72,9,23,5,6,0.4,0.5
2025-08-25T2300,3464A,117.3803,31.9147,合肥市,高教基地,,15,7,21,7,10,47,,115,61,9,11,5,5,0.3,0.4
2025-08-25T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,138,57,41,66,,110,100,26,6,1,2,0.1,0.3
2025-08-25T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,131,43,34,47,,108,92,43,12,1,2,0.6,0.3
2025-08-25T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-25T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,19,24,11,9,29,,62,53,16,9,5,5,0.6,0.5
2025-08-25T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,24,14,10,23,,62,48,19,13,6,6,0.6,0.6
2025-08-25T2300,1696A,114.6778,23.7569,河源市,源西,,10,9,16,3,6,29,,50,38,11,8,5,6,0.6,0.6
2025-08-25T2300,1697A,114.6944,23.7586,河源市,东埔,,12,6,13,3,7,37,,60,48,13,11,4,5,0.4,0.5
2025-08-25T2300,1698A,114.6892,23.7233,河源市,老城,,,,19,4,10,39,,65,51,10,9,4,5,0.5,0.5
2025-08-25T2300,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,28,23,18,100,,140,135,19,8,5,4,0.6,0.4
2025-08-25T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,29,14,13,84,,135,126,14,9,6,5,0.7,0.5
2025-08-25T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,33,28,22,18,102,,129,125,14,10,8,8,0.5,0.4
2025-08-25T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,33,26,13,12,93,,137,130,22,10,6,7,0.8,0.7
2025-08-25T2300,2514A,111.5264,24.4172,贺州市,环保小区,,17,14,18,6,12,54,,49,48,9,11,13,13,0.5,0.5
2025-08-25T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,,17,8,10,56,,47,46,8,10,6,6,0.5,0.5
2025-08-25T2300,3534A,111.4744,24.4553,贺州市,西湾,,19,12,29,10,12,59,,53,48,11,12,10,10,0.3,0.3
2025-08-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,38,34,34,26,23,84,,123,107,8,10,2,6,0.6,0.5
2025-08-25T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,28,25,21,76,,116,105,13,14,7,7,0.8,0.6
2025-08-25T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,44,31,31,19,69,,111,100,18,13,7,5,0.8,0.7
2025-08-25T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,31,26,20,62,,95,77,12,11,7,6,0.7,0.6
2025-08-25T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,37,34,24,22,80,,135,117,14,10,5,5,0.7,0.6
2025-08-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,17,3,5,32,,50,40,2,4,11,11,0.4,0.4
2025-08-25T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,18,11,7,38,,50,40,8,8,13,12,0.5,0.5
2025-08-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,27,10,10,14,,51,27,14,9,14,14,0.8,0.7
2025-08-25T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,7,6,3,5,22,,51,31,6,7,10,6,0.5,0.5
2025-08-25T2300,2263A,127.4833,50.2524,黑河市,交通局,,35,35,28,3,6,12,,61,35,9,9,6,6,0.4,0.4
2025-08-25T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,27,17,11,14,,60,38,15,11,5,5,0.7,0.6
2025-08-25T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,7,16,,40,32,2,2,22,23,,0.3
2025-08-25T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,30,24,15,81,,130,116,29,11,4,3,0.5,0.4
2025-08-25T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,35,16,11,70,,129,108,33,9,5,6,0.6,0.5
2025-08-25T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,31,25,15,60,,130,111,49,9,8,8,0.5,0.4
2025-08-25T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,,52,32,19,13,,,129,99,78,13,5,2,0.4,0.3
2025-08-25T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,20,11,9,48,,97,71,3,4,1,3,0.5,0.5
2025-08-25T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,25,16,12,44,,91,64,7,10,4,5,0.7,0.7
2025-08-25T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,22,22,11,10,44,,91,64,10,11,7,8,0.6,0.6
2025-08-25T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,17,14,11,46,,83,63,7,9,10,10,0.4,0.4
2025-08-25T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,22,16,14,45,,88,65,8,11,5,6,0.5,0.6
2025-08-25T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,25,14,12,43,,90,66,7,10,4,7,0.6,0.9
2025-08-25T2300,3399A,112.6703,26.882,衡阳市,师范学院,,22,,22,15,11,42,,80,62,8,8,9,9,0.5,0.5
2025-08-25T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,26,22,22,37,,64,45,6,10,8,15,0.3,0.3
2025-08-25T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,36,9,16,28,,66,46,6,6,11,22,0.1,0.2
2025-08-25T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,19,26,20,40,,65,47,4,7,2,14,0.2,0.3
2025-08-25T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,28,14,14,40,,128,105,31,18,2,3,0.4,0.6
2025-08-25T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,21,12,12,48,,115,92,32,24,8,9,0.5,0.6
2025-08-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,26,12,11,15,,110,77,64,27,5,5,0.3,0.4
2025-08-25T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,28,13,11,47,,118,91,29,16,6,6,0.6,0.8
2025-08-25T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,20,32,9,9,,,117,,33,22,5,5,0.2,0.3
2025-08-25T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,27,8,13,64,,139,108,26,22,5,7,0.3,0.6
2025-08-25T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,19,22,6,9,67,,116,92,24,25,4,4,0.2,0.2
2025-08-25T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,24,12,9,40,,118,86,43,25,5,5,0.5,0.4
2025-08-25T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,28,31,17,1,,62,32,41,19,6,5,0.6,0.7
2025-08-25T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,21,16,15,8,,,65,39,15,7,2,1,0.3,0.2
2025-08-25T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,21,21,41,10,23,56,,126,69,18,32,7,7,0.4,0.5
2025-08-25T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,17,40,12,23,36,,126,60,24,27,5,5,0.3,0.4
2025-08-25T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,36,11,21,48,,148,71,15,14,7,7,0.5,0.6
2025-08-25T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,36,18,21,53,,119,76,19,16,6,6,0.6,0.7
2025-08-25T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,,22,25,11,16,,77,52,24,19,5,5,0.8,0.6
2025-08-25T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,15,22,9,3,,78,52,57,25,15,9,0.6,0.6
2025-08-25T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,32,30,18,12,11,4,,80,58,64,23,4,4,0.8,0.7
2025-08-25T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,34,20,26,14,21,,80,69,34,20,17,5,0.7,0.7
2025-08-25T2300,2482A,109.5981,27.5721,怀化市,林科所,,38,38,20,17,5,6,,64,39,16,6,4,4,0.6,0.4
2025-08-25T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,17,15,9,5,,58,33,19,8,3,3,0.1,0
2025-08-25T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,29,15,12,1,,67,41,32,11,5,5,0.5,0.4
2025-08-25T2300,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,20,11,10,25,,75,54,17,11,4,4,0.3,0.2
2025-08-25T2300,2486A,110.0394,27.583,怀化市,市委党校,,41,41,22,24,10,0,,66,43,27,11,7,8,0.2,0.1
2025-08-25T2300,1210A,119.036,33.5981,淮安市,钵池山,,22,12,11,11,11,68,,91,87,6,8,4,4,0.7,0.7
2025-08-25T2300,1211A,119.007,33.575,淮安市,北京南路,,24,24,15,9,9,60,,83,77,11,13,10,10,0.8,0.9
2025-08-25T2300,1212A,118.989,33.6067,淮安市,市监测站,,,29,18,12,9,,,89,86,13,11,11,10,0.4,0.4
2025-08-25T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,23,9,8,61,,92,80,15,14,7,8,0.6,0.7
2025-08-25T2300,3426A,118.8755,33.2894,淮安市,新华书店,,22,19,11,3,9,68,,96,86,9,10,5,6,0.1,0.2
2025-08-25T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,20,14,14,9,9,63,,85,81,10,10,6,7,0.4,0.4
2025-08-25T2300,2282A,116.8004,33.975,淮北市,监测站,,50,50,22,17,13,71,,81,76,12,10,7,6,1.1,0.8
2025-08-25T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,31,23,11,52,,83,74,16,9,9,8,1.1,0.6
2025-08-25T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),53,47,29,37,22,49,,80,73,12,8,8,8,1.0,0.7
2025-08-25T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,25,25,19,68,,82,77,12,9,10,9,1.0,0.6
2025-08-25T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,,17,10,11,45,,93,71,7,11,3,3,0.2,0.3
2025-08-25T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,15,23,3,10,40,,117,89,8,10,6,9,0,0.2
2025-08-25T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,15,8,24,3,12,46,,114,88,7,10,5,7,0.2,0.3
2025-08-25T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-25T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,7,16,3,6,55,,124,97,8,11,7,9,0.1,0.3
2025-08-25T2300,3329A,117.0108,32.5893,淮南市,山南新区,,17,7,12,6,7,52,,139,107,5,8,3,5,0.3,0.5
2025-08-25T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,20,23,6,15,56,,129,102,5,9,3,5,0.3,0.3
2025-08-25T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,21,13,24,13,17,65,,124,78,4,18,8,11,0.5,0.5
2025-08-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,17,30,11,19,57,,120,73,17,24,10,15,0.4,0.6
2025-08-25T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,35,9,20,58,,124,76,15,23,7,11,0.3,0.4
2025-08-25T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,33,26,24,14,89,,104,101,1,2,10,9,0.3,0.4
2025-08-25T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,34,8,13,29,,94,50,8,7,3,4,0.3,0.4
2025-08-25T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,23,3,11,28,,66,47,4,4,5,4,0.4,0.4
2025-08-25T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,28,11,10,26,,94,51,6,7,2,2,0.3,0.4
2025-08-25T2300,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,47,9,11,37,,115,50,16,23,7,8,0.4,0.5
2025-08-25T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,25,30,9,10,44,,100,42,6,10,4,7,0.6,0.6
2025-08-25T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,31,27,8,5,24,,112,50,22,14,7,7,1.0,0.8
2025-08-25T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,23,12,6,35,,106,44,12,11,6,7,0.5,0.5
2025-08-25T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,40,49,10,13,29,,110,50,25,26,12,12,0.6,0.7
2025-08-25T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,17,3,7,35,,63,47,10,11,10,8,0.4,0.4
2025-08-25T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,18,12,8,38,,68,51,7,8,6,7,0.4,0.2
2025-08-25T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,17,6,7,41,,72,54,8,9,9,9,0.5,0.5
2025-08-25T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,16,3,7,26,,59,46,9,8,7,8,0.5,0.5
2025-08-25T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,10,3,6,,,61,54,11,11,7,8,0.8,0.8
2025-08-25T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,13,6,7,25,,64,48,12,8,7,7,0.5,0.4
2025-08-25T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,,12,3,7,28,,66,51,10,9,5,6,0.3,0.3
2025-08-25T2300,2240A,130.9762,45.3001,鸡西市,环保局,,18,14,19,6,7,55,,68,64,8,13,6,7,0.4,0.5
2025-08-25T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,16,12,20,9,11,50,,66,61,11,15,9,9,0.6,0.6
2025-08-25T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,11,22,3,12,51,,67,61,9,15,10,11,0.6,0.6
2025-08-25T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,15,25,8,10,55,,70,62,11,19,6,8,0.6,0.6
2025-08-25T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,24,15,8,57,,83,74,6,4,9,9,0.7,0.6
2025-08-25T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,20,18,9,54,,86,76,6,4,9,9,0.3,0.4
2025-08-25T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,18,13,8,58,,100,88,5,4,10,13,0.5,0.5
2025-08-25T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,19,16,10,60,,86,78,11,10,7,8,0.6,0.5
2025-08-25T2300,1772A,126.54,43.8622,吉林市,哈达湾,,16,16,16,8,9,43,,59,49,16,14,11,8,0.6,0.4
2025-08-25T2300,1773A,126.5844,43.8358,吉林市,东局子,,26,,13,18,11,50,,49,42,11,15,7,6,1.0,0.9
2025-08-25T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,21,17,18,12,45,,56,52,8,16,14,7,0.7,0.7
2025-08-25T2300,1775A,126.6133,43.8972,吉林市,江北,,12,12,13,7,6,38,,45,37,7,6,5,4,0.6,0.5
2025-08-25T2300,1776A,126.555,43.8306,吉林市,江南公园,,20,19,16,14,10,51,,46,46,12,18,4,2,0.5,0.5
2025-08-25T2300,1778A,126.7061,43.7133,吉林市,丰满,,23,23,8,14,4,47,,75,52,12,5,6,4,0.8,0.6
2025-08-25T2300,2868A,126.4739,43.953,吉林市,九站,,32,32,22,11,11,30,,57,38,37,20,11,8,0.6,0.5
2025-08-25T2300,1299A,116.9862,36.6114,济南市,科干所,,32,31,34,22,33,61,,114,100,20,15,5,6,0.6,0.6
2025-08-25T2300,1300A,116.9376,36.665,济南市,农科所,,32,32,29,17,17,60,,104,94,26,16,7,7,0.5,0.4
2025-08-25T2300,1301A,117.1265,36.6734,济南市,开发区,,37,37,34,20,24,49,,121,105,31,16,7,7,0.8,0.7
2025-08-25T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,41,14,18,82,,121,111,24,13,4,4,0.7,0.7
2025-08-25T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,39,12,19,84,,112,107,26,15,8,8,0.5,0.5
2025-08-25T2300,1305A,117.0495,36.663,济南市,市监测站,,32,32,38,17,23,73,,116,107,22,16,9,9,0.8,0.8
2025-08-25T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,34,30,22,16,54,,106,93,30,14,6,5,0.7,0.7
2025-08-25T2300,1616A,117.6795,36.229,济南市,技术学院,,28,24,44,19,27,87,,118,112,16,17,8,8,0.7,0.9
2025-08-25T2300,1961A,117.532,36.6868,济南市,东山小学,,32,32,41,17,21,33,,122,98,36,16,6,6,0.4,0.4
2025-08-25T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,43,19,28,85,,106,102,16,17,11,12,0.6,0.9
2025-08-25T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,45,23,32,92,,114,110,15,17,8,8,0.7,0.9
2025-08-25T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,35,15,17,88,,119,106,4,6,6,7,0.5,0.5
2025-08-25T2300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,35,20,18,38,,108,82,20,14,8,8,0.8,0.9
2025-08-25T2300,3682A,116.9814,36.6819,济南市,济南四建,,41,41,30,20,20,81,,125,113,28,13,5,5,0.6,0.6
2025-08-25T2300,1653A,116.6251,35.4302,济宁市,火炬城,,33,30,45,17,27,105,,116,115,4,6,5,5,0.6,0.5
2025-08-25T2300,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,43,17,23,108,,124,119,9,10,2,3,0.9,0.9
2025-08-25T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,30,45,19,27,110,,120,118,4,7,6,7,0.4,0.3
2025-08-25T2300,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,50,12,29,86,,127,117,11,9,3,3,0.5,0.5
2025-08-25T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,47,12,21,108,,119,117,6,7,9,9,0.5,0.5
2025-08-25T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,18,8,6,18,,45,31,10,11,10,10,0.4,0.4
2025-08-25T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,21,9,9,22,,48,35,8,9,8,9,0.6,0.6
2025-08-25T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,20,15,9,21,,44,31,15,15,10,10,0.6,0.6
2025-08-25T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,16,11,8,21,,49,35,11,10,12,11,0.6,0.6
2025-08-25T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,10,,,4,,6,5,23,16,,47,0.5,0.5
2025-08-25T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,33,19,15,38,,118,66,30,19,6,6,0.7,0.6
2025-08-25T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,26,30,22,18,41,,125,68,28,16,5,5,0.5,0.4
2025-08-25T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,38,31,22,17,44,,128,70,30,18,6,6,0.6,0.6
2025-08-25T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,33,22,17,44,,120,69,28,20,6,7,0.6,0.6
2025-08-25T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,24,116,12,30,115,,130,116,7,8,3,4,0.6,0.7
2025-08-25T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,24,134,19,37,126,,142,128,6,15,14,20,0.8,1.6
2025-08-25T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,95,19,25,114,,120,111,14,11,10,10,0.4,0.4
2025-08-25T2300,1383A,113.1064,22.6058,江门市,北街,,12,12,17,3,7,16,,54,36,21,16,4,4,0.3,0.5
2025-08-25T2300,1384A,113.0731,22.5835,江门市,西区,,22,22,19,3,9,25,,55,36,14,12,8,7,0.5,0.5
2025-08-25T2300,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,18,3,7,30,,59,39,12,11,3,2,0.5,0.5
