timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,40,12,12,33,,84,75,9,28,8,8,0.7,0.6
2025-08-25T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,45,8,11,34,,74,62,26,28,8,8,0.5,0.6
2025-08-25T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,42,9,11,37,,72,61,21,25,6,7,1.0,1
2025-08-25T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,40,3,21,40,,75,65,27,32,9,18,0.6,0.3
2025-08-25T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,40,6,6,48,,82,73,20,27,6,7,0.6,0.6
2025-08-25T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,32,10,11,53,,88,78,17,26,10,12,0.6,1.1
2025-08-25T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,72,37,11,10,8,,76,49,51,27,11,9,0.6,0.5
2025-08-25T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,38,17,9,34,,82,69,35,28,9,9,0.4,0.4
2025-08-25T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,44,11,13,37,,75,63,24,31,8,11,0.7,0.7
2025-08-25T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),110,169,81,28,18,106,,102,102,7,13,3,3,0.3,0.4
2025-08-25T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),97,143,60,22,15,108,,101,101,9,18,4,4,0.0,0.1
2025-08-25T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,38,33,28,25,109,,131,128,5,5,4,7,0.3,0.5
2025-08-25T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,41,30,26,89,,119,113,12,8,16,11,1.3,0.8
2025-08-25T2200,1409A,110.576,19.9507,海口市,东寨港,,13,8,13,7,6,39,,43,42,2,2,7,7,0.2,0.1
2025-08-25T2200,1410A,110.3232,20.0574,海口市,海南大学,,22,22,20,8,7,40,,44,43,2,2,2,2,0.3,0.3
2025-08-25T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,,25,19,8,7,38,,42,41,4,3,5,5,,0.3
2025-08-25T2200,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,19,8,7,39,,45,43,4,3,4,4,0.3,0.3
2025-08-25T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,9,7,39,,45,44,3,3,6,5,0.3,0.3
2025-08-25T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,20,9,8,39,,44,43,3,2,3,3,0.2,0.2
2025-08-25T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,32,22,17,98,,113,110,5,6,13,11,0.7,0.5
2025-08-25T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,16,26,12,16,95,,116,92,1,4,12,13,0.3,0.4
2025-08-25T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,32,25,22,69,,157,123,34,15,6,7,0.4,0.4
2025-08-25T2200,1049A,114.4918,36.5713,邯郸市,矿院,,42,,27,29,25,105,,165,136,19,13,4,6,0.4,0.5
2025-08-25T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,26,17,17,100,,170,142,22,14,6,9,0.4,0.5
2025-08-25T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,61,33,13,8,,,142,138,22,11,3,3,0.5,0.4
2025-08-25T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,33,16,14,89,,161,136,30,15,5,6,0.6,0.8
2025-08-25T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,44,7,12,140,,159,158,15,8,6,9,1.0,0.9
2025-08-25T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,18,11,18,5,24,,57,48,16,10,3,4,0.4,0.4
2025-08-25T2200,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,12,12,7,32,,58,54,14,6,6,6,0.6,0.6
2025-08-25T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,9,3,4,15,,55,47,18,7,5,6,0.5,0.5
2025-08-25T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,12,10,7,13,,57,50,18,8,6,5,0.4,0.4
2025-08-25T2200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,37,16,17,68,,130,74,21,26,8,7,0.4,0.4
2025-08-25T2200,1224A,120.0633,30.2747,杭州市,西溪,,27,27,27,18,19,33,,106,48,32,21,11,11,0.4,0.4
2025-08-25T2200,1226A,120.3417,30.3150,杭州市,下沙,,40,40,36,16,15,56,,134,70,33,25,6,7,0.3,0.3
2025-08-25T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,29,13,15,42,,121,58,20,19,8,8,0.5,0.5
2025-08-25T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,22,16,14,54,,112,56,13,16,6,6,0.6,0.7
2025-08-25T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,28,14,16,38,,118,54,30,22,6,6,0.5,0.5
2025-08-25T2200,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,38,15,17,45,,144,65,38,20,6,6,0.4,0.3
2025-08-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,36,11,17,65,,144,90,18,17,7,8,0.5,0.5
2025-08-25T2200,1233A,120.0883,30.1808,杭州市,云栖,,26,26,25,10,14,30,,136,66,37,28,10,10,0.7,0.7
2025-08-25T2200,3557A,119.9464,30.0494,杭州市,镇二中,,20,11,30,7,22,63,,116,76,8,24,4,5,0.6,0.7
2025-08-25T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,17,17,20,11,13,37,,90,56,11,13,8,8,0.3,0.3
2025-08-25T2200,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,36,18,20,56,,118,61,21,21,6,6,0.6,0.7
2025-08-25T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,19,6,27,3,9,60,,125,68,11,21,6,7,0.5,0.5
2025-08-25T2200,1271A,117.3072,31.8764,合肥市,三里街,,15,7,23,3,8,47,,115,73,14,19,4,5,0.4,0.5
2025-08-25T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,14,25,10,12,56,,143,81,14,16,7,8,0.4,0.5
2025-08-25T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,16,12,22,3,8,49,,107,70,7,11,4,4,0.3,0.3
2025-08-25T2200,1274A,117.25,31.8571,合肥市,长江中路,,18,6,24,3,6,55,,120,73,12,16,7,8,0.4,0.4
2025-08-25T2200,1275A,117.266,31.9436,合肥市,庐阳区,,17,17,30,3,8,47,,118,83,19,19,5,6,0.4,0.4
2025-08-25T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,,,27,,9,,,61,,,20,,6,,0.6
2025-08-25T2200,1277A,117.3027,31.7964,合肥市,包河区,,20,9,23,3,8,61,,117,59,7,26,10,11,0.5,0.5
2025-08-25T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,7,25,3,13,66,,130,66,4,13,3,5,0.4,0.5
2025-08-25T2200,1279A,117.1318,31.8403,合肥市,高新区,,21,9,27,3,8,65,,127,82,11,23,5,6,0.4,0.5
2025-08-25T2200,3464A,117.3803,31.9147,合肥市,高教基地,,14,12,21,8,10,43,,115,69,11,11,4,5,0.3,0.4
2025-08-25T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,139,74,41,82,,110,106,16,6,3,2,0.2,0.4
2025-08-25T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,131,41,36,68,,108,100,30,11,2,2,0.5,0.3
2025-08-25T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-25T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,15,24,10,9,22,,62,57,21,9,7,5,0.6,0.5
2025-08-25T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,24,16,9,21,,62,52,24,13,6,6,0.7,0.6
2025-08-25T2200,1696A,114.6778,23.7569,河源市,源西,,9,6,16,3,6,27,,50,43,13,8,5,6,0.6,0.6
2025-08-25T2200,1697A,114.6944,23.7586,河源市,东埔,,14,6,13,3,7,42,,60,53,12,11,4,5,0.4,0.5
2025-08-25T2200,1698A,114.6892,23.7233,河源市,老城,,,,20,2,10,38,,65,58,10,10,4,5,0.5,0.6
2025-08-25T2200,1718A,115.4208,35.2464,菏泽市,气象局,,38,34,28,19,18,121,,140,139,12,8,4,4,0.5,0.4
2025-08-25T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,31,29,12,13,101,,135,131,11,9,6,5,0.6,0.5
2025-08-25T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,28,18,18,106,,129,128,16,10,8,8,0.5,0.4
2025-08-25T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,29,26,17,12,108,,137,135,19,10,7,7,0.7,0.7
2025-08-25T2200,2514A,111.5264,24.4172,贺州市,环保小区,,17,16,19,8,13,53,,49,47,6,11,12,14,0.4,0.5
2025-08-25T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,,19,19,11,60,,47,44,5,10,4,6,0.4,0.5
2025-08-25T2200,3534A,111.4744,24.4553,贺州市,西湾,,20,16,30,14,13,56,,53,48,11,13,10,10,0.3,0.3
2025-08-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,34,26,22,90,,123,113,12,10,5,7,0.6,0.5
2025-08-25T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,38,28,28,21,87,,116,110,16,14,6,7,1.0,0.6
2025-08-25T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,36,30,31,18,83,,111,106,18,12,4,5,0.8,0.7
2025-08-25T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,38,31,30,26,19,57,,95,84,17,11,6,6,0.7,0.6
2025-08-25T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,34,29,22,79,,135,125,16,10,5,5,0.7,0.6
2025-08-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,18,3,5,32,,50,43,2,4,11,11,0.4,0.4
2025-08-25T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,18,11,7,23,,50,42,18,8,12,12,0.6,0.5
2025-08-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,27,11,10,10,,51,32,16,9,13,14,0.8,0.7
2025-08-25T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,7,6,3,5,22,,51,36,8,8,11,6,0.5,0.5
2025-08-25T2200,2263A,127.4833,50.2524,黑河市,交通局,,41,41,27,8,6,14,,61,42,13,9,6,6,0.5,0.4
2025-08-25T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),55,59,27,21,11,5,,60,44,32,11,5,5,0.7,0.6
2025-08-25T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,17,6,17,,40,35,2,2,22,23,,0.3
2025-08-25T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,29,32,14,86,,130,122,26,10,4,3,0.5,0.4
2025-08-25T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,34,12,11,55,,129,115,26,8,5,6,0.6,0.5
2025-08-25T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,30,20,14,59,,130,119,43,8,8,8,0.5,0.4
2025-08-25T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,31,17,12,6,,129,102,77,10,4,2,0.4,0.3
2025-08-25T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,20,13,9,41,,97,78,4,4,5,3,1.1,0.5
2025-08-25T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,25,18,12,42,,91,70,9,10,5,5,0.7,0.7
2025-08-25T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,21,21,21,11,10,47,,91,71,8,12,7,8,0.6,0.6
2025-08-25T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,16,15,11,46,,83,68,8,9,10,10,0.4,0.4
2025-08-25T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,,22,18,13,45,,88,71,9,11,4,6,0.5,0.6
2025-08-25T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,25,14,11,45,,90,72,8,10,5,7,0.6,0.9
2025-08-25T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,,22,18,10,47,,80,66,7,8,9,9,0.5,0.5
2025-08-25T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,29,26,24,21,39,,64,50,6,10,8,14,0.3,0.3
2025-08-25T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,24,36,13,16,,,66,56,3,6,8,22,0.1,0.2
2025-08-25T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,19,25,20,42,,65,52,4,7,2,14,0.3,0.3
2025-08-25T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,28,19,14,46,,128,116,31,17,2,3,0.4,0.6
2025-08-25T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,21,19,13,44,,115,100,40,24,8,9,0.6,0.6
2025-08-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,26,13,11,30,,110,89,45,25,5,5,0.3,0.4
2025-08-25T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,28,11,12,51,,118,100,27,15,6,7,0.6,0.8
2025-08-25T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,26,32,3,9,,,117,114,18,21,5,5,0.2,0.3
2025-08-25T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,27,10,13,48,,139,117,38,22,6,7,0.4,0.6
2025-08-25T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,19,22,6,9,67,,116,98,25,25,4,4,0.2,0.2
2025-08-25T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,24,8,9,51,,118,97,39,25,5,5,0.4,0.4
2025-08-25T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,47,30,34,19,5,,62,42,44,18,6,5,0.6,0.7
2025-08-25T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,17,21,8,16,,65,43,,7,1,1,0.3,0.2
2025-08-25T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,42,14,24,44,,126,81,36,32,8,7,0.4,0.5
2025-08-25T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,22,41,15,23,32,,126,78,36,27,5,5,0.4,0.4
2025-08-25T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,36,13,21,55,,148,85,17,15,6,7,0.5,0.6
2025-08-25T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,35,21,21,50,,119,84,21,15,6,6,0.7,0.7
2025-08-25T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,28,22,23,11,10,,77,61,36,19,5,5,0.6,0.6
2025-08-25T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,14,19,9,5,,78,62,65,23,9,8,0.7,0.6
2025-08-25T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,17,14,12,5,,80,68,68,21,6,4,0.8,0.7
2025-08-25T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,60,19,35,14,,,80,80,59,19,14,5,0.8,0.7
2025-08-25T2200,2482A,109.5981,27.5721,怀化市,林科所,,38,38,19,12,5,14,,64,48,16,6,4,4,0.6,0.4
2025-08-25T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,16,17,8,6,,58,40,23,8,3,3,0.1,0
2025-08-25T2200,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,27,16,12,19,,67,50,21,10,5,5,0.5,0.4
2025-08-25T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,20,16,10,31,,75,62,13,10,4,4,0.3,0.2
2025-08-25T2200,2486A,110.0394,27.583,怀化市,市委党校,,27,27,21,13,10,18,,66,52,19,10,8,8,0.2,0.1
2025-08-25T2200,1210A,119.036,33.5981,淮安市,钵池山,,25,17,10,11,11,78,,91,90,10,8,4,4,0.9,0.7
2025-08-25T2200,1211A,119.007,33.575,淮安市,北京南路,,20,19,14,10,9,64,,83,80,16,13,10,10,1.0,0.9
2025-08-25T2200,1212A,118.989,33.6067,淮安市,市监测站,,23,19,17,9,9,71,,89,85,14,11,10,10,0.4,0.5
2025-08-25T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,22,9,8,74,,92,83,13,13,7,8,0.7,0.6
2025-08-25T2200,3426A,118.8755,33.2894,淮安市,新华书店,,21,14,11,11,9,65,,96,89,14,11,6,6,0.2,0.2
2025-08-25T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,22,14,9,9,71,,85,84,13,10,6,8,0.4,0.4
2025-08-25T2200,2282A,116.8004,33.975,淮北市,监测站,,45,45,21,15,12,66,,81,78,14,10,7,6,1.1,0.7
2025-08-25T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,54,29,13,10,60,,83,79,12,9,9,8,0.9,0.6
2025-08-25T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,28,30,22,55,,80,78,9,8,8,8,0.8,0.6
2025-08-25T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,24,27,18,66,,82,80,12,9,9,8,0.9,0.6
2025-08-25T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,,18,9,11,58,,93,78,5,11,2,3,0.1,0.3
2025-08-25T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,14,23,3,9,51,,117,100,4,10,6,9,0,0.2
2025-08-25T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,18,6,25,3,12,55,,114,98,5,10,6,7,0.2,0.3
2025-08-25T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-25T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,12,16,3,6,66,,124,107,5,11,7,9,0.1,0.3
2025-08-25T2200,3329A,117.0108,32.5893,淮南市,山南新区,,20,,12,8,7,61,,139,120,4,8,4,5,0.3,0.5
2025-08-25T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,23,6,15,64,,129,113,4,9,3,5,0.3,0.3
2025-08-25T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,21,12,25,12,17,67,,124,84,4,19,8,11,0.4,0.5
2025-08-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,23,21,31,16,19,57,,120,81,16,25,10,16,0.5,0.6
2025-08-25T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,37,9,21,56,,124,83,14,24,6,12,0.3,0.5
2025-08-25T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,37,26,28,14,96,,104,103,2,2,10,9,0.4,0.4
2025-08-25T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,34,3,13,30,,94,58,5,7,3,4,0.3,0.4
2025-08-25T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,9,23,8,12,33,,66,50,3,4,4,4,0.4,0.4
2025-08-25T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,11,11,29,3,10,35,,94,59,6,7,2,2,0.3,0.4
2025-08-25T2200,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,47,8,11,32,,115,61,20,25,7,8,0.6,0.5
2025-08-25T2200,2426A,114.8988,30.2019,黄石市,铁山,,30,30,30,12,10,43,,100,49,15,11,5,7,0.6,0.6
2025-08-25T2200,2427A,115.0307,30.2092,黄石市,团城山,,33,33,27,14,5,38,,112,62,18,14,8,7,1.1,0.8
2025-08-25T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,23,9,6,39,,106,51,15,12,7,7,0.5,0.5
2025-08-25T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,49,12,13,36,,110,60,25,26,13,12,0.7,0.7
2025-08-25T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,18,3,7,36,,63,51,10,11,8,8,0.4,0.4
2025-08-25T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,18,12,8,40,,68,55,9,8,4,7,0.4,0.2
2025-08-25T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,18,6,7,40,,72,58,8,9,8,9,0.5,0.5
2025-08-25T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,9,16,3,7,29,,59,50,6,8,7,8,0.5,0.5
2025-08-25T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,11,10,3,6,,,61,55,13,11,7,8,0.7,0.8
2025-08-25T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,14,3,8,32,,64,54,7,8,8,7,0.4,0.4
2025-08-25T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,,13,3,7,34,,66,57,9,9,6,6,0.3,0.3
2025-08-25T2200,2240A,130.9762,45.3001,鸡西市,环保局,,17,13,19,3,7,52,,68,65,8,13,6,7,0.4,0.5
2025-08-25T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,15,20,10,11,50,,66,63,9,15,9,9,0.6,0.6
2025-08-25T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,23,7,12,45,,67,63,11,15,10,11,0.6,0.6
2025-08-25T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,14,26,11,10,42,,70,64,14,19,7,8,0.6,0.6
2025-08-25T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,24,12,8,61,,83,78,6,4,9,9,0.6,0.6
2025-08-25T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,20,18,9,59,,86,80,6,5,9,9,0.2,0.4
2025-08-25T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,18,15,8,66,,100,93,5,4,11,13,0.5,0.5
2025-08-25T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,23,22,19,16,10,67,,86,82,10,10,8,8,0.5,0.5
2025-08-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,16,8,9,51,,59,52,14,14,13,8,0.5,0.4
2025-08-25T2200,1773A,126.5844,43.8358,吉林市,东局子,,43,,13,30,10,47,,49,42,16,15,9,6,1.1,0.9
2025-08-25T2200,1774A,126.5052,43.8245,吉林市,电力学院,,20,15,17,14,11,55,,56,55,7,16,9,7,0.7,0.7
2025-08-25T2200,1775A,126.6133,43.8972,吉林市,江北,,15,12,13,10,6,42,,45,38,8,7,5,4,0.7,0.5
2025-08-25T2200,1776A,126.555,43.8306,吉林市,江南公园,,28,28,16,18,9,53,,46,46,13,18,5,2,0.5,0.4
2025-08-25T2200,1778A,126.7061,43.7133,吉林市,丰满,,17,9,7,6,4,54,,75,55,11,4,5,4,0.7,0.6
2025-08-25T2200,2868A,126.4739,43.953,吉林市,九站,,22,22,22,10,11,38,,57,42,29,20,11,8,0.6,0.5
2025-08-25T2200,1299A,116.9862,36.6114,济南市,科干所,,35,31,36,24,35,69,,114,107,19,15,6,6,0.6,0.6
2025-08-25T2200,1300A,116.9376,36.665,济南市,农科所,,,,30,,18,72,,104,100,22,16,8,7,,0.4
2025-08-25T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,35,22,24,88,,121,115,21,16,7,7,0.7,0.7
2025-08-25T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,42,22,19,92,,121,117,21,12,4,5,0.7,0.7
2025-08-25T2200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,40,17,20,93,,112,110,21,14,8,8,0.5,0.5
2025-08-25T2200,1305A,117.0495,36.663,济南市,市监测站,,34,34,39,17,24,97,,116,113,18,16,9,9,0.7,0.8
2025-08-25T2200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,31,20,17,68,,106,100,30,14,5,5,0.7,0.7
2025-08-25T2200,1616A,117.6795,36.229,济南市,技术学院,,32,24,45,22,27,94,,118,116,15,17,7,8,0.7,1
2025-08-25T2200,1961A,117.532,36.6868,济南市,东山小学,,34,34,42,20,22,45,,122,110,22,16,6,6,0.4,0.4
2025-08-25T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,43,19,28,81,,106,104,19,17,10,12,0.6,0.9
2025-08-25T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,29,45,23,33,91,,114,112,17,18,7,8,0.7,0.9
2025-08-25T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,35,10,17,76,,119,110,12,6,6,7,0.5,0.4
2025-08-25T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,27,37,20,19,39,,108,92,22,15,8,8,0.8,0.9
2025-08-25T2200,3682A,116.9814,36.6819,济南市,济南四建,,39,39,30,22,20,85,,125,119,28,12,5,5,0.6,0.6
2025-08-25T2200,1653A,116.6251,35.4302,济宁市,火炬城,,34,30,47,22,28,108,,116,116,6,6,5,5,0.6,0.5
2025-08-25T2200,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,44,22,24,111,,124,121,12,10,3,3,0.9,0.9
2025-08-25T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,37,31,47,18,28,116,,120,119,6,7,7,7,0.3,0.3
2025-08-25T2200,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,51,12,30,96,,127,122,9,9,3,3,0.5,0.5
2025-08-25T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,35,32,48,17,22,110,,119,118,9,7,9,9,0.5,0.5
2025-08-25T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,18,9,7,15,,45,35,11,11,10,10,0.4,0.4
2025-08-25T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,21,6,9,24,,48,39,9,10,8,9,0.6,0.6
2025-08-25T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,19,17,8,16,,44,35,23,15,10,10,0.7,0.6
2025-08-25T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,16,14,8,20,,49,40,16,11,12,11,0.6,0.6
2025-08-25T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,17,9,,,4,,6,5,32,16,,47,0.5,0.5
2025-08-25T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,33,15,15,51,,118,72,29,18,6,6,0.7,0.6
2025-08-25T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,24,30,17,17,48,,125,74,31,16,4,5,0.4,0.4
2025-08-25T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,31,18,17,58,,128,77,29,18,7,6,0.6,0.6
2025-08-25T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,33,19,17,49,,120,72,31,19,7,7,0.6,0.6
2025-08-25T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,41,117,29,30,119,,130,119,6,8,2,6,0.7,0.7
