timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,18,15,3,3,39,,54,48,8,12,8,8,0.5,0.5
2025-08-25T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,19,19,16,10,8,42,,59,53,7,10,8,8,0.4,0.4
2025-08-25T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),102,154,84,10,8,21,,56,42,21,14,8,8,0.8,0.6
2025-08-25T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,13,13,18,3,4,37,,59,49,10,12,10,10,0.3,0.3
2025-08-25T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,19,15,11,13,8,35,,51,47,5,7,6,7,0.4,0.4
2025-08-25T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,13,9,17,9,12,22,,82,46,11,16,3,4,0.3,0.3
2025-08-25T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,,15,28,19,32,,83,54,12,18,4,5,0.4,0.5
2025-08-25T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,16,19,13,11,,85,47,23,19,6,6,0.2,0.2
2025-08-25T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,20,11,10,10,,82,46,17,15,6,6,0.4,0.4
2025-08-25T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,18,22,13,11,14,,82,33,12,17,5,6,0.2,0.2
2025-08-25T0000,2531A,105.0703,29.61,内江市,市监测站,,22,22,18,12,15,44,,82,69,8,8,1,1,0.7,0.7
2025-08-25T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,18,7,8,42,,76,67,6,9,6,6,0.7,0.7
2025-08-25T0000,2533A,105.0653,29.5817,内江市,内江二中,,24,24,26,16,17,57,,82,73,9,10,3,3,0.6,0.7
2025-08-25T0000,2534A,105.0406,29.5822,内江市,内江日报社,,25,,20,17,15,56,,85,75,12,9,8,8,0.5,0.5
2025-08-25T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,36,18,15,9,,,68,,12,12,6,6,0.5,0.4
2025-08-25T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,10,9,3,4,59,,76,66,6,7,4,4,0.4,0.4
2025-08-25T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,25,26,14,21,52,,106,86,12,10,5,8,0.5,0.6
2025-08-25T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,25,9,15,53,,108,86,10,10,3,6,0.4,0.5
2025-08-25T0000,1292A,115.8126,28.7442,南昌市,林科所,,22,22,21,12,12,51,,97,63,24,21,4,5,0.6,0.6
2025-08-25T0000,1294A,115.8518,28.687,南昌市,建工学校,,45,31,31,31,24,43,,105,82,26,18,6,9,0.6,0.6
2025-08-25T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,25,30,12,15,51,,109,82,12,17,7,11,0.4,0.5
2025-08-25T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,17,8,11,18,,86,49,10,9,8,10,0.6,0.5
2025-08-25T0000,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,40,7,18,51,,115,84,14,17,7,9,0.4,0.5
2025-08-25T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,26,36,16,16,52,,113,88,16,16,7,10,0.4,0.5
2025-08-25T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,33,12,16,50,,104,83,18,16,8,8,0.6,0.6
2025-08-25T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-25T0000,1906A,106.0789,30.8023,南充市,南充市委,,26,23,27,18,21,31,,70,44,9,11,3,4,0.4,0.5
2025-08-25T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,34,16,21,32,,65,43,5,9,4,5,0.2,0.3
2025-08-25T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,29,14,21,39,,82,54,6,8,2,3,0.2,0.3
2025-08-25T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,22,29,22,26,31,,67,44,7,9,3,4,0.4,0.4
2025-08-25T0000,4305A,106.067,30.7616,南充市,同庆路1号,,28,24,29,19,19,32,,88,53,10,10,4,5,0.3,0.4
2025-08-25T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,11,8,18,3,11,24,,123,79,22,21,4,4,0.3,0.6
2025-08-25T0000,1152A,118.7538,32.0551,南京市,草场门,,12,9,25,3,13,38,,125,88,24,16,2,4,0.5,0.7
2025-08-25T0000,1153A,118.7794,32.0745,南京市,山西路,,18,9,28,3,8,55,,125,96,6,8,3,4,0.4,0.6
2025-08-25T0000,1154A,118.7752,32.0023,南京市,中华门,,15,9,24,3,11,48,,131,88,10,12,4,4,0.8,1.3
2025-08-25T0000,1155A,118.8109,32.0309,南京市,瑞金路,,16,6,24,3,13,51,,135,92,18,22,6,6,0.4,0.7
2025-08-25T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,0,25,,7,50,,112,87,9,11,4,4,0.2,0.5
2025-08-25T0000,1157A,118.6414,32.0931,南京市,浦口,,12,12,26,3,10,30,,116,70,7,10,4,6,0.5,0.7
2025-08-25T0000,1158A,118.7356,31.9996,南京市,奥体中心,,18,15,30,3,14,55,,134,94,18,29,5,9,0.3,0.7
2025-08-25T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,34,3,9,45,,139,81,11,14,9,10,0.7,0.9
2025-08-25T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,,32,3,16,60,,158,107,10,17,5,4,0.4,0.6
2025-08-25T0000,3427A,118.8554,32.3578,南京市,六合雄州,,17,17,32,3,12,31,,109,61,15,20,4,6,0.5,0.8
2025-08-25T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,30,19,15,14,73,,119,107,9,8,6,6,0.5,0.5
2025-08-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,19,6,13,55,,123,99,15,12,4,4,0.6,0.6
2025-08-25T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,,35,11,19,35,,90,66,14,17,4,5,0.5,0.5
2025-08-25T0000,1402A,108.3141,22.8528,南宁市,北湖,,20,20,30,13,19,40,,93,69,14,19,10,6,0.2,0.3
2025-08-25T0000,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,29,16,19,41,,88,64,12,16,6,6,0.4,0.5
2025-08-25T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,18,30,15,18,47,,95,67,8,11,5,6,0.5,0.6
2025-08-25T0000,1405A,108.4394,22.7904,南宁市,仙葫,,15,15,28,10,14,40,,88,61,8,11,5,6,0.4,0.5
2025-08-25T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,,26,12,14,41,,92,67,14,14,9,7,0.3,0.4
2025-08-25T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,33,17,24,41,,93,64,10,16,1,4,0.3,0.4
2025-08-25T0000,3401A,108.4834,22.7618,南宁市,红星社区,,30,28,31,21,20,26,,108,66,19,16,2,3,0.4,0.5
2025-08-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,35,17,20,21,,98,59,32,21,2,3,0.3,0.4
2025-08-25T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-25T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,8,20,3,15,38,,96,56,8,10,4,5,0.3,0.5
2025-08-25T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,10,21,3,15,38,,95,56,9,10,4,6,0.5,0.6
2025-08-25T0000,2334A,118.1756,26.6272,南平市,南平七中,,14,14,25,3,13,30,,94,54,8,8,3,4,0.6,0.7
2025-08-25T0000,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,36,16,22,79,,164,117,30,25,4,5,0.7,0.8
2025-08-25T0000,1169A,120.86,32.0005,南通市,虹桥,,33,33,35,22,23,73,,177,133,37,30,3,3,0.7,0.7
2025-08-25T0000,1170A,120.87,32.02,南通市,城中,,39,39,42,14,21,63,,168,126,34,26,6,6,0.6,0.7
2025-08-25T0000,1171A,120.94,31.93,南通市,星湖花园,,35,29,33,17,23,111,,177,131,25,26,5,6,0.5,0.6
2025-08-25T0000,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,37,18,21,67,,156,115,30,33,6,6,0.7,0.7
2025-08-25T0000,3291A,121.067,32.062,南通市,通州监测站,,34,34,35,19,23,72,,165,122,22,16,3,2,0.7,0.8
2025-08-25T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,29,45,15,24,99,,175,134,24,29,7,5,0.4,0.4
2025-08-25T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,29,23,13,80,,92,90,9,7,7,7,0.6,0.5
2025-08-25T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,27,20,10,75,,85,83,11,10,8,8,0.6,0.6
2025-08-25T0000,2406A,112.5573,33.027,南阳市,气象站,,36,36,21,22,11,86,,94,91,11,10,9,8,0.5,0.5
2025-08-25T0000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,24,15,7,78,,90,86,12,8,8,8,0.6,0.6
2025-08-25T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,31,19,17,79,,87,85,12,11,6,6,0.6,0.6
2025-08-25T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,11,10,26,7,7,35,,78,42,7,9,5,5,0.3,0.3
2025-08-25T0000,1235A,121.56,29.82,宁波市,万里学院,,19,19,18,9,9,38,,94,59,7,6,7,7,0.4,0.4
2025-08-25T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,13,13,21,7,7,33,,90,48,7,9,4,5,0.3,0.3
2025-08-25T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,12,3,5,32,,85,56,10,8,6,6,0.4,0.3
2025-08-25T0000,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,18,3,8,34,,92,55,7,6,3,3,0.5,0.5
2025-08-25T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,21,7,7,28,,92,54,13,10,9,8,0.5,0.5
2025-08-25T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,15,6,8,39,,99,61,6,6,5,5,0.6,0.6
2025-08-25T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,16,6,6,34,,97,56,11,9,6,6,0.3,0.3
2025-08-25T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-25T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,13,24,12,13,51,,92,76,10,9,3,4,0.4,0.4
2025-08-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,24,16,16,54,,96,78,5,6,4,4,0.2,0.2
2025-08-25T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,17,12,11,8,,40,28,11,7,2,3,0.5,0.4
2025-08-25T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,17,11,12,8,0,,31,19,14,8,4,4,0.6,0.4
2025-08-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,35,10,13,12,,41,28,21,15,4,13,0.9,1.1
2025-08-25T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,17,15,8,2,,44,25,30,14,11,9,1.9,1
2025-08-25T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,21,30,6,13,13,,41,26,19,17,5,11,0.7,1
2025-08-25T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,16,3,8,15,,41,29,7,9,6,10,0.5,0.7
2025-08-25T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,17,8,11,20,,45,30,12,12,7,12,0.8,1
2025-08-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,,22,21,12,15,7,49,,88,69,11,10,8,8,0.5,0.4
2025-08-25T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,15,3,6,51,,87,67,10,11,5,6,0.4,0.4
2025-08-25T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,17,10,12,6,56,,76,58,17,12,4,4,0.4,0.4
2025-08-25T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,33,22,19,67,,84,80,17,10,5,4,0.5,0.5
2025-08-25T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,25,26,17,78,,95,92,18,10,5,3,0.5,0.5
2025-08-25T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,24,17,13,96,,95,95,14,10,6,5,0.5,0.5
2025-08-25T0000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,27,18,14,82,,100,98,16,10,5,4,0.5,0.4
2025-08-25T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,33,24,20,83,,84,76,18,13,8,8,0.6,0.6
2025-08-25T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,28,12,15,48,,106,82,41,20,13,10,0.7,0.7
2025-08-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,35,9,12,63,,106,87,31,18,8,9,0.4,0.5
2025-08-25T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,6,3,3,21,,48,34,4,4,8,8,0.5,0.6
2025-08-25T0000,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,25,3,12,37,,143,73,17,13,15,17,1.3,0.9
2025-08-25T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,15,18,14,15,28,,108,55,16,11,15,15,0.7,0.8
2025-08-25T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,29,13,16,33,,121,62,14,14,10,13,1.0,0.9
2025-08-25T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,31,13,15,30,,98,56,12,9,17,17,0.9,0.7
2025-08-25T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,16,36,10,19,69,,118,70,6,11,7,8,0.5,0.7
2025-08-25T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,33,12,19,69,,128,72,5,8,5,7,0.4,0.5
2025-08-25T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,17,32,15,18,78,,110,80,6,11,4,6,0.3,0.4
2025-08-25T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,31,14,18,58,,79,60,8,12,4,4,0.4,0.5
2025-08-25T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,,25,20,17,15,14,78,,90,83,9,9,3,3,0.5,0.5
2025-08-25T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,26,16,13,76,,92,82,7,6,2,2,0.6,0.5
2025-08-25T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,22,12,9,66,,81,72,6,7,2,2,0.4,0.4
2025-08-25T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,37,18,13,64,,85,73,10,8,2,2,0.7,0.6
2025-08-25T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,22,16,19,5,,38,21,5,5,6,6,0.6,0.6
2025-08-25T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,24,8,11,8,,39,22,8,6,5,5,0.5,0.4
2025-08-25T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,15,20,8,10,10,,88,50,26,16,10,10,0.7,0.8
2025-08-25T0000,3345A,131.0577,45.7879,七台河市,中波台,,11,,12,7,8,22,,64,37,22,22,7,9,0.5,0.4
2025-08-25T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,24,10,10,13,,74,39,24,16,10,10,0.8,0.6
2025-08-25T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,9,,16,6,8,16,,69,38,15,17,10,10,0.4,0.4
2025-08-25T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,18,8,9,25,,61,39,21,12,1,2,0.6,0.5
2025-08-25T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,17,3,2,44,,64,52,13,11,5,5,0.4,0.4
2025-08-25T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,22,15,8,31,,63,43,15,11,6,6,0.4,0.4
2025-08-25T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,21,11,10,29,,63,45,16,12,5,7,0.5,0.5
2025-08-25T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,25,14,10,26,,58,46,11,10,4,7,0.4,0.5
2025-08-25T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,13,12,12,17,,56,31,11,8,2,2,0.5,0.4
2025-08-25T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,10,8,8,13,,60,31,17,10,3,3,0.4,0.4
2025-08-25T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,10,3,2,12,,50,32,8,5,2,2,0.3,0.2
2025-08-25T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,3,0,12,,52,32,7,6,2,3,0.2,0.3
2025-08-25T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,9,15,7,8,33,,46,43,9,6,4,4,0.4,0.3
2025-08-25T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,19,20,15,10,20,,45,36,11,5,2,2,0.6,0.4
2025-08-25T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,25,7,9,22,,67,36,15,13,2,3,0.5,0.6
2025-08-25T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,26,10,12,17,,68,36,14,12,1,3,0.4,0.4
2025-08-25T0000,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,28,10,12,26,,54,34,12,18,2,5,0.5,0.5
2025-08-25T0000,3404A,108.5959,21.9633,钦州市,北职校,,18,18,25,10,12,15,,66,28,13,11,1,2,0.5,0.5
2025-08-25T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,14,18,8,7,63,,86,54,20,23,5,5,0.1,0.1
2025-08-25T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,28,6,8,84,,93,64,6,14,4,4,0.4,0.4
2025-08-25T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,23,26,12,8,78,,97,64,8,14,6,6,0.4,0.3
2025-08-25T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,19,22,7,6,80,,95,70,5,12,5,5,0.3,0.2
2025-08-25T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,23,15,10,73,,98,68,4,10,2,2,0.4,0.3
2025-08-25T0000,1307A,120.6659,36.2403,青岛市,仰口,,30,26,28,21,18,69,,108,87,7,5,9,9,1.2,1.1
2025-08-25T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,,24,12,19,78,,154,116,17,17,6,6,0.2,0.3
2025-08-25T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,7,28,7,19,97,,162,138,7,6,6,8,0.2,0.4
2025-08-25T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,,29,3,17,79,,132,94,14,24,5,5,0.6,0.8
2025-08-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,9,25,7,13,71,,132,109,12,7,8,8,0.2,0.3
2025-08-25T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,12,26,10,14,64,,137,103,13,9,7,6,0.6,0.6
2025-08-25T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,24,3,15,76,,161,119,15,6,5,5,0.5,0.6
2025-08-25T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,22,15,25,9,13,70,,127,98,11,8,2,4,0.3,0.3
2025-08-25T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,23,30,3,18,82,,164,127,23,15,9,6,0.7,0.8
2025-08-25T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,22,7,20,74,,118,105,9,8,4,5,0.3,0.4
2025-08-25T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,,26,7,20,59,,168,126,21,5,5,6,0.5,0.6
2025-08-25T0000,1702A,113.0426,23.691,清远市,环保大楼,,19,19,20,13,11,29,,53,30,10,12,10,9,0.8,0.8
2025-08-25T0000,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,14,7,7,30,,48,34,13,13,9,8,0.4,0.5
2025-08-25T0000,3025A,113.0477,23.6344,清远市,技师学院,,25,25,21,11,10,11,,50,22,25,19,11,11,0.4,0.4
2025-08-25T0000,3318A,112.9903,23.7403,清远市,清新太和,,16,16,15,7,7,32,,50,38,12,10,7,7,0.4,0.4
2025-08-25T0000,3455A,113.076,23.7198,清远市,清城东城,,19,19,16,3,5,17,,46,24,14,11,8,7,0.5,0.5
2025-08-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,27,22,15,11,91,,108,97,13,9,7,7,0.5,0.4
2025-08-25T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,36,26,20,11,9,113,,111,106,4,6,2,3,0.3,0.4
2025-08-25T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,21,10,8,19,,60,40,18,11,7,6,0.5,0.5
2025-08-25T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,17,6,9,23,,53,37,11,9,4,4,0.6,0.6
2025-08-25T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,16,8,9,25,,57,41,11,8,4,4,0.5,0.6
2025-08-25T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,21,16,15,10,26,,56,38,15,11,8,8,0.4,0.4
2025-08-25T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,30,13,16,39,,118,60,6,15,2,6,0.5,0.5
2025-08-25T0000,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,30,15,16,36,,128,60,18,22,5,5,0.5,0.4
2025-08-25T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,26,14,15,34,,132,53,24,24,4,4,0.4,0.4
2025-08-25T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,26,40,20,23,79,,134,97,11,16,3,3,0.5,0.5
2025-08-25T0000,1612A,118.5972,24.8978,泉州市,津头埔,,25,24,40,16,22,79,,132,92,10,15,5,5,0.5,0.5
2025-08-25T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,37,19,19,73,,130,96,14,15,3,3,0.5,0.5
2025-08-25T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-25T0000,3529A,118.6333,24.9264,泉州市,城华南路,,33,31,30,23,19,63,,126,84,13,15,4,5,0.6,0.5
2025-08-25T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,8,11,2,28,,65,42,22,10,10,9,0.4,0.3
2025-08-25T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,15,8,3,1,47,,62,51,5,4,6,6,0.4,0.3
2025-08-25T0000,1659A,119.471,35.4209,日照市,监测站,,18,,22,3,17,55,,130,82,24,22,5,7,0.5,0.7
2025-08-25T0000,1660A,119.523,35.4216,日照市,市政府广场,,15,9,25,3,12,48,,128,85,27,16,4,7,0.7,0.9
2025-08-25T0000,1661A,119.5587,35.4044,日照市,港务局,,33,,31,23,27,40,,134,84,41,19,7,8,0.8,0.8
2025-08-25T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,18,7,21,7,13,56,,128,89,22,15,4,5,0.6,0.7
2025-08-25T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,29,16,13,46,,140,74,29,17,10,11,1.3,1.3
2025-08-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,24,15,13,62,,88,74,18,18,7,8,0.6,0.5
2025-08-25T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,26,24,14,33,,86,73,35,14,5,6,0.6,0.4
2025-08-25T0000,1838A,111.143,34.7955,三门峡市,风景区,,28,28,16,19,11,37,,94,78,22,11,4,5,0.6,0.5
2025-08-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,27,42,13,47,,91,75,26,16,3,5,0.7,0.5
2025-08-25T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,41,27,29,25,45,,89,67,16,15,4,6,0.6,0.6
2025-08-25T0000,2324A,117.6211,26.2625,三明市,三钢,,13,,25,9,17,37,,118,71,13,13,3,6,1.0,1.3
2025-08-25T0000,2325A,117.635,26.2714,三明市,三明二中,,12,,30,3,15,37,,109,66,10,12,1,5,0.7,1.2
2025-08-25T0000,2326A,117.6028,26.2378,三明市,三元区政府,,10,8,24,3,12,30,,122,66,18,11,3,3,1.0,0.7
2025-08-25T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-25T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,14,3,5,40,,32,,2,4,3,3,0.7,0.6
2025-08-25T0000,1877A,109.4964,18.2681,三亚市,河西子站,,,6,11,3,2,41,,40,40,,4,3,2,0.5,0.4
2025-08-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),90,130,49,11,7,38,,50,30,2,4,3,3,0.5,0.5
2025-08-25T0000,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,5,3,2,60,,50,47,1,7,2,3,0.2,0.2
2025-08-25T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,6,9,3,4,58,,48,44,1,7,3,4,0.2,0.2
2025-08-25T0000,1674A,116.6794,23.3667,汕头市,金平子站,,17,,17,7,8,52,,68,66,6,8,2,2,0.4,0.4
2025-08-25T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,16,17,3,8,56,,70,68,7,6,7,6,0.4,0.4
2025-08-25T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,13,20,10,11,53,,66,61,6,5,5,5,0.6,0.5
2025-08-25T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,21,11,10,43,,64,60,11,6,3,3,0.6,0.5
2025-08-25T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,14,20,7,10,58,,62,62,6,5,5,5,0.5,0.5
2025-08-25T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,16,14,7,6,53,,55,55,10,7,6,6,0.4,0.4
2025-08-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,19,10,7,47,,51,51,8,4,4,5,0.5,0.5
2025-08-25T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,17,7,6,24,,38,31,8,6,3,3,0.4,0.4
2025-08-25T0000,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,16,7,9,21,,40,,10,6,3,4,0.6,0.5
2025-08-25T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,24,3,5,23,,39,30,7,5,4,5,0.4,0.4
2025-08-25T0000,2645A,109.9154,33.8715,商洛市,监测站,,43,43,18,16,8,12,,76,48,31,15,30,8,0.9,0.7
2025-08-25T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,25,7,10,2,,70,36,28,19,4,9,0.5,0.5
2025-08-25T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,,29,31,,26,59,,79,69,9,9,1,2,0.5,0.4
