timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-19T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-19T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,16,16,14,3,5,28,,,,4,7,8,8,0.4,0.5
2025-06-19T0400,1865A,110.2869,25.2178,桂林市,八中,,10,10,12,3,3,30,,,,5,11,6,6,0.7,0.7
2025-06-19T0400,3531A,110.296,25.1253,桂林市,旅游学院,,11,,5,7,3,33,,,,2,4,2,2,0.2,0.3
2025-06-19T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,12,9,3,5,31,,,,3,4,4,5,0.2,0.2
2025-06-19T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,14,14,17,7,6,33,,,,4,7,1,1,0.4,0.5
2025-06-19T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,,19,13,11,120,,,,1,2,19,19,0.5,0.4
2025-06-19T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,39,21,27,11,15,123,,,,19,28,9,11,0.8,0.9
2025-06-19T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,29,31,10,13,105,,,,11,24,6,6,0.6,0.6
2025-06-19T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,26,31,12,16,110,,,,21,19,9,8,0.4,0.4
2025-06-19T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,38,9,17,106,,,,16,29,7,8,0.5,0.5
2025-06-19T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,40,11,17,94,,,,16,27,6,6,0.4,0.4
2025-06-19T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,49,10,14,92,,,,16,29,7,7,0.9,0.8
2025-06-19T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,43,10,17,97,,,,22,33,2,8,0.6,0.5
2025-06-19T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,21,39,,18,106,,,,17,31,9,10,0.3,0.5
2025-06-19T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,28,22,10,17,103,,,,15,27,3,12,0.7,1.5
2025-06-19T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,33,29,13,14,114,,,,15,26,9,9,0.4,0.4
2025-06-19T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,37,16,17,92,,,,21,29,11,10,0.4,0.4
2025-06-19T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,100,70,17,23,100,,,,18,47,8,10,0.6,0.5
2025-06-19T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,31,21,50,6,26,97,,,,6,9,5,9,0.1,0.1
2025-06-19T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,18,34,7,12,98,,,,8,12,4,5,0.1,0.2
2025-06-19T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,,32,23,24,121,,,,3,7,9,11,0.5,0.5
2025-06-19T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,,51,21,24,64,,,,1,10,9,13,0.5,0.6
2025-06-19T0400,1409A,110.576,19.9507,海口市,东寨港,,11,11,13,6,6,27,,,,3,3,8,12,0.3,0.4
2025-06-19T0400,1410A,110.3232,20.0574,海口市,海南大学,,15,15,18,7,9,31,,,,3,4,3,3,0.3,0.3
2025-06-19T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,19,6,9,30,,,,5,6,4,4,0.2,0.2
2025-06-19T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,18,7,9,29,,,,4,4,3,3,0.3,0.3
2025-06-19T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,19,7,10,30,,,,4,4,5,5,0.2,0.3
2025-06-19T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,17,6,9,26,,,,4,4,4,4,0.1,0.2
2025-06-19T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,21,38,15,19,126,,,,3,9,12,15,0.0,0.2
2025-06-19T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,21,34,12,18,130,,,,1,3,10,12,0.6,0.6
2025-06-19T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,46,3,2,56,,,,20,17,3,3,0.3,0.4
2025-06-19T0400,1049A,114.4918,36.5713,邯郸市,矿院,,32,32,32,3,8,72,,,,20,18,5,5,0.3,0.3
2025-06-19T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,37,12,12,67,,,,15,15,8,8,0.3,0.3
2025-06-19T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,56,3,5,58,,,,14,11,3,2,0.4,0.4
2025-06-19T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,54,16,24,52,,,,31,22,5,3,0.5,0.4
2025-06-19T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,36,6,5,65,,,,17,12,12,11,0.4,0.4
2025-06-19T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,19,8,12,51,,,,6,7,3,3,0.5,0.5
2025-06-19T0400,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,17,15,12,58,,,,10,3,16,7,1.0,0.6
2025-06-19T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,16,13,12,52,,,,15,9,15,6,0.7,0.5
2025-06-19T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,18,13,9,28,,,,21,7,5,4,0.6,0.4
2025-06-19T0400,1223A,120.2072,30.2111,杭州市,滨江,,15,15,27,8,14,34,,,,23,25,7,6,0.7,0.7
2025-06-19T0400,1224A,120.0633,30.2747,杭州市,西溪,,14,14,25,9,15,16,,,,6,12,4,4,0.4,0.4
2025-06-19T0400,1226A,120.3417,30.3150,杭州市,下沙,,20,20,32,6,13,43,,,,18,21,6,7,0.4,0.4
2025-06-19T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,27,7,14,18,,,,11,11,7,7,0.7,0.7
2025-06-19T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,13,11,21,9,14,36,,,,16,17,10,10,0.5,0.6
2025-06-19T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,19,13,28,13,21,38,,,,7,13,9,8,0.4,0.5
2025-06-19T0400,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,41,12,21,40,,,,17,29,6,6,0.4,0.5
2025-06-19T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,18,17,31,12,18,41,,,,22,26,7,7,0.6,0.6
2025-06-19T0400,1233A,120.0883,30.1808,杭州市,云栖,,17,17,19,9,13,4,,,,14,16,7,7,0.5,0.6
2025-06-19T0400,3557A,119.9464,30.0494,杭州市,镇二中,,15,13,21,10,13,25,,,,18,19,3,4,0.1,0.2
2025-06-19T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,17,17,23,10,12,20,,,,13,12,7,7,0.4,0.4
2025-06-19T0400,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,32,8,13,34,,,,16,17,6,5,0.6,0.7
2025-06-19T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,9,6,14,3,5,27,,,,10,13,5,6,0.3,0.3
2025-06-19T0400,1271A,117.3072,31.8764,合肥市,三里街,,10,6,13,3,4,30,,,,5,9,6,6,0.3,0.4
2025-06-19T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,10,7,13,7,7,32,,,,8,10,6,6,0.3,0.4
2025-06-19T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,12,12,14,3,3,26,,,,5,6,1,1,0.1,0.2
2025-06-19T0400,1274A,117.25,31.8571,合肥市,长江中路,,13,9,15,9,6,30,,,,7,8,6,6,0.3,0.3
2025-06-19T0400,1275A,117.266,31.9436,合肥市,庐阳区,,10,7,12,3,3,32,,,,3,4,7,8,0.4,0.5
2025-06-19T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,12,12,21,3,5,31,,,,6,10,7,6,0.4,0.4
2025-06-19T0400,1277A,117.3027,31.7964,合肥市,包河区,,11,7,9,3,4,34,,,,5,6,4,4,0.3,0.3
2025-06-19T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,10,,9,3,8,32,,,,6,7,9,9,0.3,0.4
2025-06-19T0400,1279A,117.1318,31.8403,合肥市,高新区,,10,7,14,3,6,32,,,,8,8,8,7,0.3,0.3
2025-06-19T0400,3464A,117.3803,31.9147,合肥市,高教基地,,14,14,12,6,7,32,,,,6,8,9,7,0.5,0.4
2025-06-19T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),155,259,197,47,44,101,,,,12,10,3,2,0.4,0.4
2025-06-19T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,188,168,42,51,91,,,,17,16,3,2,0.3,0.2
2025-06-19T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-19T0400,2517A,108.0497,24.6947,河池市,市环保站,,14,14,16,6,7,38,,,,2,4,2,3,0.5,0.5
2025-06-19T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,35,6,17,3,8,112,,,,7,10,2,4,0.6,0.6
2025-06-19T0400,1696A,114.6778,23.7569,河源市,源西,,28,28,19,14,12,10,,,,20,14,4,4,0.7,0.7
2025-06-19T0400,1697A,114.6944,23.7586,河源市,东埔,,18,18,15,9,8,15,,,,13,13,5,4,0.4,0.4
2025-06-19T0400,1698A,114.6892,23.7233,河源市,老城,,16,16,19,9,12,11,,,,5,5,7,4,0.2,0.3
2025-06-19T0400,1718A,115.4208,35.2464,菏泽市,气象局,,26,26,47,12,19,72,,,,11,12,3,3,0.3,0.4
2025-06-19T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,39,7,9,46,,,,20,12,3,2,0.2,0.2
2025-06-19T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,33,45,7,12,55,,,,17,11,5,4,0.1,0.1
2025-06-19T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,34,46,12,12,60,,,,20,14,4,3,0.2,0.3
2025-06-19T0400,2514A,111.5264,24.4172,贺州市,环保小区,,13,,16,9,10,21,,,,5,8,9,8,0.7,0.8
2025-06-19T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,13,3,8,23,,,,7,9,10,11,0.4,0.4
2025-06-19T0400,3534A,111.4744,24.4553,贺州市,西湾,,15,15,14,7,8,21,,,,8,11,9,9,0.4,0.4
2025-06-19T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,39,15,22,17,,,,21,16,7,7,0.5,0.9
2025-06-19T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,39,26,20,48,,,,22,20,1,3,0.5,0.6
2025-06-19T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,37,40,31,21,50,,,,18,18,5,4,0.7,0.7
2025-06-19T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,38,24,21,34,,,,24,19,6,6,0.7,0.6
2025-06-19T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,66,54,35,31,35,,,,27,17,6,5,0.5,0.5
2025-06-19T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,22,14,10,71,,,,15,12,15,14,0.4,0.3
2025-06-19T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,19,30,17,16,66,,,,17,11,14,13,0.4,0.2
2025-06-19T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,58,15,14,48,,,,21,21,16,14,1.0,0.9
2025-06-19T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,10,13,7,6,39,,,,14,13,11,11,0.4,0.4
2025-06-19T0400,2263A,127.4833,50.2524,黑河市,交通局,,26,26,31,7,10,81,,,,8,14,7,7,0.4,0.3
2025-06-19T0400,2264A,127.5144,50.2341,黑河市,环保局,,29,29,29,10,8,85,,,,6,11,4,5,0.3,0.3
2025-06-19T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,20,9,13,7,65,,,,5,10,17,18,0.3,0.3
2025-06-19T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,30,29,63,21,21,96,,,,7,9,3,4,0.3,0.3
2025-06-19T0400,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,60,12,18,95,,,,8,9,4,4,0.3,0.3
2025-06-19T0400,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,57,17,22,96,,,,9,9,2,7,0.2,0.3
2025-06-19T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,30,29,65,9,17,96,,,,10,11,7,6,0.2,0.3
2025-06-19T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,9,12,,,35,,,,6,6,1,2,0.4,0.4
2025-06-19T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,9,9,13,3,6,25,,,,6,7,4,4,0.3,0.4
2025-06-19T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,14,,,27,,,,4,5,6,6,0.3,0.4
2025-06-19T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,10,8,13,6,5,29,,,,5,6,6,6,0.3,0.4
2025-06-19T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,16,16,12,7,5,28,,,,6,6,6,7,0.3,0.3
2025-06-19T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,11,11,14,7,7,24,,,,5,5,5,5,0.5,0.6
2025-06-19T0400,3399A,112.6703,26.882,衡阳市,师范学院,,19,,18,13,7,25,,,,6,6,5,6,0.5,0.5
2025-06-19T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,11,11,12,6,8,34,,,,2,3,6,6,0.3,0.3
2025-06-19T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,17,3,8,32,,,,2,2,8,6,0.2,0.2
2025-06-19T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,9,7,6,8,35,,,,2,3,2,2,0.2,0.2
2025-06-19T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,26,8,12,68,,,,14,16,8,8,0.5,0.5
2025-06-19T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,21,7,23,6,10,67,,,,18,21,4,5,0.8,0.8
2025-06-19T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,14,29,6,11,50,,,,24,20,4,6,0.4,0.4
2025-06-19T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,12,31,8,13,63,,,,16,18,4,5,0.5,0.5
2025-06-19T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,13,31,6,10,65,,,,12,22,5,6,0.4,0.5
2025-06-19T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,14,31,8,12,74,,,,16,20,6,7,0.4,0.4
2025-06-19T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,25,6,11,77,,,,10,21,2,5,0.2,0.3
2025-06-19T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,24,7,11,50,,,,,19,4,5,0.2,0.3
2025-06-19T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,23,14,24,66,,,,4,13,6,6,0.4,0.5
2025-06-19T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,24,25,19,13,64,,,,4,9,3,3,0.3,0.4
2025-06-19T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,15,15,50,7,28,32,,,,30,24,6,6,0.3,0.5
2025-06-19T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,13,10,47,6,24,39,,,,13,24,4,5,0.5,0.6
2025-06-19T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,50,3,20,36,,,,21,24,7,7,0.4,0.5
2025-06-19T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,43,41,52,30,36,33,,,,36,23,5,6,0.7,0.7
2025-06-19T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),71,92,43,41,26,93,,,,20,10,22,8,0.7,0.6
2025-06-19T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,26,75,,,,31,15,8,9,0.7,0.6
2025-06-19T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,90,44,57,35,106,,,,17,11,6,5,0.9,0.8
2025-06-19T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,20,53,,,,46,17,5,5,0.8,0.8
2025-06-19T0400,2482A,109.5981,27.5721,怀化市,林科所,,12,11,12,3,3,38,,,,2,3,5,4,0.4,0.3
2025-06-19T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,10,8,5,45,,,,4,4,5,3,0.1,0.1
2025-06-19T0400,2484A,109.9781,27.5342,怀化市,市四医院,,13,13,19,3,6,39,,,,3,5,2,3,0.2,0.1
2025-06-19T0400,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,10,3,6,21,,,,2,2,3,3,0.0,0
2025-06-19T0400,2486A,110.0394,27.583,怀化市,市委党校,,15,6,10,3,4,46,,,,1,4,2,3,0.0,0.1
2025-06-19T0400,1210A,119.036,33.5981,淮安市,钵池山,,44,44,48,30,31,76,,,,22,21,10,10,0.9,0.9
2025-06-19T0400,1211A,119.007,33.575,淮安市,北京南路,,48,48,53,32,29,69,,,,17,15,10,10,0.5,0.4
2025-06-19T0400,1212A,118.989,33.6067,淮安市,市监测站,,39,39,50,24,27,90,,,,18,17,14,13,0.6,0.6
2025-06-19T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,62,26,29,52,,,,24,16,8,8,0.9,0.8
2025-06-19T0400,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,49,21,28,90,,,,16,18,8,9,0.5,0.6
2025-06-19T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,54,22,28,78,,,,18,16,9,9,0.6,0.6
2025-06-19T0400,2282A,116.8004,33.975,淮北市,监测站,,23,23,26,11,15,39,,,,14,10,7,7,0.4,0.4
2025-06-19T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,38,10,11,30,,,,21,14,6,7,0.7,0.7
2025-06-19T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,16,16,31,11,11,40,,,,9,8,9,9,0.7,0.7
2025-06-19T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,20,20,25,12,12,38,,,,11,7,8,8,0.7,0.7
2025-06-19T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,12,18,12,10,29,,,,6,5,4,4,0.3,0.3
2025-06-19T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,9,6,17,3,2,28,,,,7,8,5,5,0.0,0
2025-06-19T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,10,7,16,3,4,30,,,,8,9,4,5,0.1,0.2
2025-06-19T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-19T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,12,12,19,3,11,33,,,,11,12,6,6,0.3,0.3
2025-06-19T0400,3329A,117.0108,32.5893,淮南市,山南新区,,13,,9,9,7,31,,,,4,5,7,7,0.3,0.4
2025-06-19T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,10,8,14,7,8,30,,,,5,7,7,6,0.0,0.1
2025-06-19T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,12,12,16,8,11,21,,,,2,2,8,10,0.4,0.4
2025-06-19T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,20,10,10,25,,,,3,4,5,7,0.3,0.3
2025-06-19T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,19,19,32,13,16,17,,,,7,4,8,9,0.3,0.3
2025-06-19T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,27,42,19,18,94,,,,1,6,6,7,0.2,0.2
2025-06-19T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,10,3,8,12,,,,7,5,5,6,0.4,0.4
2025-06-19T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,14,3,12,38,,,,1,3,3,4,0.3,0.4
2025-06-19T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,12,9,17,8,8,11,,,,6,4,4,4,0.3,0.3
2025-06-19T0400,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,31,6,6,8,,,,16,14,9,9,0.8,0.7
2025-06-19T0400,2426A,114.8988,30.2019,黄石市,铁山,,11,11,17,3,5,25,,,,9,11,3,4,0.7,0.4
2025-06-19T0400,2427A,115.0307,30.2092,黄石市,团城山,,26,26,24,3,1,21,,,,7,4,8,9,0.4,0.4
2025-06-19T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,21,3,2,12,,,,6,4,6,6,0.5,0.5
2025-06-19T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,27,31,3,8,21,,,,8,7,15,10,,0.6
2025-06-19T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,14,6,8,20,,,,7,10,8,7,0.5,0.5
2025-06-19T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,12,16,6,9,25,,,,6,9,5,4,0.2,0.3
2025-06-19T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,15,3,7,25,,,,5,7,6,5,0.4,0.4
2025-06-19T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,13,3,6,29,,,,7,7,6,6,0.4,0.4
2025-06-19T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,15,3,6,28,,,,7,8,8,8,0.5,0.5
2025-06-19T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,6,10,3,7,34,,,,6,8,8,5,0.6,0.6
2025-06-19T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,14,3,5,17,,,,14,8,5,5,0.3,0.2
2025-06-19T0400,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,26,10,11,59,,,,18,15,4,4,0.4,0.4
2025-06-19T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,23,13,10,57,,,,14,11,7,6,0.3,0.3
2025-06-19T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,28,16,12,41,,,,21,13,6,6,0.5,0.5
2025-06-19T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,25,12,12,44,,,,24,16,8,7,0.4,0.4
2025-06-19T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,16,3,6,36,,,,2,3,8,10,0.0,0.1
2025-06-19T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,10,15,3,5,39,,,,1,4,8,8,0.2,0.3
2025-06-19T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,13,12,15,3,5,41,,,,1,2,15,15,0.2,0.3
2025-06-19T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,12,10,16,3,7,37,,,,8,8,11,9,0.1,0.1
2025-06-19T0400,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,23,17,15,112,,,,11,12,6,6,0.3,0.3
2025-06-19T0400,1773A,126.5844,43.8358,吉林市,东局子,,35,26,26,18,15,109,,,,9,12,6,6,0.7,0.7
2025-06-19T0400,1774A,126.5052,43.8245,吉林市,电力学院,,33,30,22,19,14,103,,,,14,15,5,5,0.5,0.6
2025-06-19T0400,1775A,126.6133,43.8972,吉林市,江北,,34,26,24,17,16,108,,,,8,10,9,9,0.8,0.8
2025-06-19T0400,1776A,126.555,43.8306,吉林市,江南公园,,33,26,21,20,18,103,,,,12,12,4,5,0.4,0.4
2025-06-19T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-19T0400,2868A,126.4739,43.953,吉林市,九站,,35,25,23,17,13,111,,,,16,14,5,5,0.4,0.4
2025-06-19T0400,1299A,116.9862,36.6114,济南市,科干所,,34,,31,12,10,107,,,,9,8,5,5,0.9,0.3
2025-06-19T0400,1300A,116.9376,36.665,济南市,农科所,,32,17,49,3,13,102,,,,16,18,8,8,0.4,0.2
2025-06-19T0400,1301A,117.1265,36.6734,济南市,开发区,,30,12,32,12,14,96,,,,11,12,7,7,0.7,0.7
2025-06-19T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,33,24,45,9,18,105,,,,13,10,5,5,0.4,0.4
2025-06-19T0400,1304A,116.9489,36.6447,济南市,机床二厂,,31,12,49,3,12,98,,,,12,14,5,5,0.6,0.4
2025-06-19T0400,1305A,117.0495,36.663,济南市,市监测站,,34,10,36,10,13,106,,,,6,8,9,9,0.6,0.5
2025-06-19T0400,1306A,116.7675,36.5484,济南市,长清党校,,29,15,37,10,16,92,,,,15,16,4,5,0.4,0.5
2025-06-19T0400,1616A,117.6795,36.229,济南市,技术学院,,38,,29,9,14,120,,,,7,12,6,9,0.5,0.6
2025-06-19T0400,1961A,117.532,36.6868,济南市,东山小学,,31,17,35,7,13,97,,,,12,7,6,8,0.2,0.2
2025-06-19T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,38,12,34,9,15,120,,,,5,14,6,9,0.5,0.6
2025-06-19T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,7,35,7,17,103,,,,4,10,5,8,0.7,0.5
2025-06-19T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,,20,50,7,15,106,,,,4,10,7,7,,0.2
2025-06-19T0400,3495A,117.1171,36.63,济南市,锦屏中学,,31,10,32,3,9,99,,,,10,11,10,10,0.6,0.4
2025-06-19T0400,3682A,116.9814,36.6819,济南市,济南四建,,30,,41,12,15,96,,,,18,15,5,5,0.6,0.5
2025-06-19T0400,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,41,19,15,36,,,,19,12,5,6,0.5,0.5
2025-06-19T0400,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,46,17,19,39,,,,8,4,3,4,0.6,0.6
2025-06-19T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,42,9,17,31,,,,16,8,9,9,0.3,0.4
2025-06-19T0400,3501A,116.8249,35.5593,济宁市,服务中心,,24,16,36,3,9,76,,,,11,10,1,2,0.2,0.3
2025-06-19T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,45,7,10,41,,,,13,6,7,7,0.3,0.4
2025-06-19T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,22,13,10,66,,,,15,11,7,7,0.4,0.3
2025-06-19T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,40,19,13,34,,,,39,20,5,5,0.3,0.2
2025-06-19T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,24,20,15,12,88,,,,8,10,4,4,0.4,0.4
2025-06-19T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,22,22,16,11,78,,,,9,13,5,5,0.3,0.3
2025-06-19T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,11,,,,,,,13,10,1,1,0.5,0.4
2025-06-19T0400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,56,53,25,24,38,,,,36,25,8,9,0.6,0.7
