timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-08T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,,37,18,18,65,,103,80,5,7,4,5,0.4,0.4
2024-04-08T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,26,46,19,21,66,,103,77,10,14,10,13,0.6,0.5
2024-04-08T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,43,18,16,62,,94,73,10,13,8,9,0.5,0.4
2024-04-08T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,,45,18,23,70,,104,81,7,13,5,6,0.3,0.4
2024-04-08T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,,38,24,24,73,,97,81,8,16,8,8,0.2,0.4
2024-04-08T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,,40,16,19,72,,101,80,2,7,5,5,0.4,0.4
2024-04-08T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,,45,17,20,73,,105,84,5,10,5,6,0.4,0.5
2024-04-08T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,,36,30,24,64,,97,76,2,6,5,8,0.4,0.7
2024-04-08T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,,45,20,21,63,,101,75,9,11,5,5,0.4,0.3
2024-04-08T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,,47,20,20,64,,94,72,10,16,6,7,0.4,0.5
2024-04-08T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,,43,23,22,73,,106,83,6,14,6,6,0.4,0.4
2024-04-08T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,27,22,40,13,16,86,,118,105,9,16,3,4,0.2,0.3
2024-04-08T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,26,,38,18,19,80,,113,100,13,16,4,6,0.3,0.3
2024-04-08T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,35,10,19,92,,109,89,8,13,11,14,0.4,0.5
2024-04-08T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,30,21,18,76,,118,104,9,14,6,8,0.5,0.8
2024-04-08T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-08T0000,1410A,110.3232,20.0574,海口市,海南大学,,33,33,32,10,22,37,,72,60,6,9,7,7,0.2,0.2
2024-04-08T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,36,13,24,32,,66,54,11,13,5,5,0.3,0.3
2024-04-08T0000,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,32,13,21,33,,73,56,5,6,6,6,0.4,0.3
2024-04-08T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,31,11,22,35,,74,60,6,8,9,8,0.3,0.3
2024-04-08T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,35,11,24,25,,63,36,12,5,7,7,0.2,0.2
2024-04-08T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,26,24,14,55,,116,92,28,12,13,11,0.2,0.5
2024-04-08T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),91,132,54,28,16,121,,115,114,4,10,12,13,0.5,0.5
2024-04-08T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,83,31,58,74,,141,102,21,21,4,8,0.3,0.5
2024-04-08T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,84,24,51,72,,134,101,21,19,6,8,0.7,0.9
2024-04-08T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,80,6,32,70,,143,102,22,21,5,9,0.3,0.6
2024-04-08T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,75,28,40,90,,130,109,14,12,8,8,0.1,0.2
2024-04-08T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,79,126,39,72,73,,164,122,28,27,10,11,0.4,0.7
2024-04-08T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,102,28,49,73,,157,109,24,16,13,15,1.6,1.3
2024-04-08T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,34,15,21,44,,83,66,14,16,4,9,0.4,0.5
2024-04-08T0000,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,40,23,21,35,,89,64,20,17,7,9,0.7,0.7
2024-04-08T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,28,14,,84,57,46,28,9,12,0.7,0.7
2024-04-08T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,37,24,21,33,,91,59,17,14,7,8,0.6,0.6
2024-04-08T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,41,34,23,62,,76,72,22,31,4,4,0.5,0.6
2024-04-08T0000,1224A,120.0633,30.2747,杭州市,西溪,,35,35,31,24,22,70,,74,70,22,27,6,6,0.6,0.6
2024-04-08T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,56,40,27,21,61,,94,75,44,32,5,5,0.6,0.6
2024-04-08T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,40,32,32,24,61,,90,73,26,26,3,4,0.5,0.5
2024-04-08T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,28,32,20,55,,86,67,30,30,4,5,0.6,0.6
2024-04-08T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,45,25,19,76,,84,81,18,24,6,6,0.7,0.6
2024-04-08T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),95,76,44,71,35,58,,96,85,23,15,4,4,0.5,0.5
2024-04-08T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,48,35,37,27,44,,78,57,42,40,5,5,0.7,0.7
2024-04-08T0000,1233A,120.0883,30.1808,杭州市,云栖,,45,45,37,25,22,52,,77,71,24,29,6,6,0.6,0.6
2024-04-08T0000,3557A,119.9464,30.0494,杭州市,镇二中,,35,31,26,24,20,52,,65,59,9,16,6,6,0.6,0.7
2024-04-08T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,15,25,13,20,88,,75,75,16,25,5,5,0.5,0.5
2024-04-08T0000,3656A,120.1556,30.2864,杭州市,消防大队,,50,45,33,35,23,74,,85,78,25,30,7,7,0.7,0.7
2024-04-08T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,45,31,43,31,34,59,,65,56,25,29,9,10,0.8,0.7
2024-04-08T0000,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,34,48,,68,61,34,27,5,6,0.7,0.6
2024-04-08T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,44,45,34,24,62,,78,72,24,21,3,4,0.7,0.5
2024-04-08T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,50,24,27,74,,83,79,16,18,1,2,0.5,0.5
2024-04-08T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,53,50,42,39,62,,74,71,21,22,5,6,1.0,0.8
2024-04-08T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,56,61,39,40,60,,66,66,25,27,3,4,0.7,0.6
2024-04-08T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),70,63,53,51,37,60,,72,67,23,22,6,6,0.7,0.6
2024-04-08T0000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,51,31,30,40,,62,35,42,39,6,7,0.5,0.4
2024-04-08T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,31,37,31,24,59,,75,67,19,15,6,6,0.5,0.4
2024-04-08T0000,1279A,117.1318,31.8403,合肥市,高新区,,42,34,46,29,37,58,,71,63,22,24,6,6,0.7,0.7
2024-04-08T0000,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,53,27,20,61,,76,70,20,24,4,5,0.5,0.5
2024-04-08T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,328,337,68,93,95,,98,92,8,14,7,7,0.8,0.8
2024-04-08T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,304,318,69,65,86,,99,89,22,22,6,6,0.6,0.6
2024-04-08T0000,2516A,108.2011,24.715,河池市,东仁乐园,,12,9,16,8,8,10,,28,14,7,6,7,7,0.7,0.7
2024-04-08T0000,2517A,108.0497,24.6947,河池市,市环保站,,15,13,16,10,6,31,,41,35,10,11,7,8,0.7,0.6
2024-04-08T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,8,14,8,7,27,,42,33,14,12,6,7,0.6,0.6
2024-04-08T0000,1696A,114.6778,23.7569,河源市,源西,,19,,5,13,4,24,,24,24,23,19,4,4,0.8,0.7
2024-04-08T0000,1697A,114.6944,23.7586,河源市,东埔,,,17,7,9,6,38,,28,28,,12,6,6,0.7,0.7
2024-04-08T0000,1698A,114.6892,23.7233,河源市,老城,,11,11,7,6,4,32,,25,25,18,14,5,5,0.8,0.7
2024-04-08T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,70,35,33,77,,143,112,42,26,11,9,0.5,0.5
2024-04-08T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),58,66,68,35,36,98,,144,110,24,23,10,7,0.5,0.5
2024-04-08T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,69,39,35,87,,140,110,24,22,8,7,0.4,0.4
2024-04-08T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,61,63,20,27,98,,138,108,24,24,9,7,0.4,0.3
2024-04-08T0000,2514A,111.5264,24.4172,贺州市,环保小区,,12,12,11,8,8,33,,40,34,13,11,6,6,0.7,0.8
2024-04-08T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,18,6,10,33,,39,35,11,10,7,7,0.9,0.9
2024-04-08T0000,3534A,111.4744,24.4553,贺州市,西湾,,17,17,12,7,6,35,,41,36,9,9,6,7,0.9,0.9
2024-04-08T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,96,39,54,55,,123,102,36,36,9,10,0.6,0.6
2024-04-08T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,65,32,40,82,,123,101,24,20,11,9,0.3,0.4
2024-04-08T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,56,36,52,84,,125,102,23,21,13,12,0.4,0.5
2024-04-08T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,67,31,32,16,,120,73,87,31,10,10,0.4,0.5
2024-04-08T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,108,38,57,79,,135,101,28,27,7,12,0.6,0.9
2024-04-08T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,26,20,14,59,,73,66,4,6,13,14,0.6,0.6
2024-04-08T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,30,31,26,18,65,,79,72,5,7,10,11,0.5,0.5
2024-04-08T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,38,25,16,66,,79,69,3,5,12,13,0.5,0.5
2024-04-08T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,27,21,20,11,78,,96,89,5,4,9,10,0.4,0.4
2024-04-08T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,,21,15,16,55,,72,61,1,4,3,4,0.3,0.3
2024-04-08T0000,2264A,127.5144,50.2341,黑河市,环保局,,33,,22,23,16,53,,70,57,3,8,3,5,0.3,0.3
2024-04-08T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,18,14,11,,,,,,6,,2,,0.4
2024-04-08T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,75,44,45,98,,159,130,17,14,3,4,0.3,0.4
2024-04-08T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,77,35,44,84,,157,125,25,21,5,6,0.5,0.6
2024-04-08T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,83,37,46,82,,148,121,26,20,4,6,0.3,0.4
2024-04-08T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,87,36,45,67,,151,111,28,18,4,6,0.3,0.4
2024-04-08T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,35,20,21,43,,59,50,15,18,6,6,0.8,0.7
2024-04-08T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,35,36,31,29,36,,59,54,25,19,6,6,0.8,0.8
2024-04-08T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,,34,31,30,41,,58,51,20,18,6,7,1.0,0.9
2024-04-08T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,33,38,28,26,36,,65,57,26,18,9,10,1.2,0.8
2024-04-08T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,30,34,27,29,36,,60,57,22,14,6,7,0.9,0.8
2024-04-08T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,30,34,29,27,41,,54,48,17,16,7,7,0.7,0.7
2024-04-08T0000,3399A,112.6703,26.882,衡阳市,师范学院,,42,34,39,29,31,43,,67,56,17,14,6,7,0.8,0.7
2024-04-08T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),71,91,98,49,65,106,,162,150,14,11,8,10,0.7,0.7
2024-04-08T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,55,84,47,65,83,,152,131,10,9,9,9,0.7,0.8
2024-04-08T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),73,96,82,44,62,92,,149,133,12,10,6,7,0.9,0.9
2024-04-08T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),113,146,52,85,22,41,,131,97,59,25,12,10,0.8,0.5
2024-04-08T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,48,38,18,56,,123,103,58,29,8,7,0.6,0.5
2024-04-08T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,40,33,13,63,,121,105,38,24,9,9,0.5,0.4
2024-04-08T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,41,34,16,67,,124,106,35,22,10,10,0.6,0.5
2024-04-08T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2024-04-08T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,59,73,24,48,,122,88,56,27,13,10,0.7,0.5
2024-04-08T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,44,24,15,54,,122,108,62,26,6,6,0.4,0.4
2024-04-08T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,39,19,14,80,,122,111,34,30,5,6,0.3,0.3
2024-04-08T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,30,21,19,65,,88,74,18,10,4,4,0.3,0.3
2024-04-08T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,26,18,15,65,,90,75,5,5,3,4,0.2,0.2
2024-04-08T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,36,36,26,23,67,,84,70,27,31,3,3,0.6,0.6
2024-04-08T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,35,34,31,26,55,,76,60,33,34,5,6,0.6,0.6
2024-04-08T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,35,34,25,21,56,,88,66,30,28,4,5,0.4,0.4
2024-04-08T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,46,41,38,32,26,60,,90,65,26,25,3,4,0.5,0.5
2024-04-08T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,72,138,33,91,66,,154,132,50,33,44,34,0.6,0.9
2024-04-08T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,161,36,88,30,,122,91,85,62,14,23,0.6,0.8
2024-04-08T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,139,45,105,71,,152,120,47,49,13,27,0.9,1.1
2024-04-08T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),78,106,128,40,88,26,,120,90,95,66,16,18,1.3,1.4
2024-04-08T0000,2482A,109.5981,27.5721,怀化市,林科所,,29,27,23,20,16,54,,87,67,4,4,9,8,0.6,0.6
2024-04-08T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,35,31,27,23,22,,76,44,21,14,7,9,0.6,0.6
2024-04-08T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,42,32,36,24,22,,77,54,31,11,10,8,0.7,0.5
2024-04-08T0000,2485A,109.9972,27.5578,怀化市,监测楼,,,,,,0,,,,,,,,10,,
2024-04-08T0000,2486A,110.0394,27.583,怀化市,市委党校,,48,45,36,33,26,18,,76,47,28,12,10,12,0.8,0.6
2024-04-08T0000,1210A,119.036,33.5981,淮安市,钵池山,,40,39,41,28,34,52,,111,83,28,23,6,6,0.7,0.7
2024-04-08T0000,1211A,119.007,33.575,淮安市,北京南路,,44,44,46,28,34,58,,116,86,27,23,8,7,0.6,0.6
2024-04-08T0000,1212A,118.989,33.6067,淮安市,市监测站,,44,44,45,29,31,60,,116,90,24,21,8,8,0.6,0.5
2024-04-08T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,49,30,35,50,,113,76,32,27,7,7,0.6,0.6
2024-04-08T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,49,27,34,48,,112,82,37,31,6,5,0.3,0.4
2024-04-08T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,45,47,36,31,62,,119,86,28,27,5,6,0.7,0.5
2024-04-08T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),58,59,70,41,43,99,,133,113,18,18,8,8,0.7,0.7
2024-04-08T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,68,69,49,50,91,,139,111,22,18,9,9,0.6,0.5
2024-04-08T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,58,71,46,46,107,,139,123,13,16,9,9,0.7,0.7
2024-04-08T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,57,65,39,47,91,,138,115,14,13,9,10,0.7,0.6
2024-04-08T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,46,83,35,59,68,,107,82,14,20,5,8,0.4,0.6
2024-04-08T0000,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,85,27,58,77,,97,77,16,20,7,9,0.2,0.4
2024-04-08T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,32,58,24,43,77,,99,78,18,24,13,12,0.3,0.4
2024-04-08T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,78,30,54,83,,103,84,11,17,3,6,0.3,0.5
2024-04-08T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,57,20,29,60,,84,65,22,32,3,3,0,0.1
2024-04-08T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,78,27,50,81,,100,79,19,24,3,5,0.4,0.6
2024-04-08T0000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,66,15,40,82,,108,88,20,18,3,5,0.3,0.5
2024-04-08T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),107,125,100,80,69,29,,66,47,29,25,10,12,1.1,1.2
2024-04-08T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,106,87,80,66,27,,74,54,41,25,10,9,1.0,1.1
2024-04-08T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,108,89,77,64,42,,84,67,27,24,4,4,0.8,0.8
2024-04-08T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,27,14,12,70,,98,85,5,8,7,6,0.5,0.5
2024-04-08T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,37,3,10,32,,57,38,9,9,5,5,0.6,0.6
2024-04-08T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,,20,10,11,36,,53,34,8,10,4,5,0.6,0.6
2024-04-08T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,,24,9,15,38,,52,40,11,11,5,4,0.6,0.5
2024-04-08T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,72,51,44,40,,95,68,24,18,16,14,0.9,0.7
2024-04-08T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),65,76,71,47,49,52,,89,72,14,21,9,12,0.7,0.8
2024-04-08T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,103,69,58,63,24,,74,60,31,28,12,17,0.8,1
2024-04-08T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,100,73,61,44,53,,95,63,32,22,16,8,1.0,0.7
2024-04-08T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,91,65,57,42,37,,86,54,24,18,8,5,0.9,0.7
2024-04-08T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,8,16,6,11,20,,45,27,13,12,5,5,0.7,0.7
2024-04-08T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,17,9,12,17,,39,25,21,16,7,6,0.7,0.7
2024-04-08T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,15,10,9,18,,37,22,16,14,10,6,0.7,0.6
2024-04-08T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,25,19,17,59,,67,54,9,13,4,4,0.6,0.5
2024-04-08T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,30,19,17,56,,70,56,18,18,2,2,0.6,0.6
2024-04-08T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,25,,18,,,76,50,,15,,7,,0.7
2024-04-08T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,22,16,12,21,,57,39,14,9,5,6,0.7,0.6
2024-04-08T0000,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,39,15,12,69,,84,70,14,6,5,5,0.2,0.3
2024-04-08T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,33,13,9,77,,95,84,11,7,7,6,0.2,0.2
2024-04-08T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,35,39,26,15,60,,78,67,14,7,4,4,0,0.2
2024-04-08T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,23,43,20,13,57,,89,71,22,11,5,5,0.4,0.3
2024-04-08T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,34,43,26,34,62,,63,61,19,22,8,9,0.6,0.6
2024-04-08T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,33,45,30,37,65,,66,64,16,20,8,11,0.8,0.7
2024-04-08T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,46,22,32,71,,67,66,17,22,12,15,0.6,0.6
2024-04-08T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,31,44,27,34,69,,65,64,15,20,11,13,0.6,0.6
2024-04-08T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),127,156,92,96,34,81,,132,106,12,14,8,8,0.6,0.6
2024-04-08T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),106,161,87,70,35,67,,125,100,19,17,24,10,0.6,0.6
2024-04-08T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),77,103,78,52,33,77,,134,107,14,14,12,10,0.8,0.6
2024-04-08T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),83,116,86,53,31,76,,126,104,10,18,7,9,0.6,0.6
2024-04-08T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),102,153,84,56,35,78,,129,105,13,16,5,8,0.6,0.5
2024-04-08T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-08T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),67,84,98,33,39,58,,133,95,31,21,16,11,0.5,0.6
2024-04-08T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,67,34,30,116,,143,126,20,16,9,8,0.6,0.6
2024-04-08T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,72,32,29,72,,140,98,38,25,5,7,0.5,0.6
2024-04-08T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,66,32,25,104,,143,117,33,37,8,8,0.6,0.6
2024-04-08T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,75,31,27,108,,144,123,22,25,5,5,0.4,0.5
2024-04-08T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,76,34,29,85,,146,104,40,22,7,7,0.7,0.7
2024-04-08T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,66,32,26,106,,152,126,38,31,11,11,0.7,0.7
2024-04-08T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,68,42,37,105,,144,124,28,16,11,9,0.9,0.6
2024-04-08T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,92,99,58,53,120,,159,137,25,31,12,15,0.8,1.2
2024-04-08T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,68,24,25,92,,149,109,29,28,7,7,0.4,0.5
2024-04-08T0000,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,101,58,53,98,,154,112,33,47,12,15,1.0,1.4
2024-04-08T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,102,53,51,110,,144,122,23,35,11,13,0.8,1.2
2024-04-08T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,76,44,36,75,,138,106,70,37,13,12,1.5,0.6
2024-04-08T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,59,29,26,116,,140,117,9,16,8,7,0.5,0.5
2024-04-08T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,59,29,30,93,,139,109,31,21,8,9,0.6,0.6
2024-04-08T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,66,29,35,94,,144,119,18,17,11,9,0.7,0.7
2024-04-08T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,93,85,39,33,79,,145,111,39,23,8,9,0.7,0.7
2024-04-08T0000,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,39,94,,151,125,18,17,14,12,0.9,0.9
