timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-08T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,75,43,33,20,93,,112,110,15,11,13,15,0.6,0.5
2024-04-08T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,51,24,26,94,,101,100,15,15,13,10,0.6,0.6
2024-04-08T2200,1410A,110.3232,20.0574,海口市,海南大学,,49,36,31,34,19,35,,39,36,18,13,7,7,0.5,0.3
2024-04-08T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,41,36,31,21,28,,41,38,38,18,6,6,0.5,0.4
2024-04-08T2200,1412A,110.338,19.9969,海口市,海南师范大学,,43,38,32,30,21,50,,43,42,14,13,6,6,0.6,0.5
2024-04-08T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,33,30,26,19,48,,38,38,14,13,9,9,0.4,0.4
2024-04-08T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),58,46,39,41,20,27,,52,41,18,9,8,7,0.6,0.3
2024-04-08T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,37,11,15,99,,115,112,11,14,10,12,0.5,0.5
2024-04-08T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,72,86,22,20,97,,130,123,14,10,14,13,0.6,0.5
2024-04-08T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),114,177,96,29,40,80,,125,114,23,28,7,11,0.3,0.5
2024-04-08T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),110,170,88,27,36,82,,121,111,14,26,6,10,0.6,0.9
2024-04-08T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),96,141,80,15,18,75,,128,113,20,24,4,9,0.3,0.6
2024-04-08T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),129,208,95,33,33,68,,134,119,18,16,5,8,0.2,0.2
2024-04-08T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),112,173,120,27,48,,,156,136,24,28,4,15,0.2,0.9
2024-04-08T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),131,212,95,35,34,93,,140,124,12,14,6,12,0.9,1.1
2024-04-08T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,31,12,16,60,,104,87,12,12,4,5,0.3,0.3
2024-04-08T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,45,32,23,32,,106,87,52,25,8,15,0.8,0.8
2024-04-08T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,46,36,25,16,,110,85,58,26,9,13,0.7,0.8
2024-04-08T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,40,38,24,51,,105,88,25,17,8,10,0.7,0.6
2024-04-08T2200,1223A,120.2072,30.2111,杭州市,滨江,,40,36,23,28,13,62,,72,63,27,23,5,4,0.6,0.6
2024-04-08T2200,1224A,120.0633,30.2747,杭州市,西溪,,26,19,17,18,13,29,,53,49,42,31,6,6,0.7,0.7
2024-04-08T2200,1226A,120.3461,30.3153,杭州市,下沙,,39,39,27,23,13,36,,61,45,59,44,5,5,0.5,0.6
2024-04-08T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,20,16,15,34,,56,48,24,29,4,4,0.6,0.6
2024-04-08T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,25,18,23,13,32,,54,47,40,34,5,5,0.7,0.7
2024-04-08T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,30,24,14,30,,59,53,48,28,6,6,0.8,0.7
2024-04-08T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),59,,33,42,34,40,,62,60,37,22,4,4,0.6,0.6
2024-04-08T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,38,,21,26,15,48,,65,59,38,33,6,5,0.7,0.7
2024-04-08T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,23,15,12,9,45,,53,51,20,25,6,6,0.6,0.6
2024-04-08T2200,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,17,27,10,52,,53,53,33,18,6,6,0.7,0.7
2024-04-08T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,23,14,10,9,8,72,,65,63,21,23,5,5,0.5,0.6
2024-04-08T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,38,19,29,16,34,,62,53,55,33,7,6,0.7,0.7
2024-04-08T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,35,29,25,28,,104,90,64,27,6,9,0.8,0.8
2024-04-08T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,39,27,24,49,,104,92,66,27,7,5,0.6,0.6
2024-04-08T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,39,29,20,48,,109,96,41,21,4,3,0.6,0.6
2024-04-08T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,39,12,19,62,,113,107,29,11,1,1,0.3,0.5
2024-04-08T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,42,34,29,55,,107,98,49,20,5,4,0.9,0.9
2024-04-08T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,49,29,26,18,,92,74,82,26,3,3,0.4,0.5
2024-04-08T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,45,22,27,14,,103,83,95,22,6,6,0.5,0.6
2024-04-08T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,40,24,22,28,,98,86,82,35,6,6,0.4,0.4
2024-04-08T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,31,17,20,93,,106,105,14,16,5,6,0.3,0.4
2024-04-08T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,37,28,27,36,,102,91,60,23,6,6,0.7,0.7
2024-04-08T2200,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,35,17,13,36,,110,93,38,19,3,4,0.4,0.4
2024-04-08T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,215,60,56,84,,122,119,33,9,8,7,0.9,0.8
2024-04-08T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,217,38,53,96,,126,124,31,17,5,6,0.5,0.5
2024-04-08T2200,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,20,13,9,14,,49,33,14,8,7,7,0.7,0.6
2024-04-08T2200,2517A,108.0497,24.6947,河池市,市环保站,,21,17,17,12,10,66,,84,79,8,9,11,8,0.6,0.6
2024-04-08T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,25,19,19,17,11,71,,84,80,12,13,10,7,0.5,0.5
2024-04-08T2200,1696A,114.6778,23.7569,河源市,源西,,14,7,12,5,12,42,,35,35,14,17,4,4,0.9,0.9
2024-04-08T2200,1697A,114.6944,23.7586,河源市,东埔,,14,10,22,8,11,42,,36,36,13,18,7,7,0.8,0.7
2024-04-08T2200,1698A,114.6892,23.7233,河源市,老城,,13,9,16,4,9,40,,32,32,13,16,6,6,0.8,0.8
2024-04-08T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,117,92,53,43,120,,160,154,31,36,6,8,0.5,0.5
2024-04-08T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),79,108,85,51,49,117,,155,151,31,28,5,6,0.5,0.5
2024-04-08T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,78,48,36,114,,152,142,23,24,5,11,0.4,0.4
2024-04-08T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),77,103,81,39,31,114,,145,140,30,29,5,6,0.5,0.4
2024-04-08T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,20,26,10,14,,56,48,34,14,6,7,1.1,0.8
2024-04-08T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,38,22,27,12,11,,53,44,32,12,8,7,1.1,0.9
2024-04-08T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,19,36,10,2,,54,43,31,13,8,7,1.1,0.9
2024-04-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,114,89,56,44,79,,135,124,44,34,17,10,0.5,0.4
2024-04-08T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,81,76,39,40,79,,142,132,29,29,8,10,0.4,0.4
2024-04-08T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,84,74,54,51,76,,144,132,31,32,9,13,0.5,0.5
2024-04-08T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,76,28,33,77,,136,123,26,42,8,11,0.6,0.6
2024-04-08T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),97,144,101,56,40,86,,142,130,27,24,18,10,0.7,0.6
2024-04-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,24,20,20,17,49,,57,53,6,4,11,12,0.6,0.6
2024-04-08T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,24,16,18,55,,62,59,7,5,8,9,0.5,0.5
2024-04-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,39,39,29,19,40,,60,55,12,3,12,11,1.0,0.6
2024-04-08T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,,20,20,12,54,,71,68,4,4,8,8,0.5,0.5
2024-04-08T2200,2263A,127.4833,50.2524,黑河市,交通局,,46,46,19,23,14,26,,59,46,24,6,4,3,0.5,0.4
2024-04-08T2200,2264A,127.5144,50.2341,黑河市,环保局,,36,36,20,23,15,24,,59,47,30,8,5,4,0.4,0.3
2024-04-08T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,68,24,34,13,,,,,,,,,,
2024-04-08T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,118,14,38,82,,119,102,15,16,2,4,0.2,0.3
2024-04-08T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,110,15,36,86,,119,104,20,22,4,6,0.3,0.5
2024-04-08T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,119,17,37,83,,113,98,15,24,3,5,0.2,0.3
2024-04-08T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,120,16,36,79,,122,105,9,20,3,6,0.2,0.3
2024-04-08T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,39,29,20,35,,100,90,57,19,6,7,0.9,0.7
2024-04-08T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,45,38,32,36,,112,99,43,18,7,7,0.8,0.8
2024-04-08T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),65,80,48,44,33,50,,106,91,37,17,7,7,1.1,0.9
2024-04-08T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,47,32,28,63,,112,100,28,21,9,9,0.9,1
2024-04-08T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,81,46,51,35,50,,111,94,34,17,7,7,0.9,0.8
2024-04-08T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,71,43,43,28,41,,104,91,49,16,8,8,1.1,0.8
2024-04-08T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,60,46,44,34,65,,107,97,19,17,8,7,0.8,0.8
2024-04-08T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,56,74,42,53,100,,142,134,10,10,7,8,0.6,0.6
2024-04-08T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,49,63,37,45,92,,127,118,8,8,9,8,0.7,0.7
2024-04-08T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,61,78,35,44,93,,123,118,10,10,5,6,0.8,0.8
2024-04-08T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,104,40,41,124,,142,134,16,27,11,12,0.6,0.6
2024-04-08T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,107,30,32,116,,130,126,14,30,7,9,0.4,0.5
2024-04-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,114,73,26,25,116,,130,124,13,27,10,11,0.4,0.5
2024-04-08T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),161,271,85,27,30,121,,132,128,12,26,10,11,0.6,0.6
2024-04-08T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,78,144,25,33,112,,,,,,,,,
2024-04-08T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,92,39,39,115,,132,122,18,27,12,13,0.5,0.6
2024-04-08T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,112,64,20,24,112,,127,124,12,32,5,7,,0.3
2024-04-08T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,28,14,17,67,,83,78,17,11,4,4,0.4,0.3
2024-04-08T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,25,13,13,65,,84,78,5,5,5,4,0.2,0.2
2024-04-08T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,43,30,17,19,13,9,,78,60,86,36,3,2,0.6,0.6
2024-04-08T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,32,16,25,14,24,,82,68,68,32,5,5,0.6,0.6
2024-04-08T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,17,23,12,29,,85,74,60,27,4,4,0.5,0.4
2024-04-08T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,22,29,16,53,,81,78,34,27,4,4,0.6,0.6
2024-04-08T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,118,21,15,71,,96,87,19,17,26,46,0.4,0.4
2024-04-08T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,104,22,15,61,,98,85,26,18,7,12,0.3,0.3
2024-04-08T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,53,88,17,14,73,,95,88,20,18,7,9,0.5,0.6
2024-04-08T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,102,26,16,56,,98,85,33,25,6,8,0.6,0.8
2024-04-08T2200,2482A,109.5981,27.5721,怀化市,林科所,,23,23,26,11,14,71,,106,97,4,4,12,9,0.5,0.6
2024-04-08T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,32,24,21,35,,94,79,30,14,11,8,0.6,0.6
2024-04-08T2200,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,40,30,28,39,,98,82,32,17,56,15,0.5,0.5
2024-04-08T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,,,,,47,,,,,,,,,
2024-04-08T2200,2486A,110.0394,27.583,怀化市,市委党校,,43,43,41,22,27,31,,98,82,31,18,9,14,0.5,0.6
2024-04-08T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,45,32,33,89,,109,106,25,26,9,6,1.0,0.8
2024-04-08T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,52,39,35,62,,107,96,51,33,12,8,1.2,0.7
2024-04-08T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,52,36,32,87,,112,109,36,30,9,8,0.5,0.6
2024-04-08T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,46,26,33,60,,108,100,46,28,7,7,0.5,0.6
2024-04-08T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,54,32,33,88,,107,103,35,35,7,5,0.4,0.4
2024-04-08T2200,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,42,19,24,96,,114,108,25,23,8,6,0.4,0.5
2024-04-08T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,65,17,40,102,,152,136,13,20,4,7,0.4,0.6
2024-04-08T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,67,29,48,79,,147,119,22,17,7,8,0.3,0.5
2024-04-08T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,73,28,46,97,,150,133,15,18,5,7,0.6,0.7
2024-04-08T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,62,15,36,98,,151,133,8,13,5,8,0.4,0.7
2024-04-08T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,46,29,31,81,,116,106,23,14,6,5,0.3,0.3
2024-04-08T2200,2278A,117.0067,32.6524,淮南市,师范学院,,49,49,46,29,31,68,,105,96,29,15,7,8,0.2,0.2
2024-04-08T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,28,32,18,19,100,,114,110,9,13,3,5,0.1,0.3
2024-04-08T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,43,13,29,100,,116,112,8,8,1,3,0.2,0.3
2024-04-08T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,36,10,18,66,,99,90,13,16,3,3,0,0
2024-04-08T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,40,16,21,60,,110,98,37,18,4,4,0.3,0.3
2024-04-08T2200,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,34,13,17,86,,118,108,22,17,3,4,0.2,0.3
2024-04-08T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,73,72,47,46,57,,97,84,22,20,13,10,0.8,0.8
2024-04-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,68,62,45,45,56,,97,80,30,23,8,8,0.7,0.8
2024-04-08T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,72,63,43,45,46,,98,77,29,18,3,3,0.6,0.6
2024-04-08T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,37,13,17,88,,104,104,4,8,5,6,0.4,0.5
2024-04-08T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,22,8,6,62,,58,58,9,8,6,5,0.8,0.7
2024-04-08T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,14,12,3,6,56,,56,56,11,9,5,4,0.7,0.6
2024-04-08T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,10,12,7,39,,61,58,8,10,4,4,0.7,0.6
2024-04-08T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,73,38,38,31,,96,75,46,23,27,16,2.4,0.8
2024-04-08T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),61,71,72,42,44,73,,100,94,20,19,11,11,0.6,0.7
2024-04-08T2200,2426A,114.8988,30.2019,黄石市,铁山,,49,46,65,34,43,51,,100,85,31,26,9,9,0.8,0.9
2024-04-08T2200,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,71,36,34,38,,101,91,50,21,10,9,1.5,0.8
2024-04-08T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,72,36,40,50,,104,91,27,25,6,9,0.9,0.9
2024-04-08T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,7,33,4,17,46,,28,28,6,15,6,5,0.8,0.8
2024-04-08T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,7,34,4,17,48,,30,30,9,17,5,7,0.8,0.8
2024-04-08T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,7,29,5,12,45,,25,25,6,16,5,7,0.7,0.7
2024-04-08T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,7,24,4,16,28,,54,31,12,12,4,3,0.7,0.6
2024-04-08T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,3,31,1,17,37,,56,49,10,15,2,2,0.8,0.7
2024-04-08T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,5,24,0,15,39,,61,35,8,14,7,7,0.7,0.7
2024-04-08T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,3,25,1,18,33,,41,38,6,9,5,5,0.7,0.7
2024-04-08T2200,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,20,8,8,63,,76,64,7,6,5,5,0.2,0.1
2024-04-08T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,19,20,9,8,65,,82,67,8,6,6,7,0.2,0.1
2024-04-08T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,15,18,12,12,57,,71,64,6,4,10,3,0.3,0.2
2024-04-08T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,25,8,11,41,,74,64,18,9,5,4,0.3,0.3
2024-04-08T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),53,46,36,37,26,49,,58,52,22,20,39,14,0.4,0.6
2024-04-08T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,48,35,41,29,45,,59,53,25,18,43,14,0.7,0.7
2024-04-08T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,36,29,24,64,,62,62,17,18,54,21,0.7,0.7
2024-04-08T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,53,37,37,28,39,,62,48,33,19,24,14,0.7,0.6
2024-04-08T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,56,26,28,71,,95,85,14,11,7,13,0.5,0.6
2024-04-08T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,66,37,28,50,,89,75,30,17,6,20,0.6,0.6
2024-04-08T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,67,53,37,29,50,,100,85,30,13,10,14,0.7,0.6
2024-04-08T2200,1775A,126.6133,43.8972,吉林市,江北,,50,50,57,28,27,65,,91,79,12,10,7,8,0.7,0.5
2024-04-08T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,64,25,27,55,,91,79,31,14,13,9,0.5,0.6
2024-04-08T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,68,57,40,26,49,,90,77,32,18,10,12,0.8,0.5
2024-04-08T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),108,166,113,56,41,92,,150,133,35,20,8,12,0.8,0.7
2024-04-08T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),107,164,131,54,43,74,,151,131,46,31,8,8,0.7,0.6
2024-04-08T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),100,149,114,44,38,93,,152,136,38,40,9,10,0.7,0.6
2024-04-08T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),101,151,128,48,46,91,,143,122,32,37,6,9,0.5,0.5
2024-04-08T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),107,164,136,66,48,89,,156,136,36,32,7,10,0.8,0.8
2024-04-08T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),96,142,111,49,38,100,,158,142,38,40,11,14,0.7,0.7
2024-04-08T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),114,178,118,68,54,84,,160,141,42,21,8,10,0.9,0.7
2024-04-08T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),101,151,119,70,57,91,,167,149,40,38,11,13,0.9,0.9
2024-04-08T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),86,122,119,37,39,86,,168,142,32,37,10,8,0.6,0.6
2024-04-08T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),106,161,126,78,61,93,,162,144,30,48,13,14,1.1,1.1
2024-04-08T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),107,163,123,68,55,83,,155,137,38,38,10,11,0.9,0.9
2024-04-08T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,137,22,45,99,,147,123,18,39,8,13,0.5,0.8
2024-04-08T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),101,151,102,56,40,102,,163,144,28,16,7,9,0.6,0.6
2024-04-08T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),90,129,111,49,45,74,,144,123,45,31,9,12,0.7,0.7
2024-04-08T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,92,77,44,41,118,,168,158,22,25,9,10,0.9,0.8
2024-04-08T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,121,109,36,40,111,,157,148,26,29,8,9,0.9,0.8
2024-04-08T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),78,105,79,44,40,100,,164,153,31,25,8,12,1.0,1
2024-04-08T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),84,118,104,48,44,120,,159,152,20,31,5,7,0.8,0.8
2024-04-08T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,109,81,53,42,104,,164,154,25,24,7,11,1.1,0.9
2024-04-08T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,22,14,10,53,,67,55,13,7,4,4,0.4,0.3
2024-04-08T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,18,10,8,49,,68,59,8,4,3,2,0.4,0.3
2024-04-08T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,16,14,15,8,8,51,,68,59,12,5,3,3,0.5,0.4
2024-04-08T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,18,15,14,9,48,,71,59,15,4,5,4,0.4,0.3
2024-04-08T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,19,18,14,6,8,59,,76,65,10,5,1,1,0.5,0.4
2024-04-08T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,18,22,12,37,,76,69,39,22,7,6,0.7,0.6
2024-04-08T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,35,22,28,15,35,,76,67,46,29,5,5,0.7,0.6
2024-04-08T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,22,30,16,34,,73,69,52,28,5,5,0.5,0.4
2024-04-08T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,32,16,23,13,40,,73,65,35,27,4,4,0.6,0.6
2024-04-08T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,90,12,25,79,,120,114,27,25,3,31,0.2,0.7
2024-04-08T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,102,19,27,101,,115,114,10,25,8,44,0.2,0.6
2024-04-08T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,82,17,29,60,,113,107,42,31,3,19,0,0.6
