timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T10:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,40,40,39,23,20,168,110,161,147,49,10,3,2,0.4,0.4
2023-07-18T10:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,27,27,32,10,9,118,64,42,42,2,4,3,3,0.5,0.5
2023-07-18T10:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,19,35,14,20,132,68,44,44,6,14,3,3,0.6,0.6
2023-07-18T10:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,32,29,51,22,23,126,70,91,74,8,8,6,7,0.5,0.5
2023-07-18T10:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,48,44,24,18,216,147,117,90,17,26,12,17,,0.6
2023-07-18T10:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,57,23,21,230,153,127,111,21,25,19,26,0.7,0.7
2023-07-18T10:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,45,43,37,19,19,209,142,98,80,18,24,12,13,0.7,0.7
2023-07-18T10:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,56,22,20,218,150,113,108,18,24,11,18,0.5,0.5
2023-07-18T10:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,40,52,17,17,215,142,104,89,19,24,18,19,0.6,0.5
2023-07-18T10:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,71,24,19,179,142,122,112,20,21,10,11,0.7,0.7
2023-07-18T10:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,56,54,27,21,194,153,150,127,17,16,11,11,,0.6
2023-07-18T10:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,36,39,9,12,177,156,128,114,14,16,16,10,0.6,0.6
2023-07-18T10:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,42,22,19,169,138,118,98,16,16,14,10,0.6,0.6
2023-07-18T10:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,66,19,23,176,141,104,104,15,19,11,11,0.8,0.8
2023-07-18T10:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,30,29,19,16,135,108,66,61,20,20,5,8,0.6,0.7
2023-07-18T10:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,37,29,27,15,16,131,116,67,67,10,18,6,6,0.5,0.7
2023-07-18T10:00:00,1599A,122.1658,40.6789,营口市,西炮台,,38,26,26,12,15,132,120,90,80,10,15,8,9,0.5,0.6
2023-07-18T10:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,33,22,21,14,112,94,62,62,14,13,4,6,0.7,0.7
2023-07-18T10:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,27,20,16,12,116,95,70,62,6,7,5,6,0.6,0.7
2023-07-18T10:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,,27,29,14,12,96,,58,52,,11,7,6,0.3,0.4
2023-07-18T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,22,19,17,108,91,69,69,12,12,5,5,0.6,0.6
2023-07-18T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,39,24,26,11,13,160,122,112,94,15,20,4,4,0.8,0.7
2023-07-18T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,26,26,18,14,126,114,91,84,12,25,4,5,0.7,0.6
2023-07-18T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,32,18,11,9,141,136,110,102,14,15,6,6,0.6,0.5
2023-07-18T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,28,11,18,172,91,115,67,26,11,6,4,0.7,0.4
2023-07-18T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,43,24,23,154,105,59,43,23,27,8,10,0.8,0.7
2023-07-18T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,30,,22,158,,61,17,,21,8,6,1.0,0.7
2023-07-18T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,51,19,32,160,120,39,38,28,31,10,9,0.8,0.6
2023-07-18T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,23,6,8,77,32,63,32,12,10,8,9,0.7,0.7
2023-07-18T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,13,11,18,7,9,89,40,75,42,14,10,7,7,0.5,0.4
2023-07-18T10:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,16,24,4,8,99,48,82,46,9,8,8,8,0.5,0.5
2023-07-18T10:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,22,28,14,15,189,138,106,73,10,19,6,7,0.6,0.6
2023-07-18T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,37,23,21,153,95,85,77,14,13,4,6,0.4,0.4
2023-07-18T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,33,29,30,15,15,182,105,92,90,6,5,3,4,1.0,1
2023-07-18T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,39,28,24,16,158,95,84,79,12,9,,7,,0.4
2023-07-18T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,27,30,19,19,163,90,74,70,8,10,3,4,0.5,0.6
2023-07-18T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,53,53,50,24,23,216,162,123,111,11,19,11,11,0.6,0.5
2023-07-18T10:00:00,1624A,116.2991,37.4451,德州市,监理站,,,50,45,22,22,208,147,115,95,15,20,,10,,0.5
2023-07-18T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,,40,40,44,16,22,268,116,148,106,28,18,11,15,0.9,0.6
2023-07-18T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,46,33,38,23,23,170,145,72,69,13,23,7,8,0.5,0.5
2023-07-18T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,47,,20,170,154,64,60,,27,,6,0.6,0.6
2023-07-18T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,,47,39,41,18,19,173,150,90,65,11,19,6,6,0.4,0.4
2023-07-18T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,31,41,14,14,202,152,101,76,14,27,14,14,0.5,0.6
2023-07-18T10:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,38,24,15,10,189,141,86,82,16,17,10,8,0.3,0.3
2023-07-18T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,69,40,29,16,189,,96,65,,18,22,9,0.7,0.2
2023-07-18T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,51,17,20,191,120,99,55,22,26,9,16,0.4,1.2
2023-07-18T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,42,41,42,29,19,211,119,97,96,11,15,7,9,0.6,0.5
2023-07-18T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,50,22,15,214,110,106,91,15,18,12,10,0.6,0.5
2023-07-18T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),52,53,43,27,15,192,112,109,87,12,13,9,9,0.8,0.6
2023-07-18T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,29,30,27,16,168,86,87,73,13,13,7,8,0.5,0.5
2023-07-18T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),51,51,38,27,21,207,87,150,96,8,11,12,8,0.3,0.3
2023-07-18T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,26,9,10,119,69,76,54,27,18,13,7,0.7,0.6
2023-07-18T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,32,31,23,11,10,125,100,91,63,6,11,5,3,0.3,0.2
2023-07-18T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,17,23,5,11,125,100,91,58,8,18,7,4,0.2,0.3
2023-07-18T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,12,11,7,6,133,102,90,79,3,6,8,5,0.3,0.3
2023-07-18T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,45,9,7,125,79,34,31,33,30,9,7,0.7,0.6
2023-07-18T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,27,23,17,12,176,123,92,79,16,14,9,9,0.4,0.4
2023-07-18T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,40,24,19,196,99,83,65,17,14,8,8,0.8,0.6
2023-07-18T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,42,19,19,201,116,97,82,14,12,6,7,0.6,0.5
2023-07-18T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,,43,34,37,20,19,205,136,98,86,6,12,9,8,0.3,0.3
2023-07-18T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,42,31,28,10,14,197,132,119,98,9,10,8,8,0.4,0.4
2023-07-18T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,44,36,40,18,18,211,138,104,83,6,13,9,9,0.3,0.3
2023-07-18T10:00:00,1659A,119.471,35.4209,日照市,监测站,,29,17,21,10,12,125,91,95,73,20,88,3,5,0.5,0.6
2023-07-18T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,17,21,10,10,132,86,103,84,6,6,7,7,0.2,0.2
2023-07-18T10:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,22,23,11,7,148,107,115,92,7,7,6,7,0.5,0.5
2023-07-18T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,27,17,17,12,136,60,78,62,29,20,8,6,0.3,0.3
2023-07-18T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,12,16,7,9,138,77,70,65,13,11,4,4,0.3,0.3
2023-07-18T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,24,18,17,13,131,67,50,50,20,21,8,8,0.4,0.5
2023-07-18T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,22,22,7,12,166,141,94,82,,10,22,8,0.3,0.2
2023-07-18T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,19,10,8,68,27,38,29,12,7,14,11,0.6,0.5
2023-07-18T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,22,14,17,8,84,30,46,36,7,3,14,10,0.7,0.6
2023-07-18T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,26,17,7,8,65,22,26,22,10,9,6,6,0.4,0.4
2023-07-18T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,19,8,9,64,22,33,23,13,7,8,8,0.7,0.7
2023-07-18T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,15,19,22,20,69,38,49,39,10,8,4,4,0.7,0.6
2023-07-18T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,21,10,8,78,47,58,47,10,7,4,4,0.7,0.6
2023-07-18T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,24,12,6,65,37,53,38,9,7,8,8,0.6,0.5
2023-07-18T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,21,17,20,76,51,53,45,7,10,4,4,0.7,0.6
2023-07-18T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,24,26,17,19,65,45,60,46,5,6,9,9,0.5,0.5
2023-07-18T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,13,16,28,12,93,86,80,80,3,3,5,6,0.3,0.3
2023-07-18T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,13,17,11,8,90,83,76,76,5,5,6,6,0.5,0.5
2023-07-18T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,27,13,18,10,7,90,85,78,78,5,4,2,2,0.6,0.6
2023-07-18T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,19,20,10,9,92,92,78,78,6,7,5,5,0.5,0.5
2023-07-18T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,15,17,8,9,93,83,77,77,5,5,4,4,0.6,0.6
2023-07-18T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),76,102,22,11,9,87,87,76,76,8,6,8,6,0.8,0.5
2023-07-18T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,14,17,9,90,85,86,85,4,3,4,5,0.7,0.6
2023-07-18T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,25,17,28,14,5,87,80,84,82,4,2,4,4,0.6,0.6
2023-07-18T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,22,10,17,15,91,86,88,85,5,3,3,6,0.8,0.7
2023-07-18T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,12,10,9,5,53,46,42,39,4,4,2,2,0.5,0.5
2023-07-18T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,19,11,7,5,60,37,42,37,12,7,4,4,0.6,0.5
2023-07-18T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,15,7,6,57,45,35,35,7,7,3,3,0.5,0.5
2023-07-18T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,31,8,8,66,47,52,51,6,3,7,7,0.5,0.5
2023-07-18T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,24,3,12,71,50,57,53,5,3,4,4,0.6,0.6
2023-07-18T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,27,8,9,63,45,50,48,4,2,6,6,0.5,0.5
2023-07-18T10:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),67,13,10,48,23,57,20,37,27,11,6,4,4,0.8,0.6
2023-07-18T10:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,32,6,4,55,24,35,29,9,6,5,5,0.7,0.7
2023-07-18T10:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,16,4,7,52,17,34,26,12,6,3,4,0.6,0.5
2023-07-18T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,28,12,14,7,88,82,83,83,3,4,5,5,0.6,0.6
2023-07-18T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,11,17,6,88,81,83,83,3,2,4,4,0.4,0.3
2023-07-18T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,,16,16,8,11,8,56,39,42,36,6,2,6,6,0.4,0.4
2023-07-18T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,8,8,5,58,41,42,38,6,3,5,6,0.6,0.5
2023-07-18T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,22,17,7,9,66,45,47,43,5,5,4,4,0.3,0.2
2023-07-18T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,16,,9,63,,48,45,4,5,,4,0.4,0.4
2023-07-18T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,29,7,8,64,41,38,35,5,6,6,6,0.6,0.5
2023-07-18T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,18,20,12,9,66,,39,33,1,4,,6,0.7,0.7
2023-07-18T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,33,8,7,64,42,40,36,4,7,2,2,0.8,0.7
2023-07-18T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,31,18,9,60,37,39,32,1,3,3,2,0.5,0.5
2023-07-18T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,11,9,5,7,80,73,65,65,2,6,4,4,0.8,0.7
2023-07-18T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,21,6,11,7,5,67,66,61,61,9,7,8,8,0.6,0.6
2023-07-18T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,24,24,11,15,175,,137,104,8,9,,5,0.7,0.6
2023-07-18T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,40,38,42,14,18,210,125,119,99,9,10,5,6,0.5,0.5
2023-07-18T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,45,39,22,22,212,,120,92,14,10,9,6,0.5,0.3
2023-07-18T10:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,59,49,40,37,25,188,167,117,117,20,22,8,5,0.6,0.5
2023-07-18T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,65,61,59,32,22,209,172,162,138,24,22,13,11,0.7,0.5
2023-07-18T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,40,27,21,191,155,158,135,26,15,16,11,0.8,0.6
2023-07-18T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,69,48,32,19,204,157,137,129,23,14,16,11,0.5,0.3
2023-07-18T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,47,,21,197,,147,124,,21,,11,,0.6
2023-07-18T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,51,46,23,232,107,120,69,40,20,21,12,1.5,1
2023-07-18T10:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,63,44,48,22,230,124,113,82,44,24,25,17,1.7,1.4
2023-07-18T10:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,73,40,51,26,220,132,114,61,36,21,23,16,1.7,1.1
2023-07-18T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,52,41,23,228,135,131,66,29,18,24,13,1.3,0.9
2023-07-18T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),67,84,50,38,36,197,128,118,110,17,16,7,8,1.0,0.9
2023-07-18T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,59,56,26,27,213,156,146,122,14,17,5,5,0.8,0.8
2023-07-18T10:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,63,54,32,33,198,142,129,111,16,20,7,7,0.9,1
2023-07-18T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,46,30,22,193,145,48,48,30,38,34,15,1.0,0.8
2023-07-18T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,56,48,18,20,179,132,41,41,29,43,15,11,0.8,0.7
2023-07-18T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,56,58,18,26,193,169,114,52,25,30,34,16,,0.8
2023-07-18T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),57,52,48,40,30,193,156,49,49,26,46,30,14,0.8,0.7
2023-07-18T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,50,53,29,27,188,,160,114,21,17,,20,0.8,0.7
2023-07-18T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,63,35,39,21,24,170,170,65,65,26,36,12,23,0.5,0.5
2023-07-18T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,65,44,47,24,30,172,172,85,85,20,33,19,35,0.5,0.5
2023-07-18T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,88,22,32,20,18,190,190,105,105,12,24,15,21,0.2,0.2
2023-07-18T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,42,44,24,28,124,124,58,58,,17,11,9,,1.3
2023-07-18T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,48,48,42,27,25,126,118,70,70,16,18,10,8,1.4,1.2
2023-07-18T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,,45,45,55,25,30,143,124,76,76,18,25,9,11,1.2,1.5
2023-07-18T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,51,35,28,141,117,60,53,20,28,9,7,1.7,1.4
2023-07-18T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),59,68,54,34,27,129,109,47,47,21,34,9,7,1.6,1.3
2023-07-18T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,45,45,45,26,27,151,122,62,62,16,23,8,6,1.2,1.2
2023-07-18T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),69,88,41,48,24,128,119,31,31,34,28,17,7,1.4,0.7
2023-07-18T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),52,43,33,36,17,110,105,30,30,27,23,9,3,1.2,0.6
2023-07-18T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,26,25,22,16,118,,38,26,9,13,2,3,0.8,0.4
2023-07-18T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,42,38,39,29,23,118,108,27,27,27,22,8,6,1.2,0.6
2023-07-18T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,15,26,17,15,111,83,32,32,5,10,5,4,0.6,0.5
2023-07-18T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,67,42,33,22,124,100,26,26,22,25,19,9,1.2,0.7
2023-07-18T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,53,28,21,139,81,32,32,25,20,6,6,0.9,0.7
2023-07-18T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,70,46,37,24,142,72,20,20,49,20,,6,,1
2023-07-18T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),75,100,50,53,29,137,66,20,20,61,28,27,7,4.2,1.5
2023-07-18T10:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,37,44,22,22,143,113,43,40,19,27,9,9,1.1,1.1
2023-07-18T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,44,20,18,104,98,40,40,11,29,8,11,1.1,1.3
2023-07-18T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,53,49,30,26,120,,19,19,14,22,7,7,,0.6
2023-07-18T10:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),60,45,34,43,28,134,130,82,60,17,17,16,8,1.1,0.7
2023-07-18T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,48,48,46,20,21,152,115,112,48,26,20,9,9,1.0,0.8
2023-07-18T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,40,41,39,26,164,,55,15,19,28,17,7,1.0,0.8
2023-07-18T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,41,47,31,20,147,131,90,59,20,22,17,9,1.5,1.1
2023-07-18T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),53,55,52,19,16,138,125,61,61,15,19,11,4,1.3,1.2
2023-07-18T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,21,10,13,9,8,66,65,29,29,6,13,5,6,0.4,0.5
2023-07-18T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,13,14,9,9,68,64,28,28,9,16,5,6,0.6,0.6
2023-07-18T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,21,16,10,7,72,,21,21,5,13,6,7,,0.6
2023-07-18T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,25,23,11,9,65,60,26,26,14,17,8,6,0.6,0.7
2023-07-18T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,14,15,8,12,66,62,28,28,11,18,5,5,0.6,0.7
2023-07-18T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,21,11,12,9,8,67,67,33,33,3,3,6,6,0.5,0.6
2023-07-18T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,31,9,15,79,71,38,38,17,19,5,5,0.4,0.4
2023-07-18T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,24,5,6,80,73,38,38,17,21,6,6,0.2,0.3
2023-07-18T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,39,8,9,83,76,36,36,12,19,8,7,0.3,0.4
2023-07-18T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,25,8,17,84,80,37,37,11,18,8,7,0.2,0.2
2023-07-18T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,17,6,11,7,8,68,53,43,43,10,10,5,5,0.4,0.4
2023-07-18T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,7,9,8,11,66,46,37,37,15,12,5,5,0.5,0.5
2023-07-18T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,9,10,9,10,64,41,31,31,13,9,4,4,0.4,0.4
2023-07-18T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,12,11,13,6,6,68,38,26,26,14,10,2,3,0.5,0.4
2023-07-18T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,5,12,4,5,69,56,42,42,5,8,4,4,0.3,0.4
2023-07-18T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,9,14,22,9,65,58,31,25,,11,,7,0.2,0.2
2023-07-18T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,14,18,8,9,69,69,29,29,11,16,6,5,0.3,0.3
2023-07-18T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,11,11,9,12,72,72,38,38,6,10,2,2,0.3,0.3
2023-07-18T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,24,18,10,10,83,83,39,39,17,16,5,4,0.1,0.1
2023-07-18T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,24,20,14,8,7,74,74,35,35,17,15,4,3,0.3,0.3
2023-07-18T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,27,18,12,89,21,17,8,21,29,3,6,0.6,0.8
2023-07-18T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,26,20,13,87,27,18,11,14,26,5,8,0.5,0.8
2023-07-18T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,33,33,26,18,12,94,23,18,8,23,30,2,4,0.7,0.9
2023-07-18T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,20,18,24,11,68,40,20,20,10,16,5,7,0.8,0.8
2023-07-18T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,35,35,21,20,10,70,30,20,18,15,16,8,9,0.8,0.8
2023-07-18T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,23,18,22,16,9,72,40,20,20,16,20,10,11,0.9,0.8
2023-07-18T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,1,6,20,11,76,40,28,28,7,12,4,4,0.7,0.5
2023-07-18T10:00:00,1803A,115.9872,29.6815,九江市,十里,,39,35,16,27,12,78,46,54,45,14,13,10,11,0.9,0.6
2023-07-18T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,,46,46,15,24,11,78,43,54,47,25,17,11,9,1.0,0.8
2023-07-18T10:00:00,1805A,115.9877,29.7295,九江市,西园,,42,42,19,25,8,80,52,56,51,19,17,10,9,0.8,0.6
2023-07-18T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,46,40,19,32,12,69,38,44,42,13,7,10,9,1.2,0.6
