timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,23,19,8,7,86,86,63,56,8,10,8,9,0.7,0.7
2023-07-18T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,24,16,13,9,101,101,75,64,16,13,7,7,0.5,0.5
2023-07-18T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,27,19,13,7,101,101,82,65,11,8,8,8,0.5,0.5
2023-07-18T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-18T17:00:00,1616A,117.6795,36.229,济南市,技术学院,,49,14,25,10,13,174,154,152,152,7,19,7,6,0.6,0.6
2023-07-18T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,35,29,36,14,22,134,111,108,108,9,12,4,5,0.3,0.4
2023-07-18T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,24,29,14,15,140,130,124,124,3,5,2,3,0.7,1
2023-07-18T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,40,22,30,13,19,126,125,114,114,5,9,4,6,0.3,0.5
2023-07-18T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,29,30,14,21,121,114,107,107,6,10,2,3,0.4,0.6
2023-07-18T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,104,53,52,22,25,218,207,202,202,13,18,8,10,0.5,0.5
2023-07-18T17:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,101,47,47,27,24,211,202,190,190,10,19,7,9,0.4,0.5
2023-07-18T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,110,33,47,24,23,268,220,198,198,13,20,7,14,0.6,0.7
2023-07-18T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,49,40,39,34,25,172,154,159,159,9,24,6,7,0.4,0.5
2023-07-18T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,45,27,20,170,152,158,158,11,27,5,5,0.5,0.6
2023-07-18T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,,47,46,41,31,20,178,150,162,162,5,19,5,6,0.3,0.5
2023-07-18T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,106,46,43,27,17,216,212,190,190,12,27,12,14,0.5,0.6
2023-07-18T17:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,85,35,28,16,12,188,188,172,172,8,17,6,8,0.3,0.3
2023-07-18T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,85,31,42,17,17,188,188,167,167,7,19,6,9,0.3,0.2
2023-07-18T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,36,53,24,23,198,198,179,179,12,27,10,16,,1
2023-07-18T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,47,34,43,14,21,163,148,142,142,12,15,7,9,0.4,0.5
2023-07-18T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,42,42,48,14,17,150,125,128,128,13,18,8,10,0.3,0.5
2023-07-18T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,43,27,42,12,18,146,136,130,130,10,13,6,8,0.5,0.6
2023-07-18T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,19,30,7,18,131,99,102,102,15,14,8,8,0.4,0.5
2023-07-18T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,38,19,33,17,21,187,119,150,102,7,10,7,8,0.2,0.3
2023-07-18T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,7,24,5,10,103,91,87,87,9,18,6,7,0.6,0.6
2023-07-18T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,12,22,5,11,115,95,99,99,10,11,3,3,0.3,0.2
2023-07-18T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,19,22,7,11,115,102,105,105,12,17,5,4,0.2,0.3
2023-07-18T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,5,10,5,6,111,86,96,96,12,7,5,5,0.4,0.3
2023-07-18T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,29,45,5,8,113,113,106,106,16,30,7,8,0.7,0.6
2023-07-18T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,54,27,24,16,13,163,163,151,151,7,13,9,9,0.4,0.4
2023-07-18T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,39,39,12,17,190,180,153,153,,15,,8,0.5,0.6
2023-07-18T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,28,40,14,18,196,164,159,159,,13,5,7,,0.5
2023-07-18T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,78,27,35,14,16,191,182,160,160,4,11,8,8,0.4,0.3
2023-07-18T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,64,27,25,17,12,190,171,152,152,7,9,8,7,0.5,0.4
2023-07-18T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,84,27,37,19,18,198,187,164,164,4,11,9,8,0.3,0.3
2023-07-18T17:00:00,1659A,119.471,35.4209,日照市,监测站,,32,17,21,13,13,125,102,98,98,18,37,5,5,0.5,0.6
2023-07-18T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,19,22,13,11,132,96,103,92,4,5,7,7,0.3,0.2
2023-07-18T17:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,19,22,7,8,148,102,115,107,4,6,6,7,0.5,0.5
2023-07-18T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,9,14,7,12,107,100,93,93,7,19,5,6,0.2,0.3
2023-07-18T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,36,10,14,5,9,138,113,102,102,2,10,4,4,0.2,0.3
2023-07-18T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,20,18,15,13,112,100,91,91,8,20,7,8,0.4,0.4
2023-07-18T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,24,24,17,13,167,146,152,151,6,11,7,9,0.1,0.2
2023-07-18T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,4,16,4,7,62,60,49,49,5,7,10,12,0.7,0.5
2023-07-18T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,9,14,,9,68,59,54,54,2,3,10,11,0.5,0.6
2023-07-18T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,17,13,15,6,8,53,53,41,41,4,8,7,7,0.4,0.4
2023-07-18T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,1,17,16,9,62,62,45,45,2,7,7,8,0.6,0.7
2023-07-18T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,8,16,54,26,52,32,49,37,10,9,4,4,0.7,0.6
2023-07-18T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,21,8,8,61,39,58,44,10,8,4,4,0.7,0.7
2023-07-18T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,24,7,7,53,33,53,36,8,8,8,8,0.5,0.5
2023-07-18T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,15,18,41,24,58,41,53,43,9,10,3,4,0.6,0.7
2023-07-18T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,24,6,14,60,41,60,44,6,5,9,9,0.5,0.4
2023-07-18T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,48,48,21,26,16,109,74,94,92,2,3,5,5,0.5,0.4
2023-07-18T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,42,20,19,11,102,73,88,86,4,5,6,6,0.5,0.5
2023-07-18T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,22,19,11,102,73,90,87,5,4,2,2,0.5,0.6
2023-07-18T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,31,23,14,10,105,76,93,90,3,6,5,5,0.5,0.5
2023-07-18T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,20,9,9,106,73,92,90,5,5,4,4,0.6,0.6
2023-07-18T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,22,26,15,10,109,73,91,89,3,5,5,6,0.4,0.6
2023-07-18T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,26,,14,96,80,92,88,5,4,,4,0.7,0.7
2023-07-18T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,19,17,12,97,77,86,83,4,3,5,5,0.6,0.6
2023-07-18T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,17,33,14,8,94,76,84,82,4,3,4,4,0.5,0.5
2023-07-18T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,16,19,18,101,78,88,87,5,4,4,6,0.7,0.7
2023-07-18T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,8,10,4,6,46,31,42,39,4,5,2,2,0.5,0.5
2023-07-18T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,5,11,6,5,52,38,43,43,6,7,4,4,0.5,0.5
2023-07-18T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,2,15,7,6,46,32,39,38,9,8,3,3,0.5,0.5
2023-07-18T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,28,8,8,59,44,52,47,4,3,7,7,0.5,0.5
2023-07-18T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,23,9,11,63,49,57,52,5,3,4,4,0.6,0.6
2023-07-18T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,26,6,9,57,42,50,45,3,2,6,6,0.5,0.5
2023-07-18T17:00:00,1696A,114.6778,23.7569,河源市,源西,,19,19,12,6,23,55,41,37,35,5,7,4,4,0.6,0.7
2023-07-18T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,25,37,3,4,52,39,35,33,6,7,5,5,0.6,0.7
2023-07-18T17:00:00,1698A,114.6892,23.7233,河源市,老城,,23,23,16,12,7,55,41,34,34,5,7,4,4,0.5,0.6
2023-07-18T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,12,21,10,10,91,80,86,82,3,3,5,5,0.6,0.6
2023-07-18T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,12,18,10,10,89,78,86,83,2,2,4,4,0.3,0.3
2023-07-18T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,19,8,10,7,8,66,59,50,50,12,6,6,6,0.4,0.4
2023-07-18T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,21,12,11,7,6,138,65,73,73,10,5,4,5,0.7,0.6
2023-07-18T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,,15,11,16,10,9,48,36,47,41,7,6,5,4,0.3,0.3
2023-07-18T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,12,17,0,7,51,40,48,43,7,5,5,4,0.3,0.4
2023-07-18T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,30,8,8,52,25,42,40,21,7,8,6,0.6,0.5
2023-07-18T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,17,17,20,4,8,54,28,48,43,13,5,7,7,0.8,0.7
2023-07-18T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,24,24,34,7,8,54,29,44,43,16,7,3,2,0.8,0.7
2023-07-18T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,16,16,31,9,9,50,14,39,37,14,4,3,2,0.5,0.5
2023-07-18T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,8,11,20,7,82,66,74,72,5,4,4,4,0.9,0.7
2023-07-18T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,23,10,9,12,7,80,72,73,73,8,8,9,8,0.6,0.6
2023-07-18T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,22,26,12,15,175,135,140,140,6,9,5,5,0.6,0.6
2023-07-18T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,98,35,40,13,17,198,198,168,168,6,9,5,5,0.4,0.5
2023-07-18T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,104,35,38,14,21,208,208,185,185,6,10,6,6,0.2,0.3
2023-07-18T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,,22,45,12,28,221,186,199,199,10,22,,6,,0.5
2023-07-18T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,95,33,60,22,26,232,196,208,208,14,22,8,11,0.4,0.6
2023-07-18T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,83,32,46,22,23,218,186,195,195,8,16,9,11,0.5,0.6
2023-07-18T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,36,55,,22,222,194,199,199,10,15,9,11,0.4,0.4
2023-07-18T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,85,39,53,20,25,221,188,203,203,11,21,8,11,0.5,0.6
2023-07-18T17:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,114,54,57,27,28,256,227,218,218,9,21,10,12,0.9,1
2023-07-18T17:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,112,51,51,29,28,270,224,228,228,20,26,13,17,1.0,1.5
2023-07-18T17:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,110,40,46,29,32,259,219,221,221,8,22,14,16,1.0,1.2
2023-07-18T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,112,46,57,26,27,258,224,222,222,8,19,13,13,0.7,0.9
2023-07-18T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,99,38,47,35,36,199,199,177,177,9,16,7,7,0.9,0.9
2023-07-18T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,106,37,52,23,26,212,212,196,196,8,17,4,5,0.8,0.8
2023-07-18T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,78,48,53,31,34,191,182,178,178,28,20,6,6,0.9,0.9
2023-07-18T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,94,17,48,14,25,195,195,179,179,10,37,8,15,0.7,0.8
2023-07-18T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,89,45,49,17,21,193,191,172,172,17,42,8,10,0.6,0.7
2023-07-18T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,97,38,64,20,28,197,197,185,185,9,30,8,15,0.6,0.7
2023-07-18T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,89,32,48,14,28,193,191,178,178,11,45,9,14,0.6,0.7
2023-07-18T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,99,24,49,18,30,199,199,184,184,8,17,8,19,0.5,0.7
2023-07-18T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,48,27,39,5,22,170,151,162,161,26,37,11,22,0.4,0.5
2023-07-18T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,50,27,48,5,30,178,159,170,170,16,33,15,34,0.4,0.5
2023-07-18T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,60,14,32,12,18,192,168,183,182,16,24,15,21,0.1,0.2
2023-07-18T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,64,41,39,23,22,181,171,161,161,13,14,12,9,1.0,1
2023-07-18T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,58,38,37,20,21,186,166,157,157,14,16,11,8,1.0,1
2023-07-18T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,83,45,44,24,23,189,186,166,166,16,20,12,8,1.1,1.1
2023-07-18T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,73,43,46,22,24,180,178,159,159,15,26,11,6,1.3,1.2
2023-07-18T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,52,40,52,21,24,171,161,147,147,14,32,9,6,1.2,1.1
2023-07-18T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,73,41,41,22,23,186,178,162,162,12,20,9,6,0.8,1
2023-07-18T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-18T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,101,58,49,30,30,202,201,178,178,15,29,8,8,0.9,0.8
2023-07-18T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,110,77,46,39,24,227,220,193,193,13,23,8,5,1.2,0.8
2023-07-18T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,104,51,32,39,20,213,208,191,191,9,12,12,5,1.0,0.5
2023-07-18T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,102,60,44,44,25,225,203,188,188,12,21,10,7,1.0,0.8
2023-07-18T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,104,61,29,39,19,214,208,181,181,7,10,7,5,0.9,0.6
2023-07-18T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,101,55,49,40,29,202,202,170,170,13,27,9,11,1.0,0.9
2023-07-18T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,88,71,63,36,27,219,190,172,172,19,23,7,10,0.9,1
2023-07-18T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,95,50,54,28,28,196,196,165,165,8,21,6,7,1.0,1.2
2023-07-18T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,107,47,56,28,32,214,214,161,161,12,28,7,8,1.2,1.7
2023-07-18T17:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,103,54,50,30,26,206,206,172,172,15,28,10,9,1.2,1.2
2023-07-18T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),68,85,49,31,22,180,132,147,147,16,29,14,14,1.5,1.5
2023-07-18T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,59,65,65,40,37,205,167,171,171,13,25,9,9,0.8,0.9
2023-07-18T17:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,68,41,40,16,30,221,174,187,187,15,17,6,9,0.9,0.9
2023-07-18T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),65,80,65,15,23,169,159,149,149,5,23,6,9,0.9,0.9
2023-07-18T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,53,36,45,17,30,202,162,182,180,7,28,8,9,0.8,0.9
2023-07-18T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,84,50,48,17,22,225,187,195,195,18,23,7,10,1.3,1.3
2023-07-18T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,69,36,54,18,18,208,175,181,181,15,19,3,5,0.9,1.3
2023-07-18T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,14,15,10,10,110,110,91,91,4,12,5,6,0.4,0.5
2023-07-18T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,23,16,15,11,95,84,83,83,20,16,10,6,0.8,0.6
2023-07-18T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,37,21,19,13,10,116,116,97,97,5,13,6,7,0.5,0.6
2023-07-18T17:00:00,1775A,126.6133,43.8972,吉林市,江北,,31,21,23,12,10,101,99,89,89,6,16,10,7,0.7,0.7
2023-07-18T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,33,20,17,11,11,103,103,85,85,13,18,7,5,0.7,0.7
2023-07-18T17:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-18T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,37,35,28,14,90,81,82,82,12,20,5,5,0.6,0.5
2023-07-18T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,15,27,3,7,89,78,81,81,11,21,5,5,0.3,0.3
2023-07-18T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,41,9,10,85,80,82,82,8,19,6,7,0.3,0.4
2023-07-18T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,20,27,10,17,87,81,83,83,6,17,6,7,0.2,0.2
2023-07-18T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,14,12,6,7,69,58,62,62,12,10,5,5,0.4,0.4
2023-07-18T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,11,10,5,10,64,48,57,57,20,13,5,5,0.7,0.5
2023-07-18T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,12,9,36,11,61,52,56,56,15,10,4,4,0.4,0.4
2023-07-18T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,14,16,7,64,54,58,58,7,10,2,3,0.4,0.4
2023-07-18T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,11,11,4,5,70,62,65,65,6,8,3,4,0.3,0.4
2023-07-18T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,14,13,9,9,74,74,66,66,8,10,3,6,0.3,0.2
2023-07-18T17:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,12,20,7,10,109,83,93,93,18,18,5,6,0.2,0.3
2023-07-18T17:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,3,10,8,13,93,92,88,88,5,10,2,2,0.3,0.3
2023-07-18T17:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,14,21,12,12,114,99,102,102,10,18,4,4,0,0.1
2023-07-18T17:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,15,17,9,9,127,106,107,107,12,17,4,3,0.3,0.3
2023-07-18T17:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,34,30,32,16,16,118,107,87,87,16,27,2,5,0.6,0.8
2023-07-18T17:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,32,19,18,127,108,88,88,18,25,5,7,0.4,0.7
2023-07-18T17:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,37,33,31,16,15,122,118,91,91,11,28,2,4,0.7,0.9
2023-07-18T17:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,32,23,14,16,135,135,91,91,10,15,5,7,0.7,0.8
2023-07-18T17:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,52,29,18,15,131,131,89,89,10,16,8,8,0.7,0.8
2023-07-18T17:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,40,35,28,15,13,129,128,87,87,18,20,10,11,0.8,0.9
2023-07-18T17:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,37,16,9,15,15,128,116,88,88,4,12,4,4,0.6,0.6
2023-07-18T17:00:00,1803A,115.9872,29.6815,九江市,十里,,38,33,24,20,16,143,121,97,97,8,13,10,11,0.6,0.6
2023-07-18T17:00:00,1804A,115.9584,29.7046,九江市,茅山头,,38,22,19,26,16,138,120,94,94,13,17,9,10,0.9,0.8
2023-07-18T17:00:00,1805A,115.9877,29.7295,九江市,西园,,40,34,23,20,12,126,125,96,96,23,19,10,9,0.7,0.6
2023-07-18T17:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,40,36,26,19,16,145,128,97,97,8,8,8,9,0.7,0.7
2023-07-18T17:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,50,35,25,22,17,158,158,108,108,15,18,10,11,0.8,0.8
2023-07-18T17:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,48,46,21,33,11,138,106,96,96,19,15,8,8,0.8,0.7
2023-07-18T17:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,33,27,10,20,8,105,105,79,79,6,2,7,7,0.8,0.8
2023-07-18T17:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,108,51,52,37,33,215,215,190,190,4,26,2,6,0.8,0.8
2023-07-18T17:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,109,54,53,32,30,219,217,201,201,4,16,2,4,0.6,0.6
2023-07-18T17:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,108,43,49,30,28,215,215,198,198,7,23,,5,0.5,0.6
2023-07-18T17:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,106,46,47,27,25,220,212,210,210,10,13,6,4,0.7,0.5
2023-07-18T17:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,105,55,49,39,32,209,209,188,188,8,15,3,3,0.2,0.3
2023-07-18T17:00:00,1818A,114.4839,36.0621,安阳市,棉研所,臭氧1小时,108,47,52,25,26,218,216,195,195,6,20,6,8,0.6,0.6
2023-07-18T17:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,103,50,57,26,26,235,205,209,209,1,11,4,9,0.4,0.5
2023-07-18T17:00:00,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,104,47,55,30,34,238,207,209,209,2,17,4,9,0.4,0.4
2023-07-18T17:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,29,52,16,20,193,161,149,149,4,13,9,9,,0.6
2023-07-18T17:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,30,45,,,209,175,160,160,6,15,4,5,0.6,0.7
2023-07-18T17:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,106,45,45,30,23,211,211,196,196,7,11,1,3,0.4,0.5
2023-07-18T17:00:00,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,107,29,30,24,16,213,213,195,195,5,5,3,3,0.7,0.6
2023-07-18T17:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,68,32,55,38,31,187,174,170,170,14,19,2,4,0.6,0.7
2023-07-18T17:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,75,39,52,23,26,182,180,169,169,6,15,6,7,0.6,0.6
2023-07-18T17:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,34,51,19,22,179,174,166,166,6,14,4,6,0.4,0.5
2023-07-18T17:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,50,36,42,18,23,201,159,160,160,6,17,2,4,0.5,0.6
2023-07-18T17:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,50,23,54,19,24,202,159,165,165,11,17,3,6,0.2,0.4
2023-07-18T17:00:00,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,53,24,43,12,27,203,162,166,166,10,15,6,6,0.2,0.3
2023-07-18T17:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,45,29,35,17,16,151,142,122,122,15,23,5,5,0.4,0.4
2023-07-18T17:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,48,25,30,17,19,159,152,159,156,20,34,3,3,0.5,0.5
2023-07-18T17:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,47,12,31,14,16,169,149,125,125,10,15,5,5,0.5,0.4
2023-07-18T17:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,46,36,30,9,15,160,145,121,121,9,16,2,2,0.5,0.5
