timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T05:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),102,153,266,71,180,83,9,12,11,78,106,9,17,1.2,2.1
2023-01-10T05:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),203,186,191,153,161,75,8,10,9,65,73,11,15,1.4,1.6
2023-01-10T05:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),223,230,231,173,171,59,3,3,3,60,76,10,16,1.5,1.6
2023-01-10T05:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),333,396,276,283,189,68,4,4,4,99,94,14,15,2.0,1.9
2023-01-10T05:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,131,217,57,154,75,13,10,10,63,89,11,14,0.9,1.7
2023-01-10T05:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),339,334,274,289,218,80,20,19,19,96,98,13,16,2.2,2.2
2023-01-10T05:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),70,87,206,51,152,87,20,14,14,45,78,11,17,0.7,1.7
2023-01-10T05:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),268,254,252,218,191,43,4,4,4,75,91,8,10,1.7,1.5
2023-01-10T05:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),138,158,221,105,154,86,5,14,11,66,71,14,17,1.5,1.9
2023-01-10T05:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),83,116,211,39,98,71,20,14,14,38,70,3,20,0.0,1
2023-01-10T05:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),223,247,247,173,175,63,1,2,2,82,94,10,12,1.6,1.8
2023-01-10T05:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),204,230,228,154,171,73,2,3,2,69,78,14,16,1.8,1.8
2023-01-10T05:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),108,124,148,81,82,58,4,4,4,57,83,54,51,1.6,1.9
2023-01-10T05:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),99,104,135,74,73,31,5,5,5,63,78,24,36,2.3,2.6
2023-01-10T05:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),117,139,145,88,90,30,13,14,13,67,92,33,45,3.0,3.6
2023-01-10T05:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,48,39,65,33,40,68,62,65,62,22,39,30,50,0.8,1.3
2023-01-10T05:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),135,110,136,103,87,64,14,14,14,72,68,18,27,2.1,2
2023-01-10T05:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),80,109,144,57,78,68,7,8,8,60,65,24,42,1.6,2.1
2023-01-10T05:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,116,19,57,55,2,3,2,75,86,8,9,1.1,1.5
2023-01-10T05:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,155,,75,12,,12,,,71,,3,,1.2
2023-01-10T05:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),163,48,127,124,177,41,5,5,5,80,90,8,10,1.9,2.2
2023-01-10T05:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,59,114,35,75,55,2,3,3,77,90,4,5,1.2,1.5
2023-01-10T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,67,126,32,65,55,5,5,4,70,76,8,8,0.7,1.4
2023-01-10T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),294,281,336,244,292,42,4,34,23,89,83,6,6,2.4,2.2
2023-01-10T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),300,254,112,250,110,102,60,78,71,28,26,2,6,1.7,1.3
2023-01-10T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),288,278,127,238,109,84,60,84,71,28,34,9,8,1.2,0.9
2023-01-10T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),334,286,125,284,180,123,68,89,79,27,25,13,13,1.2,0.9
2023-01-10T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),290,267,115,240,104,86,55,82,69,30,29,7,5,1.3,1.1
2023-01-10T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),280,157,104,230,113,118,64,84,75,36,29,10,10,1.3,1
2023-01-10T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),293,217,86,243,90,84,57,54,54,34,40,4,4,1.1,0.9
2023-01-10T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,52,,43,79,,,,,28,,6,,0.7
2023-01-10T05:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),254,251,96,204,75,91,40,12,12,36,35,7,8,1.0,0.8
2023-01-10T05:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),308,276,106,258,96,84,62,50,50,35,42,6,6,1.3,1.1
2023-01-10T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),313,268,103,263,99,84,57,51,51,36,38,11,8,1.1,0.9
2023-01-10T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),144,136,65,110,56,105,10,15,13,32,22,3,5,1.0,0.7
2023-01-10T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),272,287,121,222,93,81,55,55,55,37,50,4,4,1.0,0.5
2023-01-10T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),219,210,116,169,76,142,75,119,96,29,24,13,9,1.2,1.2
2023-01-10T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),75,91,104,55,58,50,10,13,11,55,60,26,34,1.5,1.6
2023-01-10T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),89,127,137,63,71,42,0,0,0,62,64,50,49,2.7,2
2023-01-10T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),80,101,119,59,65,50,3,3,3,51,60,19,32,1.8,1.7
2023-01-10T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),87,122,125,64,58,52,3,4,3,64,64,36,38,1.9,1.8
2023-01-10T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),97,131,161,72,68,45,8,6,6,56,59,18,33,3.1,2.3
2023-01-10T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,111,41,39,47,14,7,7,60,62,23,27,1.1,1.3
2023-01-10T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,85,36,37,63,14,24,19,69,57,25,25,1.0,1.1
2023-01-10T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,60,19,20,51,29,29,28,17,34,6,10,0.8,0.9
2023-01-10T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,61,34,30,56,6,8,7,44,42,6,10,0.9,0.9
2023-01-10T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),75,100,107,46,41,59,4,6,5,72,56,21,22,1.3,1.1
2023-01-10T05:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),103,111,108,77,46,74,6,6,6,60,48,18,21,1.9,1.5
2023-01-10T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),90,96,65,67,30,73,11,12,11,45,30,15,12,2.5,1.3
2023-01-10T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),103,110,71,77,43,64,4,4,4,64,42,12,14,1.6,0.8
2023-01-10T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,23,25,16,12,72,50,54,51,14,13,20,15,0.6,0.5
2023-01-10T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,25,15,11,75,43,54,47,19,15,14,11,0.7,0.6
2023-01-10T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,24,12,12,66,35,47,43,27,22,20,15,0.7,0.6
2023-01-10T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,27,12,10,71,50,54,53,12,15,12,11,0.6,0.5
2023-01-10T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,60,21,32,79,44,24,24,26,32,22,12,1.2,0.8
2023-01-10T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,63,27,32,75,33,20,20,40,41,29,15,1.7,1
2023-01-10T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,55,28,29,75,30,17,17,26,41,11,11,0.9,0.6
2023-01-10T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,37,27,22,69,14,34,23,53,36,21,20,1.0,0.8
2023-01-10T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),61,71,62,41,39,75,9,12,10,74,47,18,25,0.9,0.9
2023-01-10T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,40,41,29,24,72,14,30,20,59,37,22,26,0.9,0.8
2023-01-10T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,82,86,54,43,76,7,8,8,45,39,10,21,1.4,1.2
2023-01-10T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,2,34,9,20,71,71,52,52,6,24,7,7,0.6,0.8
2023-01-10T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,1,24,7,21,67,67,45,45,10,26,7,7,0.6,0.8
2023-01-10T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,2,21,7,16,69,66,51,51,9,21,7,6,0.5,0.6
2023-01-10T05:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1616A,117.6795,36.229,济南市,技术学院,,26,22,77,18,33,78,22,12,12,31,27,6,11,0.4,0.6
2023-01-10T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,88,20,53,78,49,47,47,19,23,7,8,0.6,0.8
2023-01-10T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,27,27,86,12,43,81,53,55,54,33,36,13,14,0.3,0.4
2023-01-10T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,27,27,85,11,44,77,49,48,47,28,33,8,9,1.0,1.2
2023-01-10T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,42,29,87,29,50,83,38,39,39,37,35,9,10,0.9,1.1
2023-01-10T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,63,19,25,72,40,51,45,25,40,11,12,0.6,0.8
2023-01-10T05:00:00,1624A,116.2991,37.4451,德州市,监理站,,20,20,61,9,24,75,59,60,60,21,31,10,11,0.5,0.6
2023-01-10T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,85,19,35,67,14,36,25,61,41,11,16,0.5,0.9
2023-01-10T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,31,31,47,18,20,74,28,36,19,55,35,12,11,0.7,0.6
2023-01-10T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,21,19,48,7,18,76,34,17,17,42,36,10,9,0.5,0.6
2023-01-10T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,,35,35,46,16,18,79,12,44,28,63,30,11,9,0.6,0.5
2023-01-10T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,50,29,30,75,20,56,39,53,32,13,7,0.4,0.3
2023-01-10T05:00:00,1633A,117.8525,36.4847,淄博市,双山,,38,38,86,18,40,75,19,8,8,44,41,10,13,0.8,0.9
2023-01-10T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),75,100,95,34,37,74,3,4,3,41,28,16,15,1.0,0.9
2023-01-10T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,20,17,43,14,19,71,48,42,42,18,25,8,10,0.4,0.5
2023-01-10T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,117,14,52,88,52,58,56,32,37,9,12,0.7,1
2023-01-10T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,118,14,56,86,51,54,53,44,50,10,12,0.7,1
2023-01-10T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,117,7,47,73,53,48,48,23,31,11,13,0.4,0.6
2023-01-10T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,36,36,129,14,71,82,39,32,32,34,53,9,14,0.8,1.2
2023-01-10T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,24,24,79,10,45,90,60,72,68,18,28,8,13,0.6,0.8
2023-01-10T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,21,22,7,70,5,59,45,59,13,10,9,0.7,0.4
2023-01-10T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,37,10,16,74,24,39,27,37,25,4,5,0.4,0.4
2023-01-10T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,37,41,12,81,27,56,44,30,18,1,2,0.8,0.6
2023-01-10T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,26,11,9,76,52,60,57,12,13,8,9,0.7,0.7
2023-01-10T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,43,27,12,72,16,41,18,37,24,6,8,0.7,0.3
2023-01-10T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),72,66,43,52,22,76,24,47,36,42,27,13,6,0.6,0.5
2023-01-10T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,91,27,60,90,33,48,40,38,44,8,13,0.4,0.6
2023-01-10T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,103,22,59,84,40,53,47,27,38,5,14,0.3,0.6
2023-01-10T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,31,61,13,24,75,49,54,51,22,23,9,11,0.8,0.9
2023-01-10T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,58,11,20,78,51,58,54,14,18,12,11,0.5,0.5
2023-01-10T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,36,67,27,45,76,39,44,42,24,27,18,17,0.9,0.9
2023-01-10T05:00:00,1659A,119.471,35.4209,日照市,监测站,,27,27,79,15,37,73,51,47,47,24,35,9,8,0.4,0.5
2023-01-10T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,76,11,38,69,52,47,47,18,23,6,6,0.7,0.9
2023-01-10T05:00:00,1661A,119.5587,35.4044,日照市,港务局,,21,17,80,12,38,68,65,57,57,14,27,7,7,0.5,0.7
2023-01-10T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,21,19,26,7,10,83,65,65,64,12,11,2,2,0.4,0.4
2023-01-10T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,17,24,2,5,84,72,68,68,4,8,3,3,0.1,0.2
2023-01-10T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,15,24,10,7,81,69,66,66,13,16,1,2,0.3,0.3
2023-01-10T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,,20,17,29,14,9,82,50,44,44,22,16,8,9,0.5,0.5
2023-01-10T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,20,16,18,44,11,12,12,19,24,8,8,0.8,0.8
2023-01-10T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,18,13,14,45,29,30,30,9,17,5,6,0.6,0.7
2023-01-10T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,13,14,19,15,41,16,16,16,17,20,6,6,0.4,0.5
2023-01-10T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,14,20,22,18,38,2,6,4,28,29,6,8,0.6,0.7
2023-01-10T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,11,38,17,28,67,20,26,24,21,31,17,16,0.7,0.8
2023-01-10T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,4,36,10,25,81,30,40,33,18,27,10,12,0.6,0.7
2023-01-10T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,8,34,17,26,88,29,44,39,16,22,9,10,0.7,0.8
2023-01-10T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,11,3,29,6,25,59,33,32,29,11,22,4,4,0.6,0.7
2023-01-10T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,15,41,15,26,82,22,38,32,19,24,6,8,0.6,0.6
2023-01-10T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,18,7,18,12,16,49,36,31,31,15,18,5,7,0.7,0.7
2023-01-10T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,5,15,6,13,53,33,38,36,21,20,6,8,0.6,0.7
2023-01-10T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,5,15,5,14,49,41,48,46,14,20,3,5,0.7,0.7
2023-01-10T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,6,15,6,16,52,33,50,41,19,19,4,8,0.6,0.6
2023-01-10T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,7,18,11,17,44,29,28,26,18,22,6,11,0.7,0.7
2023-01-10T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,7,14,9,16,54,37,45,42,12,14,4,7,0.7,0.7
2023-01-10T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,11,9,21,7,14,45,34,24,24,15,20,5,5,0.6,0.7
2023-01-10T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,5,14,2,14,63,63,61,61,6,18,8,9,0.7,0.8
2023-01-10T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,0,14,1,11,60,60,53,53,9,21,10,12,0.5,0.8
2023-01-10T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,5,13,9,19,42,24,19,19,24,25,12,17,0.5,0.7
2023-01-10T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,10,17,13,16,28,3,8,5,34,28,5,5,0.4,0.4
2023-01-10T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,12,20,5,18,27,18,12,12,16,32,6,6,0.7,0.8
2023-01-10T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,7,18,14,19,38,24,24,24,13,20,7,8,0.5,0.6
2023-01-10T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,34,5,19,102,45,47,45,6,11,7,8,0.5,0.6
2023-01-10T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,30,4,22,100,46,50,46,10,15,7,8,0.5,0.6
2023-01-10T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,15,37,8,21,102,49,50,48,,13,9,11,0.5,0.6
2023-01-10T05:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,12,6,13,6,10,48,37,26,26,12,22,3,3,0.6,0.6
2023-01-10T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,8,16,6,12,47,36,29,29,12,20,4,4,0.6,0.7
2023-01-10T05:00:00,1698A,114.6892,23.7233,河源市,老城,,12,4,21,5,13,46,36,24,24,11,20,4,4,0.7,0.8
2023-01-10T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,22,2,16,15,31,44,23,42,30,17,19,3,3,0.7,0.7
2023-01-10T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,8,17,8,18,47,18,47,29,29,31,4,4,0.7,0.7
2023-01-10T05:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,25,11,10,17,15,51,35,31,31,8,18,4,3,0.9,0.9
2023-01-10T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,18,16,11,12,8,39,18,19,19,18,26,4,4,0.7,0.8
2023-01-10T05:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,,18,2,14,62,20,21,21,6,9,6,6,0.6,0.7
2023-01-10T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,10,2,18,7,15,62,27,27,27,6,9,5,5,0.5,0.6
2023-01-10T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,26,11,36,18,35,69,16,24,22,19,19,6,6,0.5,0.6
2023-01-10T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,19,10,38,13,34,73,17,20,18,18,19,7,8,0.5,0.6
2023-01-10T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,14,43,14,32,63,6,20,12,32,30,5,5,0.5,0.6
2023-01-10T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,19,11,41,13,29,62,19,34,27,18,23,7,7,0.7,0.7
2023-01-10T05:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,6,8,5,8,36,16,22,20,10,14,7,7,,0.7
2023-01-10T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,11,4,16,5,11,44,35,15,15,14,33,10,9,0.7,0.8
2023-01-10T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,33,33,26,25,111,25,34,30,16,17,4,5,0.7,1
2023-01-10T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,142,58,70,85,11,19,14,60,54,10,16,0.8,0.9
2023-01-10T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,187,,95,33,,24,,,72,,24,,1.4
2023-01-10T05:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,95,81,47,45,60,3,4,3,50,49,18,27,1.7,1.4
2023-01-10T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),78,106,81,40,35,40,9,12,10,40,35,24,23,1.4,1
2023-01-10T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),86,121,125,48,38,63,4,5,5,56,46,18,24,3.7,2.1
2023-01-10T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,97,,57,8,,11,,,48,,44,,2.4
2023-01-10T05:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,64,96,41,51,64,22,38,31,46,45,18,19,1.5,1.3
2023-01-10T05:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),62,61,75,44,45,64,10,17,14,52,46,20,20,1.4,1.4
2023-01-10T05:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,81,79,56,50,68,0,30,10,55,37,21,16,1.2,1.1
2023-01-10T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,83,86,40,48,68,0,26,17,59,44,19,16,1.3,1.1
2023-01-10T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),62,71,154,44,85,63,15,6,6,36,53,4,24,1.1,1.7
2023-01-10T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),61,72,145,36,76,58,36,36,35,32,58,10,34,0.6,1.4
2023-01-10T05:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,67,151,35,71,66,36,40,37,34,52,5,28,0.9,1.4
2023-01-10T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,92,120,45,51,46,7,21,10,64,62,16,26,0.7,1.1
2023-01-10T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,86,109,44,59,50,4,6,5,58,59,10,19,0.8,1
2023-01-10T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,90,119,49,60,48,6,32,22,55,52,20,24,1.3,1.3
2023-01-10T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),84,117,124,46,63,47,4,7,5,70,60,28,27,1.2,1.4
2023-01-10T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),68,85,98,47,54,53,48,49,46,32,45,16,18,0.8,1
2023-01-10T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,52,50,28,27,69,9,10,9,40,41,14,21,1.3,1.1
2023-01-10T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),58,60,41,41,26,67,14,13,13,42,36,20,18,1.7,1
2023-01-10T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,31,39,20,17,73,7,9,8,35,35,14,16,1.2,1
2023-01-10T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,39,17,18,64,21,47,32,44,27,10,9,1.0,0.6
2023-01-10T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,35,14,15,67,32,31,27,28,18,17,14,0.7,0.4
2023-01-10T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,,35,35,42,19,19,59,23,40,30,34,30,11,14,0.8,0.7
2023-01-10T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,67,70,25,29,55,13,12,10,56,46,21,26,1.3,1.9
2023-01-10T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,57,70,24,27,56,12,13,12,64,53,19,24,1.6,1.3
2023-01-10T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,35,18,14,56,19,25,19,36,20,10,11,0.8,0.6
2023-01-10T05:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,34,72,14,10,10,36,32,3,3,0.9,0.7
2023-01-10T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,55,63,34,41,71,12,8,8,41,42,3,5,1.3,1.1
2023-01-10T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,54,35,33,72,28,29,28,22,25,6,8,1.0,0.9
2023-01-10T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),65,68,97,47,53,70,11,12,12,42,39,4,6,1.2,0.9
