timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T23:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),95,107,73,71,37,68,7,56,27,59,39,21,16,1.3,1.1
2023-01-10T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),62,58,47,44,26,71,22,63,41,41,26,5,8,0.7,0.7
2023-01-10T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),52,53,43,32,20,75,34,66,44,56,42,15,16,0.4,0.3
2023-01-10T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),70,73,48,51,26,79,24,68,40,41,37,7,11,1.3,1.1
2023-01-10T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),69,63,47,50,30,73,28,64,35,48,42,9,11,0.6,0.8
2023-01-10T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,105,69,66,38,55,25,51,30,58,40,11,15,1.1,0.9
2023-01-10T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),104,116,74,78,40,62,21,60,28,66,41,15,17,1.0,0.8
2023-01-10T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),75,84,65,55,33,76,27,63,48,70,51,16,13,0.7,0.7
2023-01-10T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),94,113,56,70,34,72,9,61,28,84,55,24,27,1.3,0.9
2023-01-10T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),112,134,58,84,32,76,8,67,30,88,56,23,21,1.2,0.7
2023-01-10T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),93,105,57,69,31,77,5,65,25,81,51,20,20,1.2,0.9
2023-01-10T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),113,175,74,73,33,64,4,56,20,100,60,33,18,1.3,0.7
2023-01-10T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),72,86,58,52,32,77,11,72,32,62,44,17,13,1.4,1
2023-01-10T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),107,152,95,80,42,68,3,58,17,73,46,47,25,1.2,0.9
2023-01-10T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),109,168,73,75,36,73,2,48,16,61,40,40,22,2.3,0.9
2023-01-10T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),92,117,72,68,29,89,7,79,41,79,46,36,16,1.1,0.9
2023-01-10T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),85,103,52,63,26,90,32,79,58,63,46,40,13,1.0,0.8
2023-01-10T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),68,85,56,46,20,76,32,69,57,45,29,34,16,0.6,0.5
2023-01-10T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),73,92,65,53,38,83,14,73,44,65,44,10,12,1.0,1
2023-01-10T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),55,56,35,39,18,85,52,79,63,36,24,12,8,0.9,0.6
2023-01-10T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,37,39,23,59,16,59,20,55,43,8,10,0.9,0.7
2023-01-10T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,49,44,33,34,18,69,39,66,42,30,30,5,5,0.7,0.5
2023-01-10T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,48,25,20,65,47,56,39,28,33,2,3,0.9,0.8
2023-01-10T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,44,25,31,14,70,38,66,46,24,19,10,9,0.9,0.8
2023-01-10T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),73,80,55,53,27,57,3,42,17,64,45,10,9,1.1,0.7
2023-01-10T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),85,85,56,63,36,66,13,54,30,56,42,10,11,1.0,0.8
2023-01-10T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,73,49,53,30,84,41,75,61,48,36,12,10,0.5,0.4
2023-01-10T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,88,45,61,26,90,44,76,60,44,30,10,8,0.5,0.3
2023-01-10T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),115,122,54,87,30,67,12,64,36,66,34,27,14,1.7,1.1
2023-01-10T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,44,27,18,67,52,61,58,30,21,14,15,0.6,0.7
2023-01-10T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,69,81,37,62,6,53,24,76,41,54,24,2.0,1.1
2023-01-10T23:00:00,1659A,119.471,35.4209,日照市,监测站,,,85,41,55,19,70,3,53,25,78,43,20,11,1.5,0.6
2023-01-10T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,31,38,15,64,9,61,49,56,25,6,6,1.1,0.7
2023-01-10T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,29,29,12,13,71,48,67,60,32,24,5,7,0.6,0.6
2023-01-10T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,17,21,12,11,73,73,65,55,11,19,2,2,0.4,0.4
2023-01-10T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,15,19,5,7,75,75,70,62,6,12,4,3,0.2,0.2
2023-01-10T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,27,17,17,11,71,45,66,42,33,26,1,2,0.5,0.4
2023-01-10T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),62,70,44,44,25,76,23,64,40,49,33,17,13,0.8,0.7
2023-01-10T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,22,20,11,13,73,55,65,57,13,16,8,8,0.4,0.7
2023-01-10T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,18,16,17,11,77,63,70,64,8,9,6,6,0.5,0.5
2023-01-10T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,22,6,26,15,17,76,44,68,54,18,16,5,6,0.4,0.3
2023-01-10T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,29,23,21,18,71,46,59,44,18,23,7,8,0.3,0.5
2023-01-10T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,15,17,12,15,69,69,62,60,14,24,10,12,0.6,0.7
2023-01-10T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,18,14,11,11,74,74,70,68,15,22,10,10,0.6,0.6
2023-01-10T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,18,12,21,10,92,68,84,80,15,14,9,8,0.7,0.6
2023-01-10T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,16,16,15,15,72,67,65,62,18,22,4,4,0.6,0.7
2023-01-10T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,14,13,9,7,79,68,74,72,13,15,6,6,0.5,0.6
2023-01-10T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,2,9,5,8,54,50,41,41,12,18,6,6,0.6,0.7
2023-01-10T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,4,8,4,5,56,45,44,43,17,19,5,6,0.6,0.6
2023-01-10T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,4,6,7,7,54,37,48,36,20,20,4,4,0.6,0.7
2023-01-10T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,13,4,6,4,6,56,33,50,36,25,22,4,4,0.5,0.5
2023-01-10T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,2,10,6,10,50,50,34,32,14,22,6,8,0.6,0.7
2023-01-10T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,9,6,6,8,55,46,45,45,12,14,4,4,0.6,0.7
2023-01-10T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,9,11,2,5,55,43,48,47,12,14,5,5,0.5,0.6
2023-01-10T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,5,6,2,6,63,43,61,49,10,11,8,9,0.7,0.8
2023-01-10T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,5,5,1,3,65,46,58,52,12,14,9,10,0.6,0.6
2023-01-10T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,7,5,12,11,63,25,49,46,33,23,12,13,0.6,0.6
2023-01-10T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,11,9,10,8,26,4,16,12,29,27,5,5,0.4,0.4
2023-01-10T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,17,10,20,9,36,2,27,14,34,25,7,6,0.8,0.8
2023-01-10T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,13,10,11,10,25,10,24,8,25,25,7,7,0.7,0.6
2023-01-10T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,49,35,14,34,8,57,57,47,28,11,11,7,7,0.6,0.6
2023-01-10T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,24,10,27,7,56,56,50,27,13,15,7,7,0.6,0.5
2023-01-10T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,36,18,19,25,7,56,51,50,28,10,13,9,10,0.7,0.6
2023-01-10T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,14,15,10,8,50,25,45,32,22,19,3,4,0.7,0.6
2023-01-10T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,17,12,22,11,48,19,44,36,25,16,4,4,0.7,0.7
2023-01-10T23:00:00,1698A,114.6892,23.7233,河源市,老城,,,30,15,19,12,50,,46,39,21,15,4,4,0.8,0.8
2023-01-10T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,26,13,8,18,14,49,24,42,34,21,17,2,3,0.7,0.7
2023-01-10T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,12,9,15,8,55,22,47,34,30,26,4,4,0.6,0.7
2023-01-10T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,28,18,12,19,15,60,36,55,46,10,11,3,4,0.8,0.8
2023-01-10T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,17,16,12,48,15,43,31,28,21,4,6,0.8,0.7
2023-01-10T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),79,36,16,58,15,36,19,30,28,34,16,7,6,0.9,0.8
2023-01-10T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,46,16,33,17,39,16,34,31,38,17,7,6,0.8,0.6
2023-01-10T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,36,20,52,25,35,22,27,25,32,23,7,6,0.7,0.6
2023-01-10T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),68,38,26,49,32,28,21,25,22,30,25,9,8,0.8,0.7
2023-01-10T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),59,44,20,42,21,35,26,30,29,36,29,6,5,0.7,0.6
2023-01-10T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,21,21,14,39,21,34,26,36,24,10,7,0.9,0.7
2023-01-10T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,17,17,9,10,7,27,14,23,20,13,14,6,7,0.7,0.7
2023-01-10T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,14,10,14,9,8,45,43,36,35,9,21,8,8,0.5,0.7
2023-01-10T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),62,41,32,44,27,93,38,85,73,23,17,4,4,0.7,0.8
2023-01-10T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,91,90,58,47,91,56,80,70,36,43,11,11,0.6,0.7
2023-01-10T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),107,97,83,80,46,82,45,73,61,42,45,14,12,0.7,0.7
2023-01-10T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),143,208,136,109,68,46,4,27,12,70,60,29,27,2.1,1.5
2023-01-10T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),143,235,156,84,59,29,8,24,10,72,52,30,30,1.8,1.3
2023-01-10T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),111,172,161,68,53,39,6,28,12,83,64,34,31,2.7,2.6
2023-01-10T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),155,239,205,118,101,36,8,31,14,76,74,46,35,1.4,1.5
2023-01-10T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,99,86,70,55,89,24,71,51,64,46,29,18,1.0,1.1
2023-01-10T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,86,77,68,52,89,14,67,49,65,48,33,21,1.4,1.3
2023-01-10T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,92,78,80,58,92,22,69,55,59,43,28,16,1.2,1.1
2023-01-10T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),97,95,88,72,51,96,31,72,57,52,45,27,16,1.0,1
2023-01-10T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),120,147,149,91,84,92,26,60,43,42,50,9,24,1.5,1.6
2023-01-10T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),140,169,127,107,70,93,16,69,50,71,50,21,21,1.2,1
2023-01-10T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),142,192,131,108,67,101,12,84,56,76,48,17,17,1.5,1.2
2023-01-10T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),100,149,115,61,48,52,7,34,19,85,68,27,25,1.2,1
2023-01-10T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),95,123,104,71,58,40,4,24,13,71,64,17,20,1.2,1
2023-01-10T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),104,157,142,74,59,51,4,36,17,77,61,22,24,1.1,1.1
2023-01-10T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),108,161,118,81,58,47,5,30,17,92,69,41,29,1.6,1.3
2023-01-10T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),108,111,96,81,56,58,23,52,35,67,45,25,22,1.0,0.9
2023-01-10T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,54,66,31,35,63,43,53,45,31,37,18,19,1.0,1.3
2023-01-10T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,56,67,26,34,62,51,57,53,22,37,14,18,0.7,1.3
2023-01-10T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,43,46,21,21,66,56,62,54,20,31,14,15,0.7,0.9
2023-01-10T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),64,77,53,36,23,66,58,62,56,26,28,14,12,0.9,0.8
2023-01-10T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),66,81,56,33,23,67,55,60,51,26,26,17,17,0.9,0.8
2023-01-10T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),71,92,65,38,24,58,53,53,49,30,32,17,15,0.9,0.8
2023-01-10T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,92,89,40,32,64,56,58,53,29,45,15,18,1.0,1.2
2023-01-10T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),64,78,83,31,30,64,56,61,55,28,45,16,17,1.2,1.4
2023-01-10T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),64,78,53,32,21,57,52,53,49,20,26,13,13,1.0,0.9
2023-01-10T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,66,89,24,40,66,42,48,32,33,44,16,7,1.2,1.1
2023-01-10T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),120,155,74,91,38,65,5,54,25,68,49,16,6,2.3,1.2
2023-01-10T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),62,73,61,42,33,66,28,61,34,35,25,30,11,1.2,0.9
2023-01-10T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),122,193,91,74,44,70,12,62,38,60,39,9,8,1.6,1.1
2023-01-10T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,50,24,29,80,58,69,53,16,21,7,7,0.7,0.7
2023-01-10T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),61,71,107,37,40,71,23,54,35,51,45,25,24,1.5,1.5
2023-01-10T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,37,37,52,22,21,66,47,56,54,24,36,12,11,0.7,1.1
2023-01-10T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,64,28,30,67,17,41,33,68,48,77,34,2.1,1.7
2023-01-10T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),71,92,98,50,55,66,16,34,27,63,57,33,51,3.2,3.5
2023-01-10T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,29,29,61,18,27,65,40,46,42,44,48,39,21,0.6,1.2
2023-01-10T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,26,26,28,18,13,72,60,64,62,24,36,9,8,0.7,0.9
2023-01-10T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,57,24,29,64,17,41,35,42,36,7,7,0.8,1
2023-01-10T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,67,145,44,100,54,12,39,22,77,68,23,35,1.1,2
2023-01-10T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,151,56,47,54,12,45,24,68,67,90,51,1.2,1.2
2023-01-10T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,85,109,56,71,54,9,41,21,80,65,27,31,1.5,1.7
2023-01-10T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),69,85,149,50,80,51,7,35,16,79,69,24,42,1.4,1.7
2023-01-10T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),67,54,120,48,68,60,13,41,22,81,72,22,40,1.4,1.6
2023-01-10T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,35,19,24,82,63,77,70,20,24,13,14,0.8,0.8
2023-01-10T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,43,43,33,24,23,73,52,67,56,24,18,12,11,0.7,0.6
2023-01-10T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,44,21,32,79,59,74,67,19,27,11,14,0.7,0.9
2023-01-10T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,38,38,30,23,21,75,54,72,64,25,19,29,16,0.7,0.6
2023-01-10T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,34,36,26,29,81,62,72,60,18,24,13,13,0.7,0.7
2023-01-10T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),135,136,63,103,44,59,19,51,21,65,33,18,12,1.5,0.7
2023-01-10T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,71,55,35,31,53,29,49,24,42,34,10,14,0.6,0.7
2023-01-10T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,73,56,64,29,48,14,44,12,50,40,8,11,0.8,0.8
2023-01-10T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,54,,39,53,14,43,15,48,29,8,12,0.8,0.6
2023-01-10T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),118,98,64,89,49,54,17,45,19,49,39,10,10,1.2,0.8
2023-01-10T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),127,127,81,96,56,45,5,36,9,56,42,11,11,1.8,1.1
2023-01-10T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),135,116,70,103,58,52,6,41,19,58,42,6,8,1.5,1
2023-01-10T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),115,132,83,87,47,53,12,38,14,64,46,12,8,1.7,0.9
2023-01-10T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),92,90,58,68,43,49,5,36,11,58,40,9,8,1.1,0.8
2023-01-10T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),91,131,100,59,40,52,24,47,19,28,21,10,11,0.9,0.6
2023-01-10T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),88,126,73,52,37,49,28,40,25,23,26,47,12,0.6,0.5
2023-01-10T23:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),64,77,56,42,25,53,15,42,19,33,20,11,7,0.8,0.5
2023-01-10T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),94,138,59,58,31,48,20,44,14,36,33,15,11,0.9,0.5
2023-01-10T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),108,126,40,81,24,62,13,50,16,55,31,12,7,1.1,0.5
2023-01-10T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,77,23,36,92,29,82,45,62,39,3,3,0.3,0.4
2023-01-10T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,80,29,41,85,12,80,46,62,30,4,4,0.3,0.4
2023-01-10T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,88,28,39,94,37,84,55,30,11,5,5,0.8,0.9
2023-01-10T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,46,46,49,24,26,75,12,69,39,64,28,6,6,0.7,0.7
2023-01-10T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,54,60,24,27,77,20,69,28,57,37,6,6,0.6,0.7
2023-01-10T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),72,64,57,52,32,75,11,72,42,68,26,20,10,1.3,0.9
2023-01-10T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,47,47,56,27,26,74,40,69,58,27,16,5,5,0.6,0.6
2023-01-10T23:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),105,132,156,79,98,103,60,93,83,34,28,6,8,0.9,1
2023-01-10T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),118,128,149,89,99,103,54,89,78,41,32,6,8,1.1,1.1
2023-01-10T23:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),119,119,133,90,101,95,48,84,71,44,31,5,5,1.0,1.1
2023-01-10T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),99,125,153,74,107,106,69,94,88,21,22,5,6,1.0,1.1
2023-01-10T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),122,145,165,92,121,85,44,78,49,50,41,7,7,1.0,1.1
2023-01-10T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),104,144,164,78,90,97,53,86,71,44,41,7,8,0.9,1.1
2023-01-10T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,35,23,34,14,25,118,112,113,113,4,9,7,7,0.6,0.7
2023-01-10T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),94,128,96,70,42,69,8,59,38,72,39,12,13,0.9,0.7
2023-01-10T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),99,117,89,74,49,72,16,61,42,62,39,13,14,0.8,0.8
2023-01-10T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),95,115,93,71,49,74,20,58,35,56,42,9,9,0.6,0.5
2023-01-10T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),92,103,88,68,48,76,29,68,52,54,41,8,11,0.6,0.5
2023-01-10T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),87,102,90,64,48,70,30,58,40,57,45,8,10,0.8,0.7
2023-01-10T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),122,114,114,92,76,75,20,64,55,80,53,9,13,0.8,1.4
2023-01-10T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),104,109,110,78,74,76,6,64,51,85,51,11,14,0.9,1.5
2023-01-10T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),108,126,88,81,48,84,5,73,46,70,33,9,10,0.7,0.8
2023-01-10T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),84,100,79,62,45,83,24,74,54,54,32,9,12,0.8,0.7
2023-01-10T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),94,114,106,70,53,76,36,60,47,41,43,13,14,0.8,0.8
2023-01-10T23:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),118,173,111,89,47,65,26,63,46,40,33,6,10,0.6,0.5
2023-01-10T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),119,157,98,90,46,64,32,61,50,33,29,11,8,0.4,0.2
2023-01-10T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,160,109,85,47,68,26,61,48,44,33,12,10,0.7,0.6
2023-01-10T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,109,87,76,49,81,47,71,63,34,27,21,14,0.7,0.5
