timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T01:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,36,31,34,25,26,68,23,23,23,16,15,3,3,0.5,0.5
2023-01-10T01:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,30,29,38,24,64,24,24,24,12,12,5,5,0.6,0.6
2023-01-10T01:00:00,2334A,118.1756,26.6272,南平市,南平七中,,23,15,27,16,21,68,24,24,24,12,16,3,4,0.5,0.6
2023-01-10T01:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,12,14,13,13,59,15,15,15,19,20,6,8,0.6,0.6
2023-01-10T01:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,23,14,17,16,15,51,16,16,16,17,17,8,7,0.7,0.7
2023-01-10T01:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,8,17,16,14,48,16,16,16,20,21,7,3,0.4,0.4
2023-01-10T01:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),55,30,47,39,35,44,2,2,2,32,34,5,4,1.2,1
2023-01-10T01:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),95,139,98,68,49,67,0,0,0,33,36,7,11,0.9,0.8
2023-01-10T01:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),98,124,78,73,49,73,4,4,4,38,38,7,11,1.0,0.9
2023-01-10T01:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),99,125,84,74,46,70,2,2,2,47,48,10,19,1.3,1
2023-01-10T01:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),97,126,90,72,41,67,3,3,3,28,39,5,8,0.9,0.8
2023-01-10T01:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,30,26,22,21,21,88,15,15,15,13,17,6,5,0.5,0.5
2023-01-10T01:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,51,66,41,53,105,35,35,35,22,32,7,8,1.2,1.5
2023-01-10T01:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,78,80,52,62,116,22,22,22,21,28,14,16,1.3,1.7
2023-01-10T01:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,45,62,37,47,101,34,34,34,16,24,18,20,0.7,0.9
2023-01-10T01:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,69,75,45,54,106,14,14,14,34,31,19,20,1.2,1.4
2023-01-10T01:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,35,25,39,24,34,65,24,24,24,8,17,3,4,0.2,0.3
2023-01-10T01:00:00,2353A,114.9886,27.8431,新余市,飞宇,,44,44,60,24,36,64,16,16,16,39,28,6,6,0.4,0.4
2023-01-10T01:00:00,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,82,44,44,59,6,6,6,42,32,9,9,0.5,0.5
2023-01-10T01:00:00,2355A,114.9308,27.8036,新余市,市气象局,,46,44,64,32,42,66,6,6,6,30,28,8,10,0.8,0.7
2023-01-10T01:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,45,38,35,31,26,75,20,20,20,16,12,9,4,0.6,0.6
2023-01-10T01:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),57,57,67,40,46,54,3,3,3,44,40,15,37,0.7,0.7
2023-01-10T01:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),69,54,57,50,41,61,5,5,5,45,34,48,31,0.8,0.8
2023-01-10T01:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),72,56,54,52,40,59,1,1,1,39,36,78,25,0.7,0.6
2023-01-10T01:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),64,53,56,46,38,58,1,1,1,39,34,48,20,0.6,0.6
2023-01-10T01:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,23,23,42,8,15,66,48,48,48,5,14,5,5,1.0,1
2023-01-10T01:00:00,2363A,114.9367,25.8664,赣州市,地委,,23,23,37,7,24,51,47,47,47,13,28,8,8,0.9,1
2023-01-10T01:00:00,2364A,114.9461,25.8481,赣州市,气象台,,18,18,33,11,25,41,37,37,37,14,32,5,6,0.7,0.8
2023-01-10T01:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,29,14,35,20,26,54,49,49,49,13,33,9,6,1.0,1.1
2023-01-10T01:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,41,15,25,50,50,50,50,15,32,2,3,0.9,1
2023-01-10T01:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,48,30,31,66,30,30,30,24,24,9,8,0.6,0.7
2023-01-10T01:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,45,30,36,72,29,29,29,25,27,9,18,0.7,0.8
2023-01-10T01:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,49,23,35,63,20,20,20,28,26,4,3,0.7,0.7
2023-01-10T01:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,42,24,31,69,38,38,38,10,17,8,7,0.5,0.6
2023-01-10T01:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),53,56,60,33,40,64,14,14,14,27,23,12,13,0.7,0.6
2023-01-10T01:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),58,66,57,38,40,85,5,5,5,26,25,1,2,0.6,0.6
2023-01-10T01:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),57,64,60,39,41,77,23,23,23,24,30,3,3,1.1,0.8
2023-01-10T01:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),64,68,60,46,42,86,5,5,5,40,30,3,2,1.2,1.1
2023-01-10T01:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,38,38,43,26,32,68,3,3,3,2,11,1,3,0.4,0.5
2023-01-10T01:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),58,62,52,41,35,65,12,12,12,38,24,12,4,0.4,0.3
2023-01-10T01:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),61,72,55,41,36,60,5,5,5,39,18,8,6,0.7,0.7
2023-01-10T01:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),53,55,48,36,34,65,19,19,19,28,20,19,6,0.3,0.3
2023-01-10T01:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,48,31,28,62,19,19,19,31,22,21,8,0.5,0.4
2023-01-10T01:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),55,58,66,39,39,27,2,2,2,39,47,13,36,0.7,0.7
2023-01-10T01:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),57,56,65,40,36,25,2,2,2,38,48,42,25,0.8,0.8
2023-01-10T01:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,93,127,59,74,64,26,26,26,34,45,11,19,1.6,1.8
2023-01-10T01:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,132,54,74,64,17,17,17,51,53,11,15,1.8,1.3
2023-01-10T01:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,87,119,54,70,66,16,16,16,58,54,18,21,1.6,1.3
2023-01-10T01:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,110,34,52,84,45,45,45,33,41,10,12,0.6,0.8
2023-01-10T01:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,110,31,47,82,52,52,52,29,40,10,12,0.7,0.9
2023-01-10T01:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,77,104,37,53,83,45,45,45,32,39,12,13,0.6,0.8
2023-01-10T01:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,106,39,66,74,24,24,24,43,51,14,15,0.6,0.8
2023-01-10T01:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,90,143,42,70,79,27,27,27,45,48,18,20,0.6,0.8
2023-01-10T01:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),70,82,114,51,73,76,12,12,12,58,50,12,15,0.6,0.8
2023-01-10T01:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),74,97,175,49,108,75,36,36,36,27,45,10,12,0.6,1
2023-01-10T01:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),78,106,163,38,90,73,36,36,36,30,47,10,12,0.6,1
2023-01-10T01:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),192,208,231,144,135,76,31,31,31,42,50,10,17,1.1,1.2
2023-01-10T01:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),182,215,234,137,133,81,33,33,33,46,53,15,22,1.1,1.3
2023-01-10T01:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),180,207,226,136,131,81,32,32,32,46,56,12,19,0.8,1
2023-01-10T01:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),207,215,229,157,149,74,31,31,31,45,54,12,18,1.0,1.2
2023-01-10T01:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,162,187,99,108,79,52,52,52,32,39,15,15,1.0,1.1
2023-01-10T01:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,161,186,108,115,80,56,56,56,33,40,13,14,1.1,1.2
2023-01-10T01:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),135,165,197,103,112,83,50,50,50,35,40,15,18,0.9,1.1
2023-01-10T01:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,161,183,104,112,83,54,54,54,32,39,15,17,1.0,1.1
2023-01-10T01:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,226,50,157,76,35,35,35,35,63,7,15,0.5,1.2
2023-01-10T01:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),90,88,232,67,169,78,46,46,46,28,58,8,15,0.7,1.3
2023-01-10T01:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),83,106,237,61,155,78,44,44,44,30,57,8,15,0.5,1.1
2023-01-10T01:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),207,249,262,157,150,77,39,39,39,53,58,10,14,1.2,1.2
2023-01-10T01:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),221,251,252,171,161,77,22,22,22,64,58,13,15,1.5,1.4
2023-01-10T01:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),223,245,253,173,162,77,38,38,38,56,63,8,13,1.3,1.4
2023-01-10T01:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),274,258,119,224,95,106,55,55,55,45,52,9,10,1.5,0.9
2023-01-10T01:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),286,246,128,236,107,89,57,57,57,30,53,7,12,1.3,1.4
2023-01-10T01:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),324,246,175,274,142,124,32,32,32,61,53,16,24,2.1,2.2
2023-01-10T01:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),301,296,141,251,104,119,64,64,64,34,45,12,18,1.5,1.1
2023-01-10T01:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),113,122,118,85,77,138,71,71,71,27,22,13,12,1.2,1
2023-01-10T01:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),134,160,125,102,75,113,72,72,72,34,42,15,11,1.0,1
2023-01-10T01:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),134,217,152,90,67,122,69,69,69,38,33,15,11,1.3,1.1
2023-01-10T01:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),130,171,132,99,70,116,22,22,22,61,41,10,11,1.3,1.1
2023-01-10T01:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),206,255,235,156,139,98,48,48,48,46,51,15,15,1.0,1.1
2023-01-10T01:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),215,241,229,165,153,91,38,38,38,46,46,16,17,1.2,1.2
2023-01-10T01:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),224,240,234,174,164,91,40,40,40,45,52,18,19,1.1,1
2023-01-10T01:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),205,239,235,155,148,96,43,43,43,35,41,16,17,1.4,1.3
2023-01-10T01:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),323,294,161,273,137,120,41,41,41,58,52,9,10,1.8,1.3
2023-01-10T01:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),320,308,154,270,132,138,52,52,52,45,41,8,12,1.5,1.2
2023-01-10T01:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),206,226,232,156,140,125,67,67,67,39,41,12,12,1.2,1.2
2023-01-10T01:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),217,239,219,167,143,126,72,72,72,33,35,13,14,1.1,1.1
2023-01-10T01:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),189,214,216,142,138,127,66,66,66,32,33,16,16,1.1,1.1
2023-01-10T01:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),310,313,244,260,201,138,56,56,56,39,43,8,9,1.6,1.5
2023-01-10T01:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),309,344,261,259,193,147,55,55,55,37,42,11,11,1.5,1.3
2023-01-10T01:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),327,349,180,277,139,136,70,70,70,39,38,6,9,1.4,0.9
2023-01-10T01:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),202,225,114,152,63,145,80,80,80,23,16,5,8,1.0,0.5
2023-01-10T01:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),220,292,152,170,79,147,59,59,59,27,27,12,12,1.3,1
2023-01-10T01:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),224,213,123,174,79,148,77,77,77,47,46,14,14,1.3,0.9
2023-01-10T01:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),232,229,198,182,177,143,53,53,53,35,40,12,11,1.4,1.2
2023-01-10T01:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),222,213,199,172,169,137,47,47,47,51,47,13,12,1.5,1.3
2023-01-10T01:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),228,213,198,178,175,132,42,42,42,49,49,12,12,1.5,1.4
2023-01-10T01:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),172,186,113,130,94,41,6,6,6,28,33,7,6,1.3,1.2
2023-01-10T01:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),188,200,123,141,79,37,11,11,11,27,35,14,11,2.1,1.4
2023-01-10T01:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),53,52,44,37,36,51,10,10,10,35,29,7,8,0.8,0.9
2023-01-10T01:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,67,57,43,48,65,4,4,4,34,23,3,5,0.7,0.7
2023-01-10T01:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,74,60,46,43,65,4,4,4,38,30,5,6,1.0,1.1
2023-01-10T01:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,86,61,63,46,68,5,5,5,48,26,6,6,1.0,0.9
2023-01-10T01:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,69,70,52,45,67,13,13,13,30,22,4,6,0.8,1
2023-01-10T01:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,56,50,50,42,58,9,9,9,43,29,6,7,0.9,1
2023-01-10T01:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),139,73,80,106,82,127,40,40,40,16,14,10,15,1.3,1.1
2023-01-10T01:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),120,95,104,91,80,126,61,61,61,22,30,10,12,1.2,1.2
2023-01-10T01:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),135,111,108,103,79,123,54,54,54,31,32,10,14,1.0,1.1
2023-01-10T01:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),127,101,100,96,84,122,61,61,61,26,24,9,11,1.1,1.1
2023-01-10T01:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),129,93,95,98,83,121,62,62,62,23,26,10,13,1.0,1
2023-01-10T01:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),250,232,134,200,94,107,60,60,60,31,34,7,5,1.1,0.9
2023-01-10T01:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),264,266,160,214,126,109,71,71,71,26,33,14,8,1.2,1.1
2023-01-10T01:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),294,298,172,244,134,114,75,75,75,26,31,15,9,1.2,1.1
2023-01-10T01:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),294,276,166,244,143,110,68,68,68,29,34,14,7,1.2,1.3
2023-01-10T01:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),280,270,168,230,132,111,74,74,74,31,43,17,11,0.9,1
2023-01-10T01:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,43,30,19,30,20,79,77,77,77,19,34,4,4,0.2,0.5
2023-01-10T01:00:00,2473A,113.0116,25.8226,郴州市,市职中,,45,45,38,30,29,48,38,38,38,18,27,2,5,0.6,0.9
2023-01-10T01:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),60,43,39,43,34,45,26,26,26,22,26,4,5,0.8,0.9
2023-01-10T01:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,49,35,48,31,44,19,19,19,30,35,3,6,0.7,0.7
2023-01-10T01:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),65,56,38,47,31,45,18,18,18,28,31,4,5,0.9,0.8
2023-01-10T01:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),63,61,43,45,33,90,14,14,14,26,18,5,5,0.7,0.8
2023-01-10T01:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),65,72,49,47,35,87,48,48,48,18,21,8,6,0.6,0.6
2023-01-10T01:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),63,75,52,43,43,85,34,34,34,32,33,9,9,0.9,0.9
2023-01-10T01:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),77,70,45,56,35,84,52,52,52,20,23,7,3,0.7,0.6
2023-01-10T01:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),72,79,57,52,38,78,43,43,43,15,16,6,4,0.9,0.7
2023-01-10T01:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),细颗粒物(PM2.5),93,78,60,69,52,139,139,139,139,16,24,8,6,0.8,0.7
2023-01-10T01:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),118,102,85,89,72,116,115,115,115,12,25,6,4,0.9,1
2023-01-10T01:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),110,115,103,83,66,123,95,95,95,24,34,8,4,1.0,1
2023-01-10T01:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),127,133,101,96,64,124,60,60,60,34,30,14,10,1.2,1.1
2023-01-10T01:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),127,132,107,96,76,117,28,28,28,71,35,17,13,0.9,0.8
2023-01-10T01:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),160,156,104,122,78,151,133,133,133,27,23,4,3,1.2,1.2
2023-01-10T01:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),186,158,121,140,102,139,102,102,102,31,36,19,11,0.9,1
2023-01-10T01:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),172,170,115,130,92,136,98,98,98,24,26,8,8,0.9,0.9
2023-01-10T01:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),169,149,137,128,106,129,37,37,37,42,37,10,15,1.3,1.5
2023-01-10T01:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),202,181,116,152,93,129,64,64,64,33,27,5,7,1.0,0.8
2023-01-10T01:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),细颗粒物(PM2.5),68,57,49,49,42,95,7,7,7,6,9,7,7,1.2,0.8
2023-01-10T01:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),102,90,76,76,54,117,40,40,40,13,19,6,9,0.6,0.6
2023-01-10T01:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),94,82,73,70,57,110,53,53,53,17,28,6,8,0.7,0.8
2023-01-10T01:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,22,14,14,59,5,5,5,42,21,7,7,1.2,1
2023-01-10T01:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,17,17,15,11,9,50,5,5,5,33,23,8,6,0.9,0.7
2023-01-10T01:00:00,2497A,111.247,23.4189,梧州市,龙圩,,18,16,19,12,13,46,5,5,5,34,26,5,5,0.8,0.8
2023-01-10T01:00:00,2498A,111.2711,23.4835,梧州市,龙新,,21,19,18,10,12,60,0,0,0,41,30,5,5,0.8,0.8
2023-01-10T01:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,32,30,23,22,15,52,20,20,20,24,16,7,7,0.6,0.5
2023-01-10T01:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,18,20,12,66,45,45,45,12,13,9,9,0.6,0.6
2023-01-10T01:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,39,27,26,27,18,61,25,25,25,22,20,3,3,1.0,1
2023-01-10T01:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,7,20,9,11,65,40,40,40,17,19,4,4,0.8,0.8
2023-01-10T01:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,38,18,23,26,16,64,27,27,27,27,25,7,8,0.9,0.8
2023-01-10T01:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,16,16,18,10,17,56,34,34,34,20,25,5,5,0.6,0.6
2023-01-10T01:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,32,22,25,22,18,63,30,30,30,19,20,4,4,0.7,0.8
2023-01-10T01:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,32,29,24,22,18,67,31,31,31,20,21,5,6,0.7,0.7
2023-01-10T01:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,25,14,15,17,12,72,35,35,35,16,15,8,8,0.8,0.8
2023-01-10T01:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,25,21,15,17,10,42,18,18,18,8,7,2,2,0.8,0.8
2023-01-10T01:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,26,26,19,16,10,82,20,20,20,26,26,1,2,0.7,0.7
2023-01-10T01:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,33,29,20,23,12,64,17,17,17,22,21,1,2,0.9,0.8
2023-01-10T01:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),115,115,96,87,77,134,39,39,39,23,27,10,12,1.3,1.2
2023-01-10T01:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),143,128,115,109,100,133,7,7,7,59,38,8,11,1.5,1.3
2023-01-10T01:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,66,49,38,31,47,4,4,4,29,27,6,7,1.5,1.2
2023-01-10T01:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,72,43,40,34,43,3,3,3,27,29,5,5,1.2,1
2023-01-10T01:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),100,125,116,75,87,133,8,8,8,62,42,10,12,1.1,1.1
2023-01-10T01:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),109,145,129,82,90,136,4,4,4,62,51,10,12,1.3,1.3
2023-01-10T01:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-01-10T01:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),73,62,47,53,51,66,15,15,15,22,23,6,6,1.0,0.9
2023-01-10T01:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),77,74,52,56,38,99,38,38,38,23,16,4,4,0.9,0.9
2023-01-10T01:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),94,75,47,70,38,91,23,23,23,35,19,4,4,0.7,0.6
2023-01-10T01:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),132,138,85,100,70,82,53,53,53,26,32,10,10,0.9,0.9
