timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,51,38,30,25,63,,48,48,15,18,4,5,0.4,0.4
2026-01-31T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,44,,24,,,68,,,24,,7,,0.4
2026-01-31T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,25,30,22,22,66,,48,48,12,19,4,4,0.4,0.4
2026-01-31T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,47,34,30,57,,35,35,22,22,7,5,0.4,0.4
2026-01-31T1300,2531A,105.0703,29.61,内江市,市监测站,,38,32,30,26,20,74,,49,49,16,24,4,4,0.9,0.9
2026-01-31T1300,2533A,105.0657,29.5807,内江市,内江二中,,38,38,34,22,19,63,,34,34,16,23,7,7,0.6,0.6
2026-01-31T1300,2534A,105.0407,29.5828,内江市,内江日报社,,30,24,30,21,18,70,,40,40,17,27,4,4,0.8,0.8
2026-01-31T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,29,22,30,20,20,62,,42,42,21,27,3,3,0.8,0.8
2026-01-31T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,24,34,15,31,63,,34,34,7,20,4,7,0.6,1.2
2026-01-31T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,,22,14,23,72,,32,32,1,12,4,7,0.3,0.8
2026-01-31T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,26,,5,18,9,36,,38,35,13,15,3,3,0.4,0.4
2026-01-31T1300,1292A,115.813,28.7443,南昌市,林科所,,,,4,10,6,34,,38,35,16,16,3,3,0.2,0.4
2026-01-31T1300,1294A,115.8518,28.687,南昌市,建工学校,,21,21,17,12,8,33,,34,32,17,22,7,6,0.8,0.8
2026-01-31T1300,1295A,115.8926,28.6425,南昌市,象湖,,29,,14,20,11,32,,33,30,14,17,8,8,0.8,0.8
2026-01-31T1300,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,18,20,11,35,,36,34,16,18,4,4,0.5,0.5
2026-01-31T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,30,28,15,21,9,33,,34,30,19,22,10,10,0.7,0.7
2026-01-31T1300,4106A,115.7923,28.6873,南昌市,工业二路,,19,19,15,13,7,46,,46,42,12,14,3,3,0.6,0.6
2026-01-31T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,11,11,16,7,12,35,,36,34,18,18,6,5,0.3,0.4
2026-01-31T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),54,47,33,38,24,45,,18,18,21,30,4,4,0.8,0.7
2026-01-31T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,59,40,28,20,45,,16,16,22,25,6,6,0.8,0.8
2026-01-31T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),51,51,36,34,23,50,,19,19,24,29,6,6,0.7,0.7
2026-01-31T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,,24,26,20,69,,25,22,10,16,9,7,0.5,0.6
2026-01-31T1300,4305A,106.067,30.7616,南充市,同庆路1号,,36,36,30,25,19,58,,18,18,14,33,7,7,0.6,0.8
2026-01-31T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,22,20,22,14,16,68,,54,51,24,24,6,5,0.4,0.3
2026-01-31T1300,1152A,118.7487,32.057,南京市,草场门,,25,24,21,17,16,61,,56,54,25,26,4,4,0.5,0.5
2026-01-31T1300,1154A,118.770105,32.004342,南京市,中华门,,29,29,20,16,14,68,,59,59,15,15,4,4,0.3,0.3
2026-01-31T1300,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,20,19,15,73,,65,65,11,9,4,4,1.2,1
2026-01-31T1300,1156A,118.7946,32.0774,南京市,玄武湖,,33,33,26,15,15,59,,50,48,34,36,4,4,0.4,0.4
2026-01-31T1300,1157A,118.6415,32.0964,南京市,浦口,,38,36,31,26,17,66,,56,56,19,18,4,4,0.9,0.4
2026-01-31T1300,1158A,118.730129,32.000956,南京市,奥体中心,,35,35,26,16,16,71,,62,62,17,15,4,4,0.3,0.3
2026-01-31T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,25,6,12,72,,55,54,15,19,4,4,0.3,0.3
2026-01-31T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,27,13,13,72,,61,61,20,19,3,3,0.5,0.5
2026-01-31T1300,3427A,118.8497,32.3599,南京市,六合雄州,,,25,23,10,10,75,,56,55,,13,8,8,0.5,0.5
2026-01-31T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,30,24,25,7,12,95,,76,73,1,4,4,4,0.6,0.6
2026-01-31T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,26,26,23,14,10,58,,55,55,18,21,5,4,0.6,0.7
2026-01-31T1300,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,20,10,11,70,,56,56,15,17,4,4,0.6,0.6
2026-01-31T1300,1401A,108.3098,22.788,南宁市,二十一中,,31,31,28,16,19,40,,29,29,17,17,4,4,0.8,0.7
2026-01-31T1300,1402A,108.3135,22.8529,南宁市,北湖,,26,26,32,12,22,40,,31,31,12,19,4,3,0.8,0.9
2026-01-31T1300,1403A,108.3205,22.8222,南宁市,市监测站,,24,24,29,14,18,38,,28,28,18,19,6,6,0.9,0.8
2026-01-31T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,18,16,30,12,16,53,,38,38,10,11,6,5,0.8,0.8
2026-01-31T1300,1406A,108.2397,22.8462,南宁市,区农职院,,26,26,29,12,21,34,,30,28,12,20,3,4,1.4,1
2026-01-31T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,33,22,20,50,,34,34,12,17,3,3,0.8,0.7
2026-01-31T1300,3401A,108.4829,22.762,南宁市,红星社区,,19,19,27,7,16,52,,40,40,12,15,5,4,0.9,0.9
2026-01-31T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,19,27,13,17,38,,34,32,11,13,2,2,0.6,0.6
2026-01-31T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,38,13,19,33,,28,27,12,21,3,2,0.9,0.9
2026-01-31T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,10,10,29,3,18,28,,28,26,12,20,3,4,0.4,0.6
2026-01-31T1300,2334A,118.1757,26.6276,南平市,南平七中,,,10,23,6,19,29,,24,,11,16,,3,0.6,0.5
2026-01-31T1300,1168A,120.9056,31.9669,南通市,狼山街道,,24,21,13,7,4,75,,66,66,8,11,3,2,0.3,0.3
2026-01-31T1300,1170A,120.8635,32.0231,南通市,城中,,25,19,17,9,7,78,,65,65,7,13,4,4,0.4,0.5
2026-01-31T1300,1171A,120.9376,31.9301,南通市,星湖花园,,25,15,13,7,4,78,,69,69,12,14,3,3,0.4,0.4
2026-01-31T1300,1172A,120.8053,32.046,南通市,紫琅学院,,26,15,12,3,4,82,,67,67,8,12,3,3,0.5,0.5
2026-01-31T1300,3291A,121.0631,32.0644,南通市,通州监测站,,27,12,9,3,7,86,,74,69,11,13,3,2,0.3,0.3
2026-01-31T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,25,24,16,6,4,80,,68,68,7,10,3,3,0.4,0.4
2026-01-31T1300,4091A,120.8692,31.9885,南通市,洪江路,,,16,11,7,4,73,,65,65,5,13,4,3,,0.4
2026-01-31T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),114,116,90,86,71,25,,32,24,25,19,3,3,1.1,0.9
2026-01-31T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,,112,93,,91,32,,30,25,30,24,6,6,1.1,0.9
2026-01-31T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),156,119,105,119,76,24,,28,22,20,22,4,4,1.0,0.9
2026-01-31T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),102,102,90,76,77,31,,23,19,22,24,4,4,1.0,0.8
2026-01-31T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),147,119,101,112,79,24,,30,24,30,23,5,4,1.1,0.9
2026-01-31T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,19,12,10,6,7,60,,53,48,26,32,3,4,0.4,0.4
2026-01-31T1300,1235A,121.5595,29.8208,宁波市,万里学院,,22,12,19,3,5,69,,70,61,15,20,2,2,0.6,0.6
2026-01-31T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,21,12,11,3,2,66,,76,69,19,16,3,2,0.3,0.4
2026-01-31T1300,1240A,121.5855,29.8635,宁波市,太古小学,,22,12,10,6,3,68,,72,66,13,13,2,2,0.4,0.4
2026-01-31T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,11,21,3,4,62,,63,53,13,15,5,6,0.3,0.4
2026-01-31T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,21,11,19,8,5,66,,72,66,19,17,2,2,0.2,0.2
2026-01-31T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,10,19,6,8,65,,68,63,13,15,3,3,0.2,0.2
2026-01-31T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,21,14,8,6,2,66,,68,64,20,18,4,4,0.3,0.3
2026-01-31T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,32,3,19,51,,48,48,19,34,3,3,0.5,0.7
2026-01-31T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,10,26,3,19,59,,52,52,13,24,2,2,0.3,0.5
2026-01-31T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,44,16,31,69,,55,50,6,8,4,6,0.4,0.4
2026-01-31T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,38,18,31,67,,49,40,7,12,4,4,0.5,0.5
2026-01-31T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,62,50,42,24,80,,36,36,22,31,32,29,0.8,1.4
2026-01-31T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),85,104,54,63,27,83,,29,29,32,25,53,20,2.9,1
2026-01-31T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),75,76,38,55,26,85,,40,40,19,18,26,9,0.9,0.6
2026-01-31T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,44,28,27,80,,28,28,18,35,24,16,0.8,1
2026-01-31T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,61,75,41,54,79,,35,35,19,32,7,12,1.8,1.6
2026-01-31T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,52,64,48,50,74,,32,32,19,46,11,16,0.6,1
2026-01-31T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,,63,54,51,38,89,,41,41,15,41,,13,0.5,0.8
2026-01-31T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,95,117,93,100,63,,39,39,17,28,7,5,0.9,0.8
2026-01-31T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,112,116,84,90,61,,37,37,13,20,7,6,0.9,0.8
2026-01-31T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),105,83,100,79,94,60,,41,41,11,16,7,6,0.8,0.8
2026-01-31T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),103,88,108,77,96,69,,26,26,9,20,5,5,,1.1
2026-01-31T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,98,122,88,97,59,,32,32,15,27,6,6,0.9,0.9
2026-01-31T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),154,257,177,43,42,76,,51,51,7,16,10,9,0.6,0.6
2026-01-31T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),147,244,178,71,58,77,,46,46,8,20,10,10,0.4,0.6
2026-01-31T1300,2348A,113.8384,27.6436,萍乡市,中医院,,39,36,34,27,22,37,,26,26,15,22,4,3,1.3,1
2026-01-31T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,,,17,,15,,,20,,,23,,7,,0.9
2026-01-31T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,32,23,33,22,18,34,,23,23,2,6,3,2,0.5,0.6
2026-01-31T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,45,31,39,25,29,,23,23,17,26,2,2,,1.1
2026-01-31T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,11,27,3,18,58,,49,49,16,26,/,/,/,/
2026-01-31T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,15,22,3,17,58,,48,48,15,20,2,3,0.4,0.5
2026-01-31T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,21,12,21,3,12,67,,60,60,9,19,/,/,0.4,0.5
2026-01-31T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,14,19,3,15,69,,65,65,8,12,2,5,0.5,0.6
2026-01-31T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,,95,120,98,26,,40,25,26,22,5,5,1.3,1.1
2026-01-31T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),162,138,121,123,102,22,,31,19,30,23,5,5,1.2,1.1
2026-01-31T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),186,162,130,140,99,40,,41,26,32,27,4,4,1.3,1.3
2026-01-31T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),152,132,125,116,103,29,,32,22,32,30,5,4,1.1,1
2026-01-31T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,55,16,25,93,,44,44,6,10,4,4,0.4,0.5
2026-01-31T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,55,27,29,95,,39,39,6,23,5,5,0.1,0.2
2026-01-31T1300,3345A,131.0413,45.7795,七台河市,中波台,,27,27,36,17,24,73,,56,56,2,10,7,9,0.4,0.5
2026-01-31T1300,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,40,14,24,70,,56,56,12,19,8,8,0.5,0.6
2026-01-31T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,37,16,24,66,,53,53,8,13,5,6,0.5,0.5
2026-01-31T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,20,32,3,15,71,,58,58,8,24,9,9,0.3,0.4
2026-01-31T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,20,24,3,15,67,,62,62,11,17,6,6,0.5,0.5
2026-01-31T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,19,31,3,15,66,,58,58,8,16,5,5,0.3,0.4
2026-01-31T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,31,3,12,70,,62,62,8,21,4,5,0.3,0.5
2026-01-31T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,39,10,14,74,,63,63,6,13,4,6,0.4,0.5
2026-01-31T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,27,19,21,16,64,,61,60,8,8,4,4,0.6,0.7
2026-01-31T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,,18,20,18,62,,60,60,13,14,3,3,0.7,0.7
2026-01-31T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,13,14,12,41,,44,43,9,7,5,5,0.9,0.9
2026-01-31T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,17,21,12,46,,52,50,12,9,5,5,0.8,0.8
2026-01-31T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,42,19,28,37,,40,33,14,15,5,4,1.0,0.9
2026-01-31T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,26,36,15,26,34,,38,31,14,14,7,6,1.1,1
2026-01-31T1300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,52,3,26,58,,36,36,8,16,3,3,0.7,0.8
2026-01-31T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,50,8,20,63,,39,39,10,20,4,4,0.6,0.6
2026-01-31T1300,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,64,10,23,58,,31,31,13,29,2,3,0.8,0.7
2026-01-31T1300,3404A,108.5959,21.9634,钦州市,北职校,,18,16,44,6,19,57,,37,37,7,18,2,2,0.8,0.9
2026-01-31T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,82,35,59,62,,37,37,16,28,9,10,0.6,0.8
2026-01-31T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,79,24,53,65,,43,43,19,29,13,13,0.4,0.7
2026-01-31T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,45,76,22,57,72,,35,35,16,36,9,10,0.4,0.8
2026-01-31T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),54,55,87,38,66,59,,29,29,29,45,12,11,0.6,0.9
2026-01-31T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,85,41,59,63,,36,36,28,34,12,10,0.6,0.8
2026-01-31T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),142,153,55,108,32,55,,40,34,33,27,17,10,0.9,0.6
2026-01-31T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),150,146,63,115,38,59,,42,33,26,28,9,7,1.2,0.8
2026-01-31T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),149,129,49,114,35,53,,27,26,32,34,6,5,1.0,0.6
2026-01-31T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),133,141,47,101,29,66,,48,39,30,26,14,10,1.0,0.6
2026-01-31T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,153,69,112,45,73,,32,32,28,48,12,8,1.0,0.8
2026-01-31T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),138,130,46,105,31,56,,34,33,25,28,6,3,1.0,0.6
2026-01-31T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),147,144,55,112,40,56,,28,26,32,40,13,9,0.9,0.7
2026-01-31T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),128,145,65,97,38,71,,24,24,29,35,7,5,1.0,0.8
2026-01-31T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),132,127,48,100,35,53,,59,44,31,22,6,5,0.9,0.5
2026-01-31T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),137,136,55,104,32,52,,39,38,36,31,10,8,1.3,0.9
2026-01-31T1300,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,32,11,20,41,,48,38,16,24,/,/,/,/
2026-01-31T1300,3025A,113.0479,23.6343,清远市,技师学院,,21,21,31,11,17,40,,43,30,19,27,4,4,0.8,0.7
2026-01-31T1300,3318A,112.9898,23.7403,清远市,清新太和,,16,16,36,8,21,46,,52,42,14,24,7,7,0.8,0.7
2026-01-31T1300,3455A,113.076,23.72,清远市,清城东城,,17,17,32,9,17,44,,47,37,10,17,/,/,/,/
2026-01-31T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,130,153,55,55,85,,65,64,17,16,11,7,0.6,0.6
2026-01-31T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),85,119,147,51,52,80,,68,68,20,15,15,5,0.6,0.5
2026-01-31T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,,41,28,24,53,,29,29,15,15,5,6,0.9,0.7
2026-01-31T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,39,25,20,45,,30,27,16,14,5,5,0.9,0.7
2026-01-31T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,36,37,27,26,51,,30,30,10,10,3,4,0.9,0.7
2026-01-31T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,36,40,31,25,46,,26,26,13,14,3,4,0.8,0.6
2026-01-31T1300,1264A,118.8694,28.94,衢州市,环保大楼,,15,15,17,10,11,45,,44,44,21,21,/,/,/,/
2026-01-31T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,14,9,14,8,9,42,,37,37,14,21,4,4,0.3,0.4
2026-01-31T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,14,9,12,3,7,44,,40,40,21,26,4,4,0.2,0.3
2026-01-31T1300,1611A,118.5818,24.9116,泉州市,涂山街,,18,16,24,10,22,55,,48,48,17,20,2,3,0.6,0.6
2026-01-31T1300,1612A,118.597,24.8976,泉州市,津头埔,,17,12,23,10,23,53,,49,49,17,20,2,2,0.6,0.5
2026-01-31T1300,1613A,118.6669,24.9422,泉州市,万安,,17,14,26,8,21,54,,50,50,15,20,2,3,0.8,0.7
2026-01-31T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,12,28,8,22,50,,47,47,22,23,/,/,0.5,0.5
2026-01-31T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,11,29,3,23,73,,50,50,2,16,5,9,0.3,0.6
2026-01-31T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,22,11,15,10,8,70,,68,60,6,8,4,5,0.6,0.5
2026-01-31T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),120,124,49,91,28,43,,29,29,34,38,11,10,1.0,0.8
2026-01-31T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,114,45,85,25,48,,46,46,33,33,11,8,0.7,0.5
2026-01-31T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),109,127,52,82,22,46,,36,36,35,38,10,8,0.8,0.6
2026-01-31T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),118,122,47,89,27,43,,40,38,38,33,10,9,1.0,0.8
2026-01-31T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),127,146,61,96,29,54,,35,35,38,33,23,13,1.2,1
2026-01-31T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,,95,111,121,47,,30,26,27,33,9,8,1.0,1
2026-01-31T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),134,125,123,102,109,55,,27,27,19,28,6,6,0.9,1
2026-01-31T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),143,111,104,109,110,46,,36,32,25,28,7,6,1.0,1
2026-01-31T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,153,131,109,113,48,,17,17,29,44,8,7,0.9,1.2
2026-01-31T1300,2324A,117.621,26.2626,三明市,三钢,,18,14,36,12,24,35,,33,30,12,20,5,9,0.8,1
2026-01-31T1300,2325A,117.6352,26.2714,三明市,三明二中,,28,28,28,10,20,34,,32,29,14,19,2,4,0.8,0.9
2026-01-31T1300,2326A,117.6028,26.2377,三明市,三元区政府,,24,24,36,10,23,38,,38,34,14,25,4,5,0.8,1
2026-01-31T1300,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,32,12,14,97,,50,50,4,13,3,3,0.4,0.4
2026-01-31T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,34,3,9,88,,51,51,6,10,5,4,0.2,0.3
2026-01-31T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,33,32,31,13,16,103,,58,58,9,12,/,/,/,/
2026-01-31T1300,2624A,91.7592,29.234,山南市,山南监测站,,24,24,19,12,9,65,,44,41,10,12,6,5,0.7,0.7
2026-01-31T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,20,19,19,8,10,61,,42,37,11,10,10,7,0.7,0.6
2026-01-31T1300,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,32,10,24,63,,71,51,17,20,4,12,0.8,0.8
2026-01-31T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,22,29,8,24,67,,59,53,13,15,9,10,/,/
2026-01-31T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,23,20,30,6,22,71,,60,55,12,16,7,7,/,/
2026-01-31T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,25,25,34,12,23,56,,54,46,17,16,7,7,0.7,0.7
2026-01-31T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,18,29,11,24,67,,63,53,12,13,6,6,0.5,0.5
2026-01-31T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,37,54,26,34,40,,53,42,22,19,5,7,0.8,0.7
2026-01-31T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,65,32,35,31,,49,33,28,21,5,7,/,/
2026-01-31T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,35,23,22,36,,46,37,10,13,9,7,0.8,0.7
2026-01-31T1300,1695A,115.362,22.7926,汕尾市,新城中学,,30,,30,21,20,37,,46,38,10,12,12,7,0.7,0.6
2026-01-31T1300,2645A,109.9155,33.8714,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,61,47,44,60,,40,40,12,19,4,4,0.8,0.8
2026-01-31T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),75,100,82,51,50,65,,,,13,22,4,4,0.8,1
2026-01-31T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),112,112,149,84,127,59,,24,24,11,32,3,3,0.6,0.8
2026-01-31T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),108,105,139,81,123,53,,23,23,13,31,3,3,0.4,0.7
2026-01-31T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,84,127,75,115,57,,22,22,8,30,3,3,0.6,0.8
2026-01-31T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),115,106,151,87,115,56,,20,20,12,31,2,2,0.7,0.9
2026-01-31T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),109,110,155,82,119,57,,20,20,14,32,4,5,0.5,0.8
2026-01-31T1300,1141A,121.401,31.2382,上海市,普陀,,27,27,13,18,15,57,,69,57,27,19,6,5,0.8,0.5
2026-01-31T1300,1142A,121.4774,31.2043,上海市,十五厂,,26,26,13,16,9,65,,70,64,22,21,6,6,0.4,0.4
2026-01-31T1300,1143A,121.4673,31.3011,上海市,虹口,,22,22,12,14,8,62,,64,60,15,14,7,6,0.0,0
2026-01-31T1300,1147A,121.4253,31.226,上海市,静安监测站,,25,25,11,15,8,62,,74,67,28,19,7,6,0.9,0.6
2026-01-31T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,26,22,12,18,8,63,,70,63,19,12,7,7,0.5,0.5
2026-01-31T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,23,12,17,11,61,,63,60,11,10,6,5,0.6,0.5
2026-01-31T1300,1150A,121.5776,31.2038,上海市,浦东张江,,23,22,11,16,9,63,,73,67,22,15,7,6,0.3,0.3
