timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,26,,5,18,9,38,,38,36,11,15,3,3,0.4,0.4
2026-01-31T1200,1292A,115.813,28.7443,南昌市,林科所,,,,4,12,5,35,,38,35,14,16,3,3,0.2,0.4
2026-01-31T1200,1294A,115.8518,28.687,南昌市,建工学校,,26,26,17,13,7,34,,34,32,16,23,7,6,0.8,0.9
2026-01-31T1200,1295A,115.8926,28.6425,南昌市,象湖,,26,25,14,18,11,34,,33,31,13,17,8,8,0.8,0.8
2026-01-31T1200,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,17,18,10,35,,36,34,16,19,4,4,0.5,0.5
2026-01-31T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,30,25,14,21,8,29,,34,30,21,23,10,10,0.7,0.7
2026-01-31T1200,4106A,115.7923,28.6873,南昌市,工业二路,,22,22,15,14,7,42,,46,42,13,14,3,3,0.6,0.6
2026-01-31T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,30,,16,21,12,34,,36,34,19,18,6,5,0.3,0.4
2026-01-31T1200,1906A,106.0791,30.8022,南充市,南充市委,,49,44,32,34,23,39,,14,14,22,30,4,4,0.7,0.7
2026-01-31T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,43,38,25,19,42,,12,12,20,24,6,6,0.8,0.8
2026-01-31T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,49,35,34,22,38,,14,14,25,29,7,6,0.8,0.7
2026-01-31T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,29,23,29,19,47,,25,16,17,16,8,7,0.6,0.6
2026-01-31T1200,4305A,106.067,30.7616,南充市,同庆路1号,,36,,29,25,19,46,,11,11,15,34,7,7,0.7,0.8
2026-01-31T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,28,26,23,19,17,57,,54,49,24,24,6,5,0.4,0.3
2026-01-31T1200,1152A,118.7487,32.057,南京市,草场门,,29,29,21,17,16,56,,56,54,29,26,4,4,0.6,0.5
2026-01-31T1200,1154A,118.770105,32.004342,南京市,中华门,,27,27,20,14,14,71,,58,58,13,15,4,3,0.3,0.4
2026-01-31T1200,1155A,118.8059,32.0329,南京市,瑞金路,,38,31,19,26,16,69,,65,65,10,9,4,4,1.2,1
2026-01-31T1200,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,26,21,15,48,,50,46,38,36,4,4,0.4,0.4
2026-01-31T1200,1157A,118.6415,32.0964,南京市,浦口,,35,35,31,17,17,66,,56,54,17,18,4,4,0.6,0.4
2026-01-31T1200,1158A,118.730129,32.000956,南京市,奥体中心,,34,34,25,16,16,65,,62,61,18,15,4,4,0.3,0.3
2026-01-31T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,26,13,13,60,,55,51,20,19,4,4,0.4,0.3
2026-01-31T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,30,27,14,13,70,,60,60,16,19,3,3,0.5,0.6
2026-01-31T1200,3427A,118.8497,32.3599,南京市,六合雄州,,24,21,23,8,11,76,,56,53,12,13,8,8,0.5,0.5
2026-01-31T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,26,17,13,74,,76,71,10,4,4,4,0.7,0.7
2026-01-31T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,26,24,22,18,10,54,,55,54,21,22,4,4,0.6,0.7
2026-01-31T1200,4312A,119.019,31.6512,南京市,中山西路1号,,20,19,20,12,11,64,,54,54,16,17,4,4,0.6,0.6
2026-01-31T1200,1401A,108.3098,22.788,南宁市,二十一中,,23,22,29,16,19,36,,27,27,17,16,4,4,0.7,0.7
2026-01-31T1200,1402A,108.3135,22.8529,南宁市,北湖,,23,19,33,16,23,37,,29,29,14,20,2,3,0.9,0.9
2026-01-31T1200,1403A,108.3205,22.8222,南宁市,市监测站,,32,,30,22,19,37,,26,26,18,19,5,6,0.9,0.8
2026-01-31T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,18,18,31,7,16,44,,35,35,9,11,6,5,0.8,0.7
2026-01-31T1200,1406A,108.2397,22.8462,南宁市,区农职院,,,9,30,,21,30,,30,28,13,20,4,4,1.5,0.9
2026-01-31T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,22,33,13,20,42,,31,31,11,17,3,3,0.7,0.7
2026-01-31T1200,3401A,108.4829,22.762,南宁市,红星社区,,16,16,29,7,17,45,,37,37,10,15,5,4,0.9,0.9
2026-01-31T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,18,18,28,11,18,31,,34,31,12,13,2,2,0.6,0.6
2026-01-31T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,38,12,20,28,,28,27,14,21,2,2,0.9,0.9
2026-01-31T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,17,17,29,10,18,26,,28,27,13,19,3,4,0.4,0.6
2026-01-31T1200,2334A,118.1757,26.6276,南平市,南平七中,,,18,23,12,19,27,,24,,13,16,,3,0.7,0.5
2026-01-31T1200,1168A,120.9056,31.9669,南通市,狼山街道,,24,17,13,8,4,74,,64,64,8,11,3,2,0.3,0.3
2026-01-31T1200,1170A,120.8635,32.0231,南通市,城中,,,19,17,10,7,,,63,63,8,13,4,4,,0.6
2026-01-31T1200,1171A,120.9376,31.9301,南通市,星湖花园,,24,18,13,7,4,76,,67,67,12,14,3,3,0.4,0.4
2026-01-31T1200,1172A,120.8053,32.046,南通市,紫琅学院,,25,18,13,7,5,77,,66,66,8,13,3,3,0.5,0.5
2026-01-31T1200,3291A,121.0631,32.0644,南通市,通州监测站,,25,12,9,7,7,77,,74,68,14,13,3,2,0.3,0.3
2026-01-31T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,16,7,4,76,,66,66,8,10,3,3,0.4,0.4
2026-01-31T1200,4091A,120.8692,31.9885,南通市,洪江路,,,,11,10,4,69,,63,63,7,13,,3,0.8,0.4
2026-01-31T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),114,108,88,86,69,21,,32,25,20,18,3,3,1.1,0.9
2026-01-31T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,,109,92,,90,27,,30,25,26,23,6,6,1.1,0.9
2026-01-31T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),90,109,103,67,72,21,,28,22,17,22,4,4,0.9,0.8
2026-01-31T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,97,88,82,76,20,,23,18,20,24,4,4,0.9,0.8
2026-01-31T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),119,117,99,90,76,21,,30,26,26,23,5,4,1.1,0.9
2026-01-31T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,18,12,12,6,8,56,,53,48,29,33,4,4,0.4,0.4
2026-01-31T1200,1235A,121.5595,29.8208,宁波市,万里学院,,22,11,22,3,6,68,,70,62,15,23,2,2,0.6,0.6
2026-01-31T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,21,13,12,3,3,66,,76,70,18,17,3,2,0.3,0.4
2026-01-31T1200,1240A,121.5855,29.8635,宁波市,太古小学,,21,12,12,3,4,66,,72,67,14,15,2,2,0.4,0.4
2026-01-31T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,19,10,23,3,6,60,,63,54,14,18,6,6,0.3,0.4
2026-01-31T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,11,21,9,6,63,,72,67,20,18,2,2,0.2,0.2
2026-01-31T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,20,10,20,6,9,64,,68,64,13,16,3,3,0.2,0.2
2026-01-31T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,20,14,9,3,3,62,,68,65,23,18,5,4,0.3,0.3
2026-01-31T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,32,,20,46,,47,47,20,35,,3,0.5,0.8
2026-01-31T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,17,11,28,3,20,54,,51,51,16,24,2,2,0.4,0.5
2026-01-31T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,44,21,31,58,,55,48,6,8,5,6,0.4,0.4
2026-01-31T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,38,28,31,52,,49,37,11,12,4,4,0.5,0.5
2026-01-31T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,96,48,59,23,49,,26,26,40,31,68,28,1.7,1.4
2026-01-31T1200,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,52,62,25,41,,20,20,54,24,87,19,5.5,0.9
2026-01-31T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),87,81,36,64,24,67,,39,34,17,17,20,9,0.8,0.6
2026-01-31T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,44,38,26,57,,19,19,27,36,40,16,1.2,1
2026-01-31T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,67,73,45,53,67,,26,26,26,32,8,12,1.9,1.6
2026-01-31T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,65,63,47,48,62,,22,22,23,46,12,16,0.6,1
2026-01-31T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),67,68,53,48,37,79,,34,34,18,41,11,13,0.6,0.8
2026-01-31T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,122,118,94,101,45,,36,36,21,29,6,5,0.9,0.8
2026-01-31T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,124,116,89,90,46,,33,33,16,20,8,6,0.9,0.8
2026-01-31T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),109,85,101,82,95,53,,38,38,10,17,7,6,0.8,0.8
2026-01-31T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),112,89,110,84,98,61,,24,23,11,20,,5,1.0,1.1
2026-01-31T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),122,99,122,92,97,48,,26,26,16,28,6,6,0.9,0.9
2026-01-31T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),140,230,173,44,41,65,,46,46,10,16,10,9,0.7,0.6
2026-01-31T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),135,220,174,66,57,64,,41,41,13,20,11,10,0.5,0.6
2026-01-31T1200,2348A,113.8384,27.6436,萍乡市,中医院,,38,38,34,23,22,36,,24,24,13,22,4,3,0.8,1
2026-01-31T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,,,16,,15,,,20,,,23,,7,,0.9
2026-01-31T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,26,33,17,18,27,,21,21,2,6,3,2,0.6,0.6
2026-01-31T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,31,,24,23,,22,22,,27,,2,1.0,1.1
2026-01-31T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,18,17,28,3,19,57,,49,49,17,26,/,/,/,/
2026-01-31T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,15,22,3,17,,,47,47,14,20,2,3,0.4,0.5
2026-01-31T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,20,10,22,3,13,64,,58,58,9,20,/,/,0.4,0.5
2026-01-31T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,12,20,3,15,67,,64,64,9,12,2,5,0.7,0.6
2026-01-31T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),143,,95,109,97,29,,40,26,23,22,5,5,1.3,1.2
2026-01-31T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),145,122,119,111,101,20,,31,20,27,23,5,5,1.2,1
2026-01-31T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),190,168,128,143,96,27,,41,26,33,27,4,4,1.3,1.3
2026-01-31T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),159,132,124,121,102,25,,32,22,32,30,4,4,1.0,1
2026-01-31T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,55,22,25,78,,40,38,14,10,4,4,0.5,0.5
2026-01-31T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),57,63,56,27,29,85,,29,29,9,23,5,5,0.2,0.2
2026-01-31T1200,3345A,131.0413,45.7795,七台河市,中波台,,31,31,36,18,24,71,,54,54,3,10,7,9,0.4,0.5
2026-01-31T1200,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,40,18,24,68,,54,54,13,19,10,8,0.5,0.6
2026-01-31T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,36,12,24,65,,51,51,8,13,5,6,0.4,0.5
2026-01-31T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,32,6,15,70,,56,56,9,24,8,9,0.3,0.4
2026-01-31T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,19,24,7,15,66,,62,61,12,17,5,6,0.5,0.5
2026-01-31T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,31,8,15,66,,58,58,8,16,4,5,0.3,0.4
2026-01-31T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,21,31,3,12,68,,62,62,10,21,4,5,0.3,0.5
2026-01-31T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,39,10,14,73,,61,61,6,13,5,6,0.4,0.5
2026-01-31T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,29,18,25,15,59,,61,61,10,8,5,4,0.7,0.7
2026-01-31T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,24,17,23,18,61,,59,59,12,14,3,3,0.7,0.7
2026-01-31T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,22,12,16,12,,,44,44,10,7,7,5,0.9,0.9
2026-01-31T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,27,16,19,12,45,,52,51,14,9,6,5,0.8,0.8
2026-01-31T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,28,42,15,28,33,,40,33,15,15,4,4,1.0,0.9
2026-01-31T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,36,12,26,30,,38,32,16,14,7,6,1.0,1
2026-01-31T1200,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,53,3,27,50,,32,32,8,17,2,3,0.7,0.7
2026-01-31T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,51,3,20,53,,35,35,11,20,3,5,0.6,0.6
2026-01-31T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,65,14,23,49,,26,26,14,29,2,3,0.8,0.7
2026-01-31T1200,3404A,108.5959,21.9634,钦州市,北职校,,19,19,46,3,20,48,,32,32,7,18,2,2,0.8,0.8
2026-01-31T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,34,34,83,21,59,72,,32,32,10,29,7,10,0.4,0.8
2026-01-31T1200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,51,80,32,53,64,,38,38,17,30,12,13,0.3,0.7
2026-01-31T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,36,77,27,58,72,,29,29,15,37,8,10,0.4,0.8
2026-01-31T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),63,55,87,45,66,56,,25,25,31,45,11,11,0.6,0.9
2026-01-31T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),68,69,85,49,59,57,,32,32,32,34,11,10,0.6,0.8
2026-01-31T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),132,149,49,100,27,44,,40,27,35,26,15,10,1.0,0.5
2026-01-31T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),142,141,59,108,34,43,,42,30,33,28,9,7,1.2,0.8
2026-01-31T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),142,124,45,108,31,38,,27,25,40,34,6,5,1.1,0.6
2026-01-31T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),123,134,42,93,26,51,,48,36,35,26,14,10,1.0,0.5
2026-01-31T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),137,149,64,104,41,55,,24,24,33,47,14,8,1.1,0.8
2026-01-31T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),133,115,42,101,27,44,,34,29,30,27,6,3,1.0,0.6
2026-01-31T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),139,139,51,106,36,42,,28,20,36,39,14,9,1.0,0.7
2026-01-31T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),118,147,61,89,35,,,19,15,32,35,9,5,1.2,0.8
2026-01-31T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,136,43,98,31,48,,59,47,33,22,6,5,0.9,0.5
2026-01-31T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),122,136,51,92,28,47,,39,37,39,31,11,8,1.2,0.9
2026-01-31T1200,1703A,113.0218,23.7086,清远市,凤城街办,,19,19,34,10,22,37,,48,38,17,24,/,/,/,/
2026-01-31T1200,3025A,113.0479,23.6343,清远市,技师学院,,22,22,32,11,17,29,,43,31,24,27,4,4,0.8,0.7
2026-01-31T1200,3318A,112.9898,23.7403,清远市,清新太和,,15,15,39,7,23,40,,52,42,14,24,7,7,0.8,0.7
2026-01-31T1200,3455A,113.076,23.72,清远市,清城东城,,18,18,34,9,18,36,,47,37,11,18,/,/,/,/
2026-01-31T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),88,125,151,50,55,71,,65,62,25,16,21,7,0.6,0.5
2026-01-31T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),83,116,146,50,52,82,,66,66,14,14,6,5,0.6,0.5
2026-01-31T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,30,41,23,24,36,,29,26,16,14,5,6,1.0,0.7
2026-01-31T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,47,47,38,19,19,32,,30,26,16,13,4,5,0.9,0.6
2026-01-31T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,39,36,33,25,36,,30,27,12,10,3,4,1.0,0.6
2026-01-31T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,49,39,32,24,32,,24,24,14,14,3,4,0.8,0.6
2026-01-31T1200,1264A,118.8694,28.94,衢州市,环保大楼,,16,15,19,11,12,45,,44,44,19,21,/,/,/,/
2026-01-31T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,14,9,15,8,10,42,,37,37,14,21,4,4,0.3,0.4
2026-01-31T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,15,9,13,3,8,45,,39,39,20,26,4,4,0.2,0.3
2026-01-31T1200,1611A,118.5818,24.9116,泉州市,涂山街,,17,16,24,10,22,54,,46,46,15,20,2,3,0.7,0.6
2026-01-31T1200,1612A,118.597,24.8976,泉州市,津头埔,,17,10,23,8,23,53,,47,47,16,20,2,2,0.6,0.5
2026-01-31T1200,1613A,118.6669,24.9422,泉州市,万安,,17,10,27,8,22,54,,49,49,14,20,2,3,0.8,0.7
2026-01-31T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,12,28,7,22,51,,46,46,21,23,/,/,0.5,0.5
2026-01-31T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,22,30,10,24,57,,50,50,5,17,5,9,0.4,0.7
2026-01-31T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,26,15,25,7,62,,68,61,10,8,5,5,0.7,0.5
2026-01-31T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),95,102,45,71,25,44,,23,23,32,37,12,10,0.9,0.8
2026-01-31T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,97,42,67,21,48,,43,43,32,32,11,8,0.6,0.4
2026-01-31T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),92,105,48,68,19,52,,32,32,30,37,9,8,0.7,0.6
2026-01-31T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),97,102,42,72,24,37,,40,40,44,32,11,9,0.9,0.8
2026-01-31T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),124,149,56,94,26,37,,31,31,48,32,27,13,1.4,1
2026-01-31T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),144,,94,110,120,41,,30,24,29,33,9,8,0.9,1
2026-01-31T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),145,131,121,111,108,41,,27,25,23,28,6,6,1.0,1
2026-01-31T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),139,116,103,106,109,43,,36,30,24,28,6,6,0.9,1
2026-01-31T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,143,128,114,112,34,,11,11,37,43,7,7,1.1,1.2
2026-01-31T1200,2324A,117.621,26.2626,三明市,三钢,,27,27,36,13,24,30,,33,30,15,20,11,9,1.2,1
2026-01-31T1200,2325A,117.6352,26.2714,三明市,三明二中,,20,20,27,12,21,29,,32,29,18,19,3,4,0.9,0.9
2026-01-31T1200,2326A,117.6028,26.2377,三明市,三元区政府,,17,17,36,10,23,33,,38,34,16,25,4,5,0.8,1
2026-01-31T1200,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,32,14,14,80,,43,42,8,13,3,3,0.4,0.4
2026-01-31T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,36,6,9,86,,44,44,5,10,5,4,0.2,0.3
2026-01-31T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,31,14,16,92,,50,50,11,12,/,/,/,/
2026-01-31T1200,2624A,91.7592,29.234,山南市,山南监测站,,29,27,19,20,9,55,,44,40,16,11,6,5,0.8,0.6
2026-01-31T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,28,18,18,10,50,,42,34,18,10,10,7,0.8,0.6
2026-01-31T1200,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,32,17,24,54,,71,61,20,20,5,12,0.9,0.8
2026-01-31T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,30,12,25,62,,59,52,15,15,10,10,/,/
2026-01-31T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,23,23,30,11,22,66,,60,52,13,16,7,7,/,/
2026-01-31T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,29,24,34,20,23,48,,54,45,19,16,7,7,0.8,0.7
2026-01-31T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,,30,20,24,59,,63,52,12,12,6,6,0.6,0.5
2026-01-31T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,55,28,34,41,,53,43,22,19,5,7,0.7,0.7
2026-01-31T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,66,33,35,28,,49,36,29,21,6,7,/,/
2026-01-31T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,30,,34,21,21,35,,46,40,11,13,7,7,0.9,0.7
2026-01-31T1200,1695A,115.362,22.7926,汕尾市,新城中学,,28,,31,19,20,36,,46,40,11,12,11,6,0.7,0.6
2026-01-31T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),68,80,60,49,44,51,,37,37,13,20,4,4,0.8,0.8
2026-01-31T1200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),78,91,74,57,49,49,,,,15,22,4,4,0.9,1
2026-01-31T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),144,120,153,110,129,49,,17,17,13,33,3,3,0.6,0.8
2026-01-31T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),134,131,140,102,124,44,,18,18,15,32,2,3,0.5,0.7
2026-01-31T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),127,112,128,96,117,45,,17,17,11,31,3,3,0.6,0.8
2026-01-31T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,130,153,108,115,48,,15,15,11,31,2,2,0.8,0.9
2026-01-31T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),142,137,156,108,120,45,,13,13,16,33,5,5,0.6,0.8
2026-01-31T1200,1141A,121.401,31.2382,上海市,普陀,,32,28,13,22,15,49,,69,59,34,18,6,5,0.9,0.5
2026-01-31T1200,1142A,121.4774,31.2043,上海市,十五厂,,25,25,13,15,10,61,,70,65,26,21,6,6,0.4,0.4
2026-01-31T1200,1143A,121.4673,31.3011,上海市,虹口,,21,21,13,14,9,59,,64,60,16,14,6,6,0.1,0
2026-01-31T1200,1147A,121.4253,31.226,上海市,静安监测站,,26,26,12,17,9,53,,74,68,34,19,7,6,1.0,0.6
2026-01-31T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,23,19,13,16,9,59,,70,64,23,12,7,7,0.5,0.5
2026-01-31T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,20,12,16,12,58,,63,61,13,10,6,5,0.5,0.5
2026-01-31T1200,1150A,121.5776,31.2038,上海市,浦东张江,,22,19,12,15,9,62,,73,69,23,15,7,6,0.3,0.3
2026-01-31T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,35,27,13,24,11,49,,63,53,29,19,10,8,1.0,0.4
2026-01-31T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,24,18,10,12,7,75,,82,79,6,3,4,4,0,0
2026-01-31T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,32,,14,22,11,60,,64,59,26,19,3,3,0.2,0.2
2026-01-31T1200,3269A,121.3357,30.7455,上海市,金山新城,,22,,13,15,13,58,,58,54,27,21,7,7,0.6,0.5
2026-01-31T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,20,17,12,12,9,61,,64,62,20,13,6,5,0.4,0.4
2026-01-31T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,20,14,18,12,57,,66,63,30,25,4,4,0.5,0.4
2026-01-31T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,28,25,13,19,11,54,,62,56,29,22,6,5,0.6,0.4
2026-01-31T1200,3273A,121.3904,31.206,上海市,长宁仙霞,,25,23,11,17,9,48,,70,61,26,11,7,6,0.3,0
2026-01-31T1200,3274A,121.7964,31.0507,上海市,浦东惠南,,20,15,11,10,7,63,,73,66,27,17,4,4,0.5,0.5
2026-01-31T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,19,14,12,12,11,60,,67,61,23,14,3,2,0.5,0.5
