timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0100,4301A,110.2803,25.2773,桂林市,信义路13号,,12,8,18,6,14,38,,,,12,16,5,5,1.0,1.1
2026-01-31T0100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,61,59,25,24,47,,,,12,5,20,17,0.7,0.5
2026-01-31T0100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),64,,37,46,29,43,,,,24,23,8,8,0.8,0.7
2026-01-31T0100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,29,16,,,,48,21,8,10,0.9,0.7
2026-01-31T0100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,32,30,36,22,19,38,,,,33,16,24,20,0.6,0.5
2026-01-31T0100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,48,44,27,19,,,,,37,22,10,10,0.5,0.5
2026-01-31T0100,1136A,126.644,45.7261,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,26,22,,,,44,24,9,12,1.0,0.8
2026-01-31T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,66,40,46,25,29,,,,45,28,16,8,1.0,0.8
2026-01-31T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),79,80,47,58,31,24,,,,43,40,10,12,1.0,0.7
2026-01-31T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,47,35,30,31,,,,34,22,12,13,0.8,0.7
2026-01-31T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),70,55,57,51,43,10,,,,56,34,13,14,0.9,0.9
2026-01-31T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),52,53,45,34,22,22,,,,47,29,12,18,0.7,0.6
2026-01-31T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,72,62,56,46,29,,,,27,24,12,9,0.8,0.8
2026-01-31T0100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),73,91,99,53,45,7,,,,54,28,8,10,0.5,0.3
2026-01-31T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),90,108,94,67,60,40,,,,17,13,8,9,1.0,0.9
2026-01-31T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),100,149,146,74,70,37,,,,9,15,13,19,0.8,0.8
2026-01-31T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),107,140,141,80,68,0,,,,67,31,17,22,1.0,0.8
2026-01-31T0100,1410A,110.3189,20.0596,海口市,海南大学,,25,6,28,3,12,79,,,,7,8,5,5,0.4,0.4
2026-01-31T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,9,29,3,12,75,,,,7,9,7,7,0.3,0.4
2026-01-31T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,,6,26,3,11,78,,,,,19,5,5,0.4,0.5
2026-01-31T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,13,29,3,14,87,,,,6,8,/,/,0.6,0.7
2026-01-31T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,6,25,3,10,83,,,,5,7,/,/,/,/
2026-01-31T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,6,26,3,12,77,,,,5,8,/,/,/,/
2026-01-31T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,64,11,36,54,,,,22,17,12,12,0.4,0.5
2026-01-31T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,44,62,20,21,90,,,,2,6,16,14,0.4,0.6
2026-01-31T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),144,114,97,110,86,17,,,,34,18,1,2,0.9,0.7
2026-01-31T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),156,126,103,119,89,32,,,,28,22,3,3,0.8,0.8
2026-01-31T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,95,103,87,74,43,,,,20,24,1,3,0.8,0.7
2026-01-31T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),135,111,83,103,77,28,,,,18,9,5,4,1.5,0.9
2026-01-31T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),163,,92,124,89,1,,,,76,32,2,2,0.7,0.6
2026-01-31T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),159,,97,121,95,13,,,,41,26,1,2,0.9,0.9
2026-01-31T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,,32,54,27,9,,,,41,23,5,5,1.3,1
2026-01-31T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,63,38,62,35,4,,,,52,22,4,4,1.3,0.8
2026-01-31T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,68,39,44,26,5,,,,32,23,5,5,1.3,1
2026-01-31T0100,1223A,120.2073,30.2111,杭州市,滨江,,20,17,36,14,21,36,,,,29,26,5,6,0.5,0.4
2026-01-31T0100,1224A,120.0625,30.2737,杭州市,西溪,,20,20,41,11,16,31,,,,31,27,8,8,1.0,1
2026-01-31T0100,1226A,120.3417,30.315,杭州市,下沙,,26,26,39,16,17,36,,,,29,27,7,7,0.8,0.7
2026-01-31T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,16,34,10,18,35,,,,19,20,8,8,0.3,0.2
2026-01-31T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,19,18,37,9,16,34,,,,37,32,4,5,0.7,0.7
2026-01-31T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,19,18,35,13,18,33,,,,27,22,4,4,0.7,0.7
2026-01-31T0100,1231A,120.3076,30.4146,杭州市,临平镇,,26,24,31,18,17,41,,,,17,15,6,6,0.6,0.6
2026-01-31T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,45,8,18,44,,,,20,27,7,7,0.4,0.4
2026-01-31T0100,1233A,120.0883,30.1808,杭州市,云栖,,14,14,35,3,14,38,,,,23,24,4,4,0.7,0.7
2026-01-31T0100,3557A,119.9463,30.0496,杭州市,镇二中,,13,8,25,3,17,40,,,,26,27,3,4,0.5,0.6
2026-01-31T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,15,6,25,3,17,46,,,,12,19,9,10,0.6,0.5
2026-01-31T0100,3656A,120.1554,30.2863,杭州市,消防大队,,21,21,39,10,18,27,,,,35,26,6,6,0.3,0.4
2026-01-31T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,20,14,17,14,14,58,,,,12,15,5,5,0.4,0.5
2026-01-31T0100,1271A,117.307,31.8765,合肥市,三里街,,22,22,17,13,15,54,,,,17,21,4,4,0.4,0.5
2026-01-31T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,29,21,19,18,58,,,,13,15,7,7,0.6,0.7
2026-01-31T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,18,12,13,57,,,,21,24,2,2,0.6,0.7
2026-01-31T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,22,22,15,12,13,58,,,,16,20,2,3,0.3,0.4
2026-01-31T0100,1277A,117.3033,31.7967,合肥市,包河区,,22,19,19,15,14,42,,,,29,39,5,5,0.5,0.6
2026-01-31T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,23,22,17,16,13,56,,,,13,18,1,2,0.5,0.5
2026-01-31T0100,1279A,117.1324,31.8395,合肥市,高新区,,25,24,20,17,14,59,,,,20,24,3,3,0.6,0.6
2026-01-31T0100,3464A,117.3802,31.9148,合肥市,高教基地,,19,19,17,12,14,54,,,,14,16,6,7,0.4,0.4
2026-01-31T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,22,22,15,15,12,60,,,,8,12,7,7,0.5,0.6
2026-01-31T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,654,441,152,108,15,,,,60,27,24,7,1.7,0.7
2026-01-31T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,653,441,127,83,14,,,,51,22,12,3,1.7,1.2
2026-01-31T0100,2517A,108.0496,24.6957,河池市,市环保站,,,12,20,,14,31,,,,9,12,2,2,0.9,0.9
2026-01-31T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,,,23,,11,33,,,,5,15,4,4,1.2,1.1
2026-01-31T0100,1697A,114.6962,23.7538,河源市,东埔,,29,25,29,20,25,14,,,,37,30,5,5,0.7,0.7
2026-01-31T0100,1698A,114.6895,23.7232,河源市,老城,,37,37,31,22,24,6,,,,35,23,5,5,1.0,1
2026-01-31T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),165,151,124,125,102,10,,,,43,28,4,5,0.8,1.1
2026-01-31T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),148,144,119,113,94,26,,,,28,27,2,3,0.8,0.7
2026-01-31T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),155,140,120,118,95,29,,,,25,27,7,8,0.8,0.8
2026-01-31T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),152,141,122,116,94,34,,,,28,28,2,3,0.7,0.4
2026-01-31T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),153,141,115,117,88,23,,,,30,30,20,18,0.9,0.9
2026-01-31T0100,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,67,8,37,31,,,,15,20,4,5,0.7,0.8
2026-01-31T0100,2515A,111.561,24.4074,贺州市,政协大楼,,23,23,59,8,41,29,,,,12,28,11,12,0.9,0.8
2026-01-31T0100,3534A,111.4744,24.455,贺州市,西湾,,26,26,68,6,38,26,,,,15,22,8,8,0.9,0.9
2026-01-31T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),162,136,122,123,97,22,,,,21,20,2,2,1.2,1.1
2026-01-31T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),133,134,119,101,93,42,,,,26,26,4,4,0.8,0.9
2026-01-31T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,126,113,112,94,43,,,,25,24,4,5,1.0,1
2026-01-31T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),180,,112,136,95,42,,,,27,23,5,6,1.0,1
2026-01-31T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),163,146,119,124,97,20,,,,28,22,4,4,1.6,1.1
2026-01-31T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,24,9,12,79,,,,4,5,6,6,0.5,0.5
2026-01-31T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,25,9,10,71,,,,5,7,5,4,0.6,0.5
2026-01-31T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,19,15,11,75,,,,3,5,5,6,0.5,0.4
2026-01-31T0100,2263A,127.4832,50.2524,黑河市,交通局,,20,,16,12,13,64,,,,7,10,5,5,0.3,0.3
2026-01-31T0100,2264A,127.5146,50.2339,黑河市,环保局,,21,10,16,10,12,65,,,,8,15,5,5,0.3,0.4
2026-01-31T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,123,90,84,63,0,,,,94,43,5,7,0.9,0.7
2026-01-31T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),105,105,83,79,61,16,,,,61,32,7,11,0.8,0.7
2026-01-31T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),89,80,79,66,56,9,,,,86,40,9,11,0.7,0.7
2026-01-31T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),130,120,78,99,68,4,,,,90,46,10,8,0.9,0.6
2026-01-31T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,,20,20,16,19,,,,17,16,6,7,0.9,1
2026-01-31T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,,20,22,16,18,,,,22,20,3,3,1.0,1.1
2026-01-31T0100,2459A,112.628,26.8654,衡阳市,市委党校,,32,,21,22,16,20,,,,11,11,9,8,1.1,1.2
2026-01-31T0100,2460A,112.6007,26.8977,衡阳市,市监测站,,28,24,30,19,19,21,,,,15,16,5,5,0.9,1.1
2026-01-31T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,31,29,30,19,22,,,,18,17,5,5,1.0,1.1
2026-01-31T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,38,26,24,26,19,20,,,,17,18,1,2,0.9,1
2026-01-31T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,45,36,23,25,78,,,,5,7,6,6,0.5,0.5
2026-01-31T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,25,29,23,76,,,,4,6,5,6,0.4,0.3
2026-01-31T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,12,32,3,17,80,,,,5,18,6,9,0.3,0.5
2026-01-31T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,8,36,3,20,71,,,,6,28,7,11,0,0.3
2026-01-31T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,9,36,3,18,67,,,,6,18,8,12,0.2,0.5
2026-01-31T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,40,11,18,53,,,,16,20,4,8,0.3,0.4
2026-01-31T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,9,35,3,17,63,,,,12,30,3,6,0.3,0.6
2026-01-31T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,12,34,3,16,63,,,,5,30,3,7,0.3,0.5
2026-01-31T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,7,32,3,17,64,,,,11,25,4,7,0.3,0.6
2026-01-31T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,17,16,36,3,16,54,,,,13,33,5,10,0.4,0.6
2026-01-31T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,30,23,21,61,,,,20,22,6,5,0.3,0.3
2026-01-31T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,31,14,26,54,,,,15,24,7,6,0.3,0.5
2026-01-31T0100,1250A,120.075,30.867,湖州市,城西水厂,,21,8,26,7,17,67,,,,15,18,5,5,0.3,0.3
2026-01-31T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,7,25,6,16,68,,,,16,22,5,5,0.4,0.5
2026-01-31T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,,21,15,31,6,16,65,,,,12,17,3,4,0.3,0.4
2026-01-31T0100,3562A,120.4146,30.8538,湖州市,南浔区站,,19,12,31,10,19,60,,,,18,19,5,6,0.3,0.4
2026-01-31T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,,64,22,44,67,,,,11,33,10,28,0.6,1
2026-01-31T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,63,17,38,61,,,,14,37,14,29,0.4,0.7
2026-01-31T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,29,23,44,20,33,66,,,,12,37,10,20,0.6,0.9
2026-01-31T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,,63,23,45,60,,,,17,36,13,36,0.8,1.1
2026-01-31T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,48,38,16,33,17,43,,,,14,15,3,2,/,/
2026-01-31T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,42,17,42,13,36,,,,10,11,7,7,0.7,0.7
2026-01-31T0100,2485A,109.9971,27.5579,怀化市,监测楼,,49,,14,34,12,41,,,,14,15,2,2,0.2,0.3
2026-01-31T0100,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,38,14,22,48,,,,20,10,6,6,0.3,0.3
2026-01-31T0100,1211A,119.0083,33.578,淮安市,北京南路,,34,34,41,10,22,61,,,,10,9,6,6,0.4,0.5
2026-01-31T0100,1212A,118.9938,33.6083,淮安市,市监测站,,18,14,31,12,23,44,,,,24,13,8,8,0.6,0.6
2026-01-31T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,36,11,23,58,,,,10,8,8,8,0.4,0.4
2026-01-31T0100,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,38,12,24,51,,,,19,13,8,7,0.4,0.4
2026-01-31T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,43,13,24,61,,,,15,8,8,8,0.6,0.7
2026-01-31T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,48,12,24,39,,,,23,9,6,6,0.4,0.5
2026-01-31T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,63,83,34,51,59,,,,10,14,4,4,0.5,0.6
2026-01-31T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,57,64,34,41,41,,,,19,11,3,3,0.3,0.4
2026-01-31T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,64,76,36,50,62,,,,6,8,2,2,0.6,0.7
2026-01-31T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,65,79,39,52,40,,,,14,12,3,3,0.4,0.5
2026-01-31T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,,47,47,42,25,25,50,,,,14,12,4,4,0.3,0.3
2026-01-31T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,28,24,24,21,43,,,,14,13,5,5,0.4,0.4
2026-01-31T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,31,26,25,47,,,,15,14,1,4,0.4,0.4
2026-01-31T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,40,32,25,40,,,,25,18,4,3,0.3,0.3
2026-01-31T0100,3329A,117.011,32.5891,淮南市,山南新区,,42,30,21,29,22,44,,,,23,17,6,6,0.3,0.3
2026-01-31T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,34,37,28,24,42,,,,15,14,7,7,0.3,0.3
2026-01-31T0100,2446A,114.9021,30.474,黄冈市,职工中心,,17,17,24,9,17,40,,,,12,14,2,5,0.7,0.6
2026-01-31T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,17,15,21,8,14,52,,,,10,12,4,4,0.5,0.5
2026-01-31T0100,3398A,114.9134,30.4446,黄冈市,市林业局,,22,,18,15,16,43,,,,13,14,5,4,0.4,0.4
2026-01-31T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),68,81,86,49,46,46,,,,8,6,7,8,0.7,0.6
2026-01-31T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,16,6,25,3,19,50,,,,14,17,4,4,0.6,0.7
2026-01-31T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,6,20,3,10,38,,,,13,16,2,2,0.7,0.6
2026-01-31T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,13,38,3,20,53,,,,15,17,/,/,/,/
2026-01-31T0100,2423A,115.0547,30.2332,黄石市,沈家营,,19,19,23,6,10,44,,,,7,9,5,6,0.6,0.7
2026-01-31T0100,2426A,114.899,30.211,黄石市,铁山,,21,21,26,9,14,43,,,,9,13,5,5,0.7,0.9
2026-01-31T0100,2427A,115.0259,30.2108,黄石市,团城山,,20,20,23,6,14,38,,,,10,12,6,6,0.6,0.7
2026-01-31T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,,34,34,26,22,13,38,,,,18,17,6,7,0.8,0.7
2026-01-31T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,23,,20,16,16,45,,,,4,8,6,6,0.7,0.8
2026-01-31T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,37,20,24,31,,,,18,24,3,3,0.7,0.8
2026-01-31T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,39,23,26,32,,,,18,23,8,6,0.8,0.8
2026-01-31T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,48,31,30,12,,,,38,28,6,6,0.8,0.8
2026-01-31T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,47,20,25,44,,,,24,26,6,6,0.6,0.6
2026-01-31T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,45,25,26,21,,,,34,27,/,/,/,/
2026-01-31T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,36,14,18,28,,,,30,21,/,/,/,/
2026-01-31T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,35,22,25,30,,,,21,25,/,/,/,/
2026-01-31T0100,2240A,130.9618,45.2926,鸡西市,环保局,,22,11,23,9,13,69,,,,5,8,6,6,0.2,0.3
2026-01-31T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,18,16,13,69,,,,5,7,2,2,0.3,0.3
2026-01-31T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,21,29,12,14,61,,,,8,7,8,7,0.3,0.4
2026-01-31T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,57,6,40,7,,,,22,27,6,10,0.6,0.6
2026-01-31T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,12,12,51,3,40,14,,,,16,26,7,9,/,/
2026-01-31T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,16,16,53,3,34,14,,,,17,27,8,11,0.9,0.9
2026-01-31T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,70,52,61,44,48,,,,35,26,9,8,1.2,1
2026-01-31T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,66,51,54,42,44,,,,23,24,4,5,1.2,1
2026-01-31T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,92,77,77,63,33,,,,42,33,6,8,1.5,1.2
2026-01-31T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),83,72,62,61,44,44,,,,23,25,8,8,1.4,1.2
2026-01-31T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),105,93,63,79,52,20,,,,49,31,7,7,1.2,0.8
2026-01-31T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,84,64,74,54,11,,,,73,43,29,10,1.4,1
2026-01-31T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),140,168,122,107,74,4,,,,66,39,19,12,1.2,0.8
2026-01-31T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),159,156,116,121,81,2,,,,58,44,11,13,1.2,0.9
2026-01-31T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),158,139,115,120,81,10,,,,66,51,7,7,1.2,1
2026-01-31T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),149,166,124,114,77,6,,,,66,48,17,12,1.1,0.8
2026-01-31T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),162,161,122,123,91,2,,,,63,47,12,13,0.8,0.7
2026-01-31T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),156,156,120,119,82,1,,,,67,45,12,9,1.2,0.9
2026-01-31T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),179,159,119,135,98,4,,,,65,36,11,10,1.3,1
2026-01-31T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),140,159,130,107,95,6,,,,66,47,6,8,0.8,0.6
2026-01-31T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),150,171,127,115,84,,,,,66,37,10,6,1.2,1
2026-01-31T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),152,161,121,116,78,23,,,,52,30,13,10,1.1,0.9
2026-01-31T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),158,168,108,120,68,10,,,,57,34,10,10,1.4,0.9
2026-01-31T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),142,125,110,108,81,57,,,,24,38,4,6,0.6,0.6
2026-01-31T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),138,166,119,105,70,8,,,,88,48,12,11,1.3,1.1
2026-01-31T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),160,163,117,122,82,1,,,,57,44,13,13,1.5,1.1
2026-01-31T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,142,127,112,100,4,,,,52,31,3,2,1.0,0.8
2026-01-31T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),160,156,124,122,100,0,,,,59,32,4,3,1.2,0.8
2026-01-31T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),125,176,154,95,95,1,,,,46,24,8,4,0.9,0.7
2026-01-31T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),170,156,124,129,110,7,,,,51,33,10,8,1.0,0.7
2026-01-31T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),156,185,159,119,103,,,,,61,38,9,7,1.1,0.9
2026-01-31T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),168,174,150,127,103,1,,,,62,37,7,4,1.1,0.8
2026-01-31T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,31,40,24,26,59,,,,10,11,5,5,0.4,0.6
2026-01-31T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,,31,34,,25,60,,,,11,13,6,7,0.3,0.3
2026-01-31T0100,4285A,130.363,46.806,佳木斯市,顺和街,,32,29,30,22,26,57,,,,12,16,8,9,0.4,0.4
2026-01-31T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,34,30,26,23,62,,,,12,12,5,5,0.6,0.6
2026-01-31T0100,1252A,120.7439,30.778,嘉兴市,清河小学,,20,16,30,14,20,60,,,,17,20,5,5,0.5,0.4
2026-01-31T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,19,16,34,10,16,59,,,,17,20,4,4,0.4,0.4
2026-01-31T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,21,27,14,16,61,,,,18,20,4,4,0.4,0.3
2026-01-31T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,24,42,7,16,64,,,,17,23,5,6,0.4,0.4
2026-01-31T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),102,153,297,39,63,62,,,,15,19,6,18,0.6,0.7
2026-01-31T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,132,299,39,69,71,,,,10,18,11,18,0.5,0.8
