timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,25,28,14,56,,105,88,13,8,/,/,/,/
2026-01-31T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),69,54,24,50,20,67,,93,80,11,7,/,/,/,/
2026-01-31T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,50,40,26,19,15,,95,64,41,20,16,14,0.7,0.5
2026-01-31T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,33,11,11,78,,104,94,6,3,12,14,0.4,0.4
2026-01-31T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),230,,146,180,142,4,,38,27,48,30,1,1,1.4,1.1
2026-01-31T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),242,204,163,192,150,23,,43,36,38,34,2,3,1.5,1.1
2026-01-31T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),234,204,144,184,117,20,,40,35,42,27,2,2,1.3,1
2026-01-31T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),258,,150,208,147,16,,35,28,43,26,6,8,2.7,2
2026-01-31T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),230,,132,180,142,8,,42,21,55,52,1,2,1.2,0.9
2026-01-31T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),259,211,151,209,157,1,,42,20,55,35,1,2,1.5,1.1
2026-01-31T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,103,66,78,51,27,,66,54,41,34,6,6,1.5,1.3
2026-01-31T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,102,72,78,56,15,,68,47,57,37,6,5,1.3,1.1
2026-01-31T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,120,73,82,49,11,,67,45,45,28,6,5,1.5,1.2
2026-01-31T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,45,24,36,19,29,,46,38,33,31,6,6,0.6,0.5
2026-01-31T2300,1224A,120.0625,30.2737,杭州市,西溪,,50,37,23,35,19,31,,46,37,30,30,8,8,1.0,1
2026-01-31T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),60,44,49,43,22,12,,49,31,52,30,7,7,1.8,1
2026-01-31T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,36,21,28,17,30,,45,35,18,18,9,8,0.4,0.3
2026-01-31T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,22,24,14,32,,50,39,41,38,5,5,0.8,0.6
2026-01-31T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,50,46,24,35,18,24,,48,40,32,24,5,4,0.9,0.7
2026-01-31T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,53,26,41,21,15,,54,33,33,18,6,6,0.7,0.5
2026-01-31T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,43,32,21,30,15,39,,48,44,24,23,6,7,0.5,0.4
2026-01-31T2300,1233A,120.0883,30.1808,杭州市,云栖,,42,30,16,29,12,18,,41,32,28,22,4,4,0.9,0.7
2026-01-31T2300,3557A,119.9463,30.0496,杭州市,镇二中,,46,36,16,32,14,33,,41,39,28,28,4,4,0.7,0.6
2026-01-31T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,46,,12,32,14,31,,49,37,17,15,10,9,0.8,0.6
2026-01-31T2300,3656A,120.1554,30.2863,杭州市,消防大队,,46,35,23,32,17,35,,47,40,30,30,6,5,0.4,0.3
2026-01-31T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,33,34,25,56,,59,48,25,21,5,5,0.5,0.5
2026-01-31T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,31,36,21,60,,64,64,23,21,5,4,0.5,0.5
2026-01-31T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),58,61,38,41,27,68,,69,69,21,16,7,7,0.7,0.7
2026-01-31T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,36,34,20,72,,74,74,27,25,2,2,0.7,0.6
2026-01-31T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),54,58,32,34,19,63,,68,68,28,22,3,3,0.5,0.4
2026-01-31T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,36,33,21,42,,45,40,33,35,5,5,0.6,0.6
2026-01-31T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,34,34,22,16,,58,37,55,23,2,2,0.6,0.5
2026-01-31T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,36,32,22,77,,69,69,23,26,3,3,0.6,0.5
2026-01-31T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),54,58,30,30,17,73,,70,70,19,16,5,6,0.5,0.4
2026-01-31T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),52,53,31,34,21,75,,71,71,12,13,8,7,0.6,0.6
2026-01-31T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),430,530,589,119,117,34,,64,57,49,31,21,8,1.2,0.6
2026-01-31T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),410,510,569,90,96,37,,88,80,50,22,11,3,1.8,0.6
2026-01-31T2300,2517A,108.0496,24.6957,河池市,市环保站,,18,18,9,7,12,55,,67,61,9,9,4,3,0.8,0.8
2026-01-31T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,20,17,14,14,6,50,,59,51,8,10,6,5,1.0,1
2026-01-31T2300,1697A,114.6962,23.7538,河源市,东埔,,13,,23,9,20,37,,52,48,18,22,6,5,0.8,0.7
2026-01-31T2300,1698A,114.6895,23.7232,河源市,老城,,15,10,26,10,20,37,,52,47,14,17,6,6,1.0,1
2026-01-31T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),93,70,99,69,84,40,,72,61,18,24,4,4,0.6,0.7
2026-01-31T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),107,85,123,80,98,39,,66,49,35,31,2,2,0.8,0.8
2026-01-31T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,86,125,82,107,40,,62,43,28,31,6,6,0.8,0.9
2026-01-31T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,86,118,77,97,40,,69,60,31,31,2,2,0.6,0.7
2026-01-31T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),105,85,122,79,103,38,,60,43,31,31,8,14,0.9,1
2026-01-31T2300,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,22,20,11,57,,69,67,14,15,4,4,0.5,0.6
2026-01-31T2300,2515A,111.561,24.4074,贺州市,政协大楼,,30,26,22,21,12,49,,68,62,14,11,11,11,0.6,0.8
2026-01-31T2300,3534A,111.4744,24.455,贺州市,西湾,,30,30,23,17,10,54,,62,61,15,16,8,8,0.7,0.8
2026-01-31T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),248,256,171,198,151,2,,38,19,46,29,2,4,2.4,1.5
2026-01-31T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),204,222,167,154,140,0,,36,,56,33,4,4,1.7,1.2
2026-01-31T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),229,199,157,179,141,0,,43,21,55,32,4,5,1.8,1.3
2026-01-31T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),215,194,144,165,146,9,,48,28,35,35,5,6,1.8,1.3
2026-01-31T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),212,249,174,162,148,8,,40,20,49,33,4,5,2.1,1.5
2026-01-31T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,20,11,13,83,,82,82,4,4,6,6,0.5,0.5
2026-01-31T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,21,20,6,8,75,,76,75,6,6,5,4,0.5,0.5
2026-01-31T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,20,10,10,77,,78,78,6,5,7,6,0.5,0.4
2026-01-31T2300,2263A,127.4832,50.2524,黑河市,交通局,,29,26,24,20,17,53,,69,50,14,14,4,6,0.4,0.4
2026-01-31T2300,2264A,127.5146,50.2339,黑河市,环保局,,23,21,22,16,17,56,,67,42,15,18,6,7,0.5,0.4
2026-01-31T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),192,179,165,144,128,27,,65,55,38,54,3,5,1.0,1.1
2026-01-31T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),186,163,154,140,125,18,,65,50,46,50,6,7,1.0,1.1
2026-01-31T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),182,187,158,137,117,23,,67,53,49,55,8,9,1.0,1.2
2026-01-31T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),210,166,150,160,140,3,,59,32,57,53,4,7,1.0,1
2026-01-31T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,,28,38,29,39,,43,43,18,16,6,6,0.9,0.9
2026-01-31T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,38,29,36,30,35,,37,37,23,21,4,4,1.0,1
2026-01-31T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),55,,26,39,28,39,,42,42,14,11,10,9,1.0,1.1
2026-01-31T2300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,56,42,35,28,42,,42,42,17,16,6,5,0.9,0.9
2026-01-31T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,56,40,39,33,33,,45,44,32,20,10,6,1.0,1
2026-01-31T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,50,41,35,35,26,46,,46,46,20,17,3,2,0.6,0.7
2026-01-31T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,41,39,34,31,77,,86,81,6,7,7,6,0.5,0.5
2026-01-31T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,32,27,30,28,76,,87,82,5,5,5,6,0.4,0.4
2026-01-31T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,129,46,,20,6,,63,36,64,24,17,10,1.3,0.6
2026-01-31T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,34,28,17,3,,66,38,66,30,9,11,0.4,0.3
2026-01-31T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,91,39,38,17,4,,61,41,65,24,14,13,0.8,0.5
2026-01-31T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,110,44,58,21,4,,64,40,69,27,8,7,1.0,0.5
2026-01-31T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,16,12,31,7,13,49,,60,38,23,25,3,6,0.4,0.5
2026-01-31T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,17,34,7,12,44,,56,40,23,26,4,7,0.3,0.4
2026-01-31T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,37,24,16,19,,58,40,59,25,6,8,0.7,0.5
2026-01-31T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,36,17,12,33,,56,45,37,27,6,8,0.6,0.6
2026-01-31T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,46,29,32,19,49,,67,53,27,19,6,6,0.6,0.3
2026-01-31T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),83,66,36,61,26,5,,63,21,54,20,8,8,0.9,0.4
2026-01-31T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),67,55,22,48,18,17,,73,44,43,23,5,5,0.6,0.4
2026-01-31T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,60,22,48,18,9,,73,42,52,23,5,5,0.9,0.6
2026-01-31T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,52,22,50,16,12,,64,42,39,19,6,4,0.6,0.4
2026-01-31T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,49,21,38,18,15,,62,48,53,22,6,6,0.6,0.4
2026-01-31T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),63,60,56,45,39,22,,77,62,62,28,13,17,0.9,0.8
2026-01-31T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,75,60,59,40,7,,71,42,88,37,20,21,0.6,0.5
2026-01-31T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),62,54,47,44,40,5,,75,49,94,33,19,16,0.8,0.7
2026-01-31T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),92,,49,68,42,6,,74,43,82,38,19,21,1.4,0.9
2026-01-31T2300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),55,60,46,37,31,34,,62,48,20,18,1,1,/,/
2026-01-31T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,63,46,42,37,31,,63,49,16,12,7,7,0.8,0.7
2026-01-31T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),65,66,42,47,35,24,,63,47,22,16,2,2,0.4,0.3
2026-01-31T2300,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,40,28,21,49,,72,57,23,20,7,7,0.5,0.4
2026-01-31T2300,1211A,119.0083,33.578,淮安市,北京南路,,46,46,45,24,19,2,,65,34,69,25,6,7,0.5,0.5
2026-01-31T2300,1212A,118.9938,33.6083,淮安市,市监测站,,38,31,28,26,22,26,,71,46,47,27,8,8,0.6,0.6
2026-01-31T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,40,30,22,11,,67,44,57,24,8,9,0.6,0.5
2026-01-31T2300,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,38,24,20,42,,65,57,29,20,7,9,0.6,0.5
2026-01-31T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),52,54,41,29,25,32,,76,52,30,21,8,9,0.8,0.7
2026-01-31T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,50,31,23,35,,69,52,30,21,6,6,0.5,0.5
2026-01-31T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),72,83,78,52,49,48,,65,59,23,18,4,4,0.6,0.6
2026-01-31T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),74,73,61,54,48,52,,64,59,19,19,3,3,0.4,0.4
2026-01-31T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),79,80,81,58,56,45,,63,57,17,14,12,4,0.7,0.7
2026-01-31T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,69,76,44,49,66,,65,65,12,17,3,3,0.5,0.4
2026-01-31T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,75,66,44,36,53,,62,59,16,18,4,4,0.4,0.3
2026-01-31T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,35,51,,58,51,21,19,5,6,0.4,0.4
2026-01-31T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),63,56,52,45,40,67,,64,64,12,16,1,2,0.5,0.5
2026-01-31T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,78,65,55,43,46,,56,52,26,25,4,4,0.4,0.3
2026-01-31T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,74,52,51,39,48,,60,55,26,22,6,6,0.4,0.4
2026-01-31T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,74,57,50,39,42,,56,52,24,19,8,8,0.4,0.4
2026-01-31T2300,2446A,114.9021,30.474,黄冈市,职工中心,,50,39,34,35,26,42,,40,34,14,15,3,4,0.7,0.7
2026-01-31T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,38,31,33,24,45,,51,42,18,14,5,4,0.5,0.5
2026-01-31T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,46,37,31,32,25,35,,41,36,20,16,4,4,0.5,0.4
2026-01-31T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,77,47,46,54,,67,66,5,7,7,8,0.7,0.7
2026-01-31T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,25,17,9,17,8,38,,49,44,12,11,4,4,0.6,0.6
2026-01-31T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,14,14,6,43,,42,41,11,12,2,2,0.6,0.7
2026-01-31T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,20,12,5,40,,54,46,14,15,/,/,/,/
2026-01-31T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),58,54,36,41,23,28,,40,38,18,9,5,6,0.8,0.8
2026-01-31T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),57,53,33,40,25,21,,41,30,27,14,5,5,1.2,1
2026-01-31T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),65,51,34,47,29,23,,35,31,17,12,7,6,0.7,0.7
2026-01-31T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,70,46,44,30,29,,40,32,18,16,7,7,0.7,0.7
2026-01-31T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,56,37,49,31,28,,39,36,14,8,7,6,0.9,0.9
2026-01-31T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,15,29,9,21,43,,54,51,13,16,2,3,0.9,0.8
2026-01-31T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,16,16,29,11,22,44,,57,53,12,15,6,6,0.8,0.8
2026-01-31T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,19,37,13,24,37,,50,47,14,20,6,6,0.8,0.8
2026-01-31T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,16,33,12,20,36,,46,45,10,16,6,5,0.7,0.7
2026-01-31T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,19,28,15,20,46,,64,60,12,17,/,/,/,/
2026-01-31T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,15,24,12,15,41,,46,45,12,15,/,/,/,/
2026-01-31T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,15,28,13,22,41,,54,51,15,17,/,/,/,/
2026-01-31T2300,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,28,15,17,70,,69,69,7,8,6,6,0.3,0.3
2026-01-31T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,28,23,24,19,18,70,,70,69,8,8,3,3,0.4,0.4
2026-01-31T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,30,12,19,67,,68,68,8,8,7,7,0.5,0.4
2026-01-31T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,26,21,20,8,28,,27,27,27,21,9,7,0.4,0.5
2026-01-31T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,23,17,22,9,28,,27,27,17,16,8,7,/,/
2026-01-31T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,24,24,18,14,9,31,,26,26,16,17,8,8,0.7,0.8
2026-01-31T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,69,63,59,53,67,,84,,32,28,9,9,1.1,1
2026-01-31T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,55,56,42,45,60,,72,63,21,21,7,6,1.0,1
2026-01-31T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),119,117,72,90,61,42,,82,66,43,32,8,8,1.6,1.1
2026-01-31T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),69,62,65,50,55,59,,70,63,20,24,10,10,1.1,1.2
2026-01-31T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),85,72,59,63,52,54,,76,65,29,28,12,9,0.7,0.7
2026-01-31T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,59,79,53,68,53,,75,63,35,47,6,11,0.9,1.1
2026-01-31T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,161,162,127,119,46,,46,46,29,39,9,8,1.0,1
2026-01-31T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),212,181,157,162,135,31,,44,43,37,42,7,8,1.1,1
2026-01-31T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),200,168,150,150,130,36,,44,44,42,47,3,4,1.3,1.1
2026-01-31T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),205,193,162,155,128,38,,46,40,38,42,8,7,1.1,0.9
2026-01-31T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),212,178,160,162,138,37,,44,41,35,45,10,8,0.8,0.7
2026-01-31T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),207,181,157,157,134,34,,43,43,37,41,4,5,1.2,1.1
2026-01-31T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),213,203,164,163,136,17,,53,44,63,43,3,4,1.4,1.1
2026-01-31T2300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),169,164,170,128,125,6,,35,21,62,54,4,4,0.9,0.8
2026-01-31T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),183,175,162,138,120,29,,64,52,51,44,5,7,1.3,1.3
2026-01-31T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),190,183,164,143,125,37,,58,53,37,45,8,11,1.3,1.4
2026-01-31T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),210,181,160,160,133,22,,60,42,56,39,4,5,1.3,1.1
2026-01-31T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),182,154,140,137,120,45,,53,49,28,32,2,3,0.9,0.7
2026-01-31T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),182,175,160,137,117,35,,52,50,54,63,9,10,2.1,1.5
2026-01-31T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),209,190,160,159,134,32,,43,43,32,37,8,7,1.3,1.2
2026-01-31T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),192,150,143,144,124,20,,54,38,44,36,2,3,1.0,1
2026-01-31T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),192,144,143,144,125,15,,55,37,45,39,2,5,1.1,1
2026-01-31T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),212,195,185,162,134,9,,50,37,47,35,6,4,1.0,0.9
2026-01-31T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),202,,140,152,134,22,,60,42,42,38,7,8,1.0,0.9
2026-01-31T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,192,177,136,126,11,,53,33,52,45,4,6,1.0,1
2026-01-31T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),193,176,173,145,130,10,,55,37,55,43,2,4,1.1,1
2026-01-31T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,26,30,20,21,58,,68,60,17,10,11,6,0.5,0.4
2026-01-31T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,27,16,19,60,,70,58,18,13,12,8,0.2,0.2
2026-01-31T2300,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,25,18,22,64,,62,56,14,15,10,9,0.4,0.4
2026-01-31T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,12,23,8,16,79,,73,73,4,10,4,5,0.5,0.6
2026-01-31T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),87,,28,64,23,27,,59,40,38,23,5,5,0.4,0.5
2026-01-31T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),53,53,25,37,18,41,,61,46,29,22,4,4,0.5,0.4
2026-01-31T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),73,61,23,53,20,31,,64,46,39,23,4,4,0.5,0.3
2026-01-31T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,52,29,33,14,36,,64,46,34,23,6,6,0.5,0.4
2026-01-31T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),87,124,152,51,38,28,,77,62,48,20,11,7,0.5,0.6
2026-01-31T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,147,43,40,32,,70,64,40,19,13,15,0.8,0.8
2026-01-31T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),82,113,129,31,35,9,,73,61,62,22,9,12,0.7,0.6
2026-01-31T2300,1383A,113.1063,22.6058,江门市,北街,,30,30,37,20,25,30,,40,40,35,42,/,/,/,/
2026-01-31T2300,1384A,113.073,22.5835,江门市,西区,,37,37,32,20,24,31,,40,40,32,38,/,/,/,/
2026-01-31T2300,1385A,113.0218,22.531,江门市,圭峰西,,33,33,30,20,22,39,,46,46,24,28,/,/,/,/
2026-01-31T2300,1386A,113.0826,22.5947,江门市,东湖,,30,30,37,20,25,32,,42,42,32,36,8,8,0.8,0.7
2026-01-31T2300,3311A,113.1077,22.5647,江门市,江海富民,,37,37,45,22,26,31,,40,39,35,42,/,/,0.9,0.8
2026-01-31T2300,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,35,23,25,30,,33,33,24,31,7,6,0.8,0.7
2026-01-31T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),148,136,145,113,122,28,,56,48,38,30,4,4,1.4,1.2
2026-01-31T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),147,133,148,112,119,23,,61,47,47,33,8,8,1.8,1.5
2026-01-31T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),124,124,132,94,113,62,,64,64,21,28,6,8,1.1,1.4
2026-01-31T2300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),156,163,132,119,113,10,,60,47,59,32,10,5,1.4,1
