timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,13,30,3,13,75,,95,86,8,9,7,7,0.3,0.4
2026-01-31T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,,10,27,3,11,77,,102,89,,19,5,5,0.4,0.5
2026-01-31T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,14,29,3,15,83,,108,94,7,8,/,/,0.7,0.7
2026-01-31T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,6,26,3,11,82,,100,89,7,7,/,/,/,/
2026-01-31T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,6,27,3,13,75,,99,85,5,8,/,/,/,/
2026-01-31T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,65,14,37,71,,94,75,17,18,11,12,0.4,0.5
2026-01-31T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,44,63,18,21,90,,99,92,3,6,15,14,0.4,0.6
2026-01-31T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),148,121,95,113,84,26,,74,54,33,17,1,2,0.9,0.7
2026-01-31T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),148,125,101,113,87,38,,74,62,29,22,3,3,0.8,0.7
2026-01-31T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,108,103,91,72,50,,68,61,19,24,1,3,0.6,0.7
2026-01-31T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),142,,82,108,76,32,,77,55,18,9,5,4,1.5,0.8
2026-01-31T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),152,,91,116,86,22,,70,52,57,30,2,2,0.7,0.6
2026-01-31T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),166,,95,126,93,6,,80,47,56,26,1,2,1.0,0.9
2026-01-31T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),79,60,30,58,25,12,,64,36,40,22,5,5,1.4,0.9
2026-01-31T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,69,35,66,33,4,,70,34,52,21,4,4,1.3,0.8
2026-01-31T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,67,38,46,25,8,,61,25,31,22,5,5,1.3,1
2026-01-31T0000,1223A,120.2073,30.2111,杭州市,滨江,,20,17,38,14,22,39,,58,53,26,26,6,6,0.4,0.4
2026-01-31T0000,1224A,120.0625,30.2737,杭州市,西溪,,20,20,43,13,17,32,,60,47,34,27,8,8,1.0,1
2026-01-31T0000,1226A,120.3417,30.315,杭州市,下沙,,27,27,40,16,17,39,,67,46,27,27,7,7,0.8,0.7
2026-01-31T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,36,12,18,36,,59,50,20,20,8,8,0.3,0.2
2026-01-31T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,20,20,39,10,16,40,,65,53,34,32,5,5,0.7,0.7
2026-01-31T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,20,19,37,14,19,37,,64,49,25,21,4,4,0.8,0.7
2026-01-31T0000,1231A,120.3076,30.4146,杭州市,临平镇,,25,23,33,17,17,44,,75,53,16,15,6,6,0.6,0.6
2026-01-31T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,47,11,19,42,,60,55,23,27,7,7,0.3,0.4
2026-01-31T0000,1233A,120.0883,30.1808,杭州市,云栖,,16,16,37,6,15,37,,57,52,24,24,4,4,0.7,0.7
2026-01-31T0000,3557A,119.9463,30.0496,杭州市,镇二中,,14,10,26,7,17,39,,54,52,27,28,4,4,0.5,0.6
2026-01-31T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,15,7,27,3,18,48,,53,49,12,19,9,10,0.6,0.5
2026-01-31T0000,3656A,120.1554,30.2863,杭州市,消防大队,,23,23,41,13,19,34,,57,46,29,25,6,6,0.4,0.4
2026-01-31T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,25,22,19,17,16,59,,65,56,12,16,5,5,0.4,0.6
2026-01-31T0000,1271A,117.307,31.8765,合肥市,三里街,,22,17,18,15,16,50,,64,50,22,22,4,4,0.4,0.5
2026-01-31T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,24,22,20,19,60,,72,60,15,16,7,7,0.6,0.7
2026-01-31T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,19,14,14,55,,71,60,25,24,2,3,0.6,0.7
2026-01-31T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,20,19,16,14,14,61,,70,59,17,20,2,3,0.3,0.4
2026-01-31T0000,1277A,117.3033,31.7967,合肥市,包河区,,26,19,20,18,15,35,,53,34,41,40,4,5,0.5,0.6
2026-01-31T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,23,17,18,16,14,57,,65,57,16,19,2,2,0.5,0.5
2026-01-31T0000,1279A,117.1324,31.8395,合肥市,高新区,,27,27,21,17,15,60,,71,57,23,25,3,3,0.5,0.6
2026-01-31T0000,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,18,13,14,58,,72,60,15,17,6,7,0.4,0.5
2026-01-31T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,22,16,17,13,61,,72,60,10,12,7,7,0.5,0.6
2026-01-31T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,671,429,189,105,20,,65,45,67,26,34,6,2.5,0.7
2026-01-31T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,665,430,120,81,16,,68,48,52,21,4,3,1.7,1.1
2026-01-31T0000,2517A,108.0496,24.6957,河池市,市环保站,,,6,22,,13,30,,33,31,10,12,2,2,0.9,0.9
2026-01-31T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,11,10,24,3,12,31,,32,30,6,16,4,4,1.1,1.1
2026-01-31T0000,1697A,114.6962,23.7538,河源市,东埔,,29,24,30,20,26,4,,62,32,48,31,5,5,0.7,0.8
2026-01-31T0000,1698A,114.6895,23.7232,河源市,老城,,37,37,31,23,25,2,,62,31,43,24,6,5,1.0,1
2026-01-31T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,158,121,136,99,13,,42,29,42,27,4,5,0.8,1.1
2026-01-31T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),149,143,117,114,91,34,,46,42,26,27,3,3,0.8,0.7
2026-01-31T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),156,145,117,119,92,26,,42,32,33,27,6,8,0.9,0.8
2026-01-31T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,151,120,118,92,32,,44,37,34,28,2,4,,0.4
2026-01-31T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),138,136,113,105,85,31,,41,35,31,30,19,18,0.9,0.9
2026-01-31T0000,2514A,111.5264,24.4178,贺州市,环保小区,,24,24,68,8,38,32,,87,32,16,20,4,5,0.8,0.8
2026-01-31T0000,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,61,8,42,32,,94,27,11,30,10,13,0.8,0.8
2026-01-31T0000,3534A,111.4744,24.455,贺州市,西湾,,30,30,69,7,40,28,,84,26,15,23,8,8,0.9,0.9
2026-01-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),165,128,122,125,96,31,,55,,20,20,2,2,1.1,1.1
2026-01-31T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),132,132,119,100,92,36,,54,44,27,27,3,4,0.8,0.9
2026-01-31T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,116,113,102,93,35,,58,47,25,24,4,5,0.9,1
2026-01-31T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),149,120,114,114,92,31,,57,45,36,23,6,6,0.9,1
2026-01-31T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),153,146,119,117,96,21,,65,38,30,22,4,4,1.2,1
2026-01-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,24,9,12,78,,77,76,4,5,6,6,0.5,0.5
2026-01-31T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,24,10,10,69,,72,68,5,7,4,4,0.6,0.5
2026-01-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,19,16,11,74,,74,73,3,5,6,6,0.4,0.4
2026-01-31T0000,2263A,127.4832,50.2524,黑河市,交通局,,20,20,16,12,13,61,,73,59,10,9,5,5,0.3,0.3
2026-01-31T0000,2264A,127.5146,50.2339,黑河市,环保局,,20,13,16,11,12,64,,69,50,9,15,5,5,0.3,0.3
2026-01-31T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),122,123,89,92,63,0,,61,36,96,42,5,7,0.9,0.7
2026-01-31T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),103,102,82,77,60,28,,63,41,50,31,8,11,0.8,0.6
2026-01-31T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),93,101,80,69,56,24,,63,45,64,38,9,11,0.9,0.7
2026-01-31T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),123,125,75,93,66,5,,72,,111,43,15,8,1.1,0.6
2026-01-31T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,,23,22,17,21,,25,22,16,16,6,7,0.9,1
2026-01-31T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,,22,24,17,21,,24,21,19,20,3,4,1.0,1.1
2026-01-31T0000,2459A,112.628,26.8654,衡阳市,市委党校,,32,,23,22,17,22,,25,23,12,11,9,8,1.1,1.2
2026-01-31T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,29,29,32,19,19,21,,26,23,16,16,5,5,0.9,1.1
2026-01-31T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,36,,31,25,20,22,,29,25,19,17,5,5,1.0,1.1
2026-01-31T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,30,30,26,20,20,21,,29,25,18,18,1,2,0.9,1
2026-01-31T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,45,35,30,25,77,,84,81,7,7,7,6,0.6,0.5
2026-01-31T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,25,28,22,74,,86,79,5,6,6,6,0.4,0.3
2026-01-31T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,9,32,3,18,76,,68,68,6,19,6,9,0.3,0.5
2026-01-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,8,37,3,20,75,,67,67,5,30,7,11,0,0.3
2026-01-31T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,16,37,3,18,67,,65,65,7,18,9,12,0.2,0.5
2026-01-31T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,16,40,7,19,66,,64,64,11,20,4,8,0.2,0.4
2026-01-31T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,7,36,3,17,69,,69,69,10,31,3,6,0.3,0.7
2026-01-31T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,14,34,3,17,59,,56,56,8,33,4,7,0.3,0.5
2026-01-31T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,33,3,18,68,,64,64,10,26,5,7,0.3,0.6
2026-01-31T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,18,18,37,3,16,48,,53,53,19,34,5,10,0.4,0.7
2026-01-31T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,29,25,21,59,,67,56,22,22,5,5,0.3,0.3
2026-01-31T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,36,31,27,26,38,,54,30,29,24,6,6,0.5,0.5
2026-01-31T0000,1250A,120.075,30.867,湖州市,城西水厂,,23,8,28,7,17,73,,82,74,14,18,5,5,0.3,0.3
2026-01-31T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,7,27,6,16,68,,80,68,16,22,5,5,0.4,0.5
2026-01-31T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,20,15,32,6,17,63,,73,64,14,17,4,4,0.3,0.4
2026-01-31T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,18,10,33,9,19,55,,73,59,19,19,6,6,0.3,0.4
2026-01-31T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,25,65,23,45,66,,68,64,12,35,10,28,0.6,1.1
2026-01-31T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,24,65,17,40,60,,62,59,15,39,14,29,0.4,0.7
2026-01-31T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,32,22,46,22,34,65,,68,63,14,40,10,20,0.6,0.9
2026-01-31T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,,65,22,46,58,,65,60,19,38,13,37,0.9,1.2
2026-01-31T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,49,37,16,34,16,44,,43,40,14,15,3,1,/,/
2026-01-31T0000,2484A,109.9783,27.5342,怀化市,市四医院,,50,,16,35,11,36,,36,33,11,11,7,7,0.7,0.7
2026-01-31T0000,2485A,109.9971,27.5579,怀化市,监测楼,,46,,13,32,11,39,,38,35,14,15,2,2,0.3,0.4
2026-01-31T0000,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,39,13,22,58,,66,60,13,10,6,6,0.3,0.3
2026-01-31T0000,1211A,119.0083,33.578,淮安市,北京南路,,36,36,41,10,22,62,,66,61,10,9,6,6,0.4,0.5
2026-01-31T0000,1212A,118.9938,33.6083,淮安市,市监测站,,22,22,32,11,24,61,,68,62,15,13,8,8,0.6,0.6
2026-01-31T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,37,11,24,56,,66,61,13,8,8,8,0.4,0.4
2026-01-31T0000,3426A,118.8757,33.2897,淮安市,新华书店,,27,27,39,12,24,53,,59,53,17,13,8,7,0.4,0.4
2026-01-31T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,26,43,12,24,63,,74,67,13,8,8,8,0.6,0.7
2026-01-31T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,49,11,24,47,,63,55,17,8,6,6,0.4,0.5
2026-01-31T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),56,62,82,38,52,62,,68,60,11,14,4,4,0.5,0.5
2026-01-31T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,53,65,31,41,58,,68,64,13,10,2,3,0.3,0.3
2026-01-31T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,60,76,37,51,63,,69,62,6,8,2,2,0.6,0.7
2026-01-31T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),56,61,79,36,52,53,,67,59,13,12,3,3,0.3,0.5
2026-01-31T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,49,42,23,24,37,,69,52,28,12,4,4,0.3,0.3
2026-01-31T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,24,21,21,45,,70,52,14,13,5,5,0.3,0.4
2026-01-31T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,30,25,25,48,,72,55,15,14,2,4,0.4,0.4
2026-01-31T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,40,30,24,35,,66,44,28,18,3,3,0.3,0.2
2026-01-31T0000,3329A,117.011,32.5891,淮南市,山南新区,,39,32,21,27,22,48,,74,55,22,16,5,6,0.3,0.3
2026-01-31T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,37,27,24,37,,62,43,18,14,7,7,0.3,0.3
2026-01-31T0000,2446A,114.9021,30.474,黄冈市,职工中心,,20,20,25,8,18,43,,52,50,14,14,3,5,0.7,0.6
2026-01-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,22,6,15,54,,59,59,10,13,4,4,0.5,0.5
2026-01-31T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,20,18,19,14,16,44,,49,49,15,15,4,4,0.4,0.4
2026-01-31T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,90,86,47,46,49,,73,62,8,5,7,8,0.8,0.6
2026-01-31T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,17,6,27,3,21,52,,48,48,14,17,4,4,0.6,0.7
2026-01-31T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,11,21,3,11,45,,59,55,15,16,2,2,0.7,0.6
2026-01-31T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,40,3,22,53,,52,52,16,17,/,/,/,/
2026-01-31T0000,2423A,115.0547,30.2332,黄石市,沈家营,,22,22,24,9,10,43,,46,46,8,9,5,6,0.6,0.7
2026-01-31T0000,2426A,114.899,30.211,黄石市,铁山,,26,26,26,7,15,45,,47,47,15,14,5,5,0.8,0.9
2026-01-31T0000,2427A,115.0259,30.2108,黄石市,团城山,,20,20,24,6,15,37,,42,42,10,12,6,6,0.6,0.7
2026-01-31T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,27,27,21,13,37,,42,42,19,17,7,7,0.7,0.7
2026-01-31T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,23,16,21,16,17,43,,44,44,6,8,7,6,0.8,0.8
2026-01-31T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,38,24,25,25,,58,31,22,24,4,3,0.7,0.8
2026-01-31T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,40,26,27,27,,65,28,23,23,8,6,0.8,0.8
2026-01-31T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,47,33,29,8,,64,27,45,28,7,6,0.8,0.8
2026-01-31T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,48,19,25,48,,66,36,26,26,6,6,0.6,0.6
2026-01-31T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,45,23,26,21,,71,35,37,27,/,/,/,/
2026-01-31T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,36,11,19,29,,72,46,28,20,/,/,/,/
2026-01-31T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,35,25,25,23,,67,26,25,25,/,/,/,/
2026-01-31T0000,2240A,130.9618,45.2926,鸡西市,环保局,,22,12,24,3,13,69,,68,65,5,8,6,6,0.2,0.3
2026-01-31T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,22,,19,14,13,69,,68,67,4,7,2,2,0.3,0.3
2026-01-31T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,14,30,8,14,62,,64,62,7,7,8,7,0.3,0.4
2026-01-31T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,18,59,3,43,8,,26,15,23,28,6,10,0.6,0.6
2026-01-31T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,12,12,53,8,42,13,,27,17,17,27,7,9,/,/
2026-01-31T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,16,16,55,8,36,12,,24,17,18,28,8,11,0.9,0.9
2026-01-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,78,52,75,44,38,,82,65,48,25,10,8,1.5,1
2026-01-31T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,83,50,67,42,39,,69,49,30,24,5,5,1.3,1
2026-01-31T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),104,93,76,78,62,37,,78,46,42,32,7,8,1.6,1.2
2026-01-31T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),97,86,63,72,44,41,,72,,28,25,8,8,1.5,1.2
2026-01-31T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),117,107,63,88,52,14,,74,45,60,31,8,7,1.3,0.7
2026-01-31T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),102,85,62,76,52,13,,72,51,74,42,21,9,1.5,0.9
2026-01-31T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),138,166,119,105,72,9,,37,26,60,38,19,12,1.1,0.8
2026-01-31T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),158,154,113,120,78,2,,34,13,61,44,13,13,1.2,0.9
2026-01-31T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),152,144,113,116,79,5,,37,16,69,50,6,7,1.3,1
2026-01-31T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),148,158,120,113,75,6,,37,19,68,47,16,12,1.1,0.8
2026-01-31T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),162,171,119,123,88,2,,35,12,66,45,20,13,1.0,0.7
2026-01-31T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),153,156,117,117,80,4,,34,15,64,43,12,9,1.2,0.9
2026-01-31T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),214,171,116,164,94,1,,35,14,,34,8,10,1.2,1
2026-01-31T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),175,149,125,132,92,6,,45,15,67,45,5,8,0.8,0.6
2026-01-31T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),153,197,124,117,82,,,74,41,67,36,10,6,1.3,1
2026-01-31T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),142,156,119,108,76,35,,72,46,44,29,12,10,1.0,0.9
2026-01-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,168,103,122,65,10,,57,32,58,32,10,10,1.3,0.8
2026-01-31T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),147,125,109,112,79,39,,41,29,34,39,3,6,0.7,0.6
2026-01-31T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),135,158,117,103,68,6,,74,38,96,47,11,11,1.2,1.1
2026-01-31T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),158,163,113,120,79,1,,34,12,59,43,15,13,1.5,1.1
2026-01-31T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,126,129,105,100,11,,47,21,43,30,3,2,0.9,0.8
2026-01-31T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),156,139,124,119,100,1,,52,17,61,31,6,3,1.1,0.8
2026-01-31T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,180,154,91,95,2,,49,17,43,23,6,4,0.9,0.7
2026-01-31T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),159,139,123,121,109,5,,54,24,58,32,11,8,1.0,0.7
2026-01-31T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),153,187,157,117,103,0,,47,16,60,36,10,6,1.0,0.9
2026-01-31T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),159,186,149,121,103,1,,51,16,65,36,9,4,1.1,0.8
2026-01-31T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,35,40,25,26,59,,63,52,9,12,5,6,0.4,0.6
2026-01-31T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,,39,33,,25,56,,64,53,11,13,6,7,0.4,0.3
2026-01-31T0000,4285A,130.363,46.806,佳木斯市,顺和街,,38,34,30,26,26,56,,57,50,13,16,8,9,0.4,0.4
2026-01-31T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,35,30,25,24,59,,68,,14,12,5,5,0.6,0.6
2026-01-31T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,19,13,31,13,20,59,,73,60,17,20,5,5,0.4,0.3
2026-01-31T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,19,15,35,9,17,58,,74,59,19,20,4,4,0.4,0.4
2026-01-31T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,17,28,9,16,61,,78,62,18,21,4,4,0.3,0.3
2026-01-31T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,23,23,43,7,17,58,,75,60,20,23,5,6,0.4,0.4
2026-01-31T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),130,210,306,48,64,47,,72,59,28,19,13,18,0.6,0.7
2026-01-31T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,200,310,53,71,59,,75,67,18,18,12,18,0.6,0.8
2026-01-31T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),114,178,255,46,57,60,,72,64,14,21,15,17,0.5,0.6
2026-01-31T0000,1383A,113.1063,22.6058,江门市,北街,,45,42,38,31,26,14,,59,33,56,42,/,/,/,/
2026-01-31T0000,1384A,113.073,22.5835,江门市,西区,,38,34,37,26,24,15,,63,39,52,36,/,/,/,/
2026-01-31T0000,1385A,113.0218,22.531,江门市,圭峰西,,30,30,32,20,23,29,,68,51,25,28,/,/,/,/
2026-01-31T0000,1386A,113.0826,22.5947,江门市,东湖,,45,45,39,28,26,14,,64,38,46,34,8,9,0.6,0.6
2026-01-31T0000,3311A,113.1077,22.5647,江门市,江海富民,,50,50,46,27,27,10,,61,37,61,38,/,/,0.6,0.6
2026-01-31T0000,3449A,113.0496,22.4669,江门市,新会银湖,,36,29,30,25,26,11,,52,28,37,36,6,7,0.7,0.6
2026-01-31T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),168,149,146,127,122,32,,47,44,30,23,3,3,1.0,1.1
2026-01-31T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),163,143,151,124,115,32,,49,45,29,22,6,5,1.2,1.3
2026-01-31T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),175,167,157,132,130,26,,43,41,35,27,8,5,1.4,1.3
2026-01-31T0000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),140,120,131,107,103,32,,54,50,27,19,3,3,0.8,0.9
2026-01-31T0000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),148,165,165,113,116,36,,52,49,25,20,5,6,1.0,1.2
2026-01-31T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),165,163,149,125,108,32,,53,50,27,20,4,5,1.0,1.1
2026-01-31T0000,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,33,45,,67,49,33,31,9,10,0.8,0.8
2026-01-31T0000,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),55,60,65,36,33,44,,67,49,29,28,7,6,0.8,0.7
