timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,17,16,7,9,95,,84,84,6,8,7,7,0.3,0.3
2026-01-31T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,,14,16,8,8,100,,88,88,,15,6,5,0.4,0.3
2026-01-31T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,17,17,9,9,105,,93,93,7,7,/,/,0.6,0.6
2026-01-31T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,16,16,9,8,113,,92,92,7,7,/,/,/,/
2026-01-31T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,16,14,11,8,95,,85,85,6,6,/,/,/,/
2026-01-31T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,44,13,21,99,,66,66,2,18,13,13,0.4,0.5
2026-01-31T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,47,7,14,109,,97,97,5,4,14,14,0.5,0.5
2026-01-31T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),202,,130,152,120,45,,21,21,12,27,2,1,0.9,1
2026-01-31T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),179,145,144,135,130,48,,29,29,21,31,4,3,0.9,1
2026-01-31T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),180,168,126,136,97,42,,28,28,26,23,2,2,1.1,0.9
2026-01-31T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),233,,125,183,120,33,,31,31,28,18,6,7,2.1,1.6
2026-01-31T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),179,,121,135,124,56,,26,26,22,46,3,2,0.7,0.8
2026-01-31T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),202,,130,152,132,50,,27,27,11,30,1,1,1.0,1.1
2026-01-31T1500,2635A,107.0155,33.0707,汉中市,市监测站,,50,49,54,35,47,77,,32,32,14,34,6,6,0.9,1.3
2026-01-31T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,40,62,33,56,80,,35,35,12,34,5,5,0.7,1.1
2026-01-31T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,64,35,45,79,,32,32,15,27,5,5,0.9,1.2
2026-01-31T1500,1223A,120.2073,30.2111,杭州市,滨江,,24,24,18,16,14,44,,39,39,27,29,6,6,0.5,0.4
2026-01-31T1500,1224A,120.0625,30.2737,杭州市,西溪,,21,21,20,14,12,54,,38,38,22,29,8,8,0.9,1
2026-01-31T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),68,85,33,20,15,52,,44,44,22,27,7,7,1.0,0.8
2026-01-31T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,21,17,16,12,49,,38,38,18,18,8,8,0.3,0.2
2026-01-31T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,20,18,18,14,10,52,,45,45,31,35,5,5,0.6,0.6
2026-01-31T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,25,24,18,17,13,51,,43,43,20,24,4,4,0.7,0.7
2026-01-31T1500,1231A,120.3076,30.4146,杭州市,临平镇,,30,25,19,21,15,55,,53,53,14,14,6,6,0.5,0.5
2026-01-31T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,25,21,23,17,10,48,,44,44,26,22,6,7,0.3,0.3
2026-01-31T1500,1233A,120.0883,30.1808,杭州市,云栖,,18,15,15,12,7,47,,35,35,23,22,3,4,0.7,0.7
2026-01-31T1500,3557A,119.9463,30.0496,杭州市,镇二中,,25,,10,17,8,43,,40,36,31,26,4,4,0.5,0.5
2026-01-31T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,17,9,8,8,8,54,,45,45,11,16,10,9,0.6,0.6
2026-01-31T1500,3656A,120.1554,30.2863,杭州市,消防大队,,26,25,22,18,12,47,,42,42,27,28,5,5,0.3,0.3
2026-01-31T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,45,44,24,31,21,39,,59,45,31,17,5,5,0.6,0.5
2026-01-31T1500,1271A,117.307,31.8765,合肥市,三里街,,34,34,23,21,18,52,,54,47,28,22,4,4,0.5,0.5
2026-01-31T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,41,28,29,23,57,,61,54,22,16,7,7,0.7,0.7
2026-01-31T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,26,22,17,58,,59,54,30,25,2,2,0.7,0.6
2026-01-31T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,22,16,16,60,,60,53,28,21,3,3,0.4,0.4
2026-01-31T1500,1277A,117.3033,31.7967,合肥市,包河区,,44,44,27,26,19,43,,45,,32,36,5,5,0.7,0.6
2026-01-31T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,25,27,18,42,,58,49,27,17,2,2,0.6,0.5
2026-01-31T1500,1279A,117.1324,31.8395,合肥市,高新区,,39,39,27,26,19,44,,60,48,37,26,3,3,0.6,0.6
2026-01-31T1500,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,22,14,15,66,,59,59,19,16,6,6,0.5,0.4
2026-01-31T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,23,27,18,52,,62,54,23,12,7,7,0.7,0.6
2026-01-31T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,642,596,116,121,63,,32,32,14,32,1,8,0.2,0.7
2026-01-31T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,638,576,101,95,87,,49,49,1,22,1,3,0.2,1.1
2026-01-31T1500,2517A,108.0496,24.6957,河池市,市环保站,,26,,8,18,16,73,,52,52,8,9,2,2,0.8,0.9
2026-01-31T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,12,3,4,62,,48,48,10,9,5,4,1.0,1.1
2026-01-31T1500,1697A,114.6962,23.7538,河源市,东埔,,18,,26,12,22,56,,42,42,14,26,5,5,0.7,0.7
2026-01-31T1500,1698A,114.6895,23.7232,河源市,老城,,19,19,29,12,23,55,,40,40,10,20,5,6,1.0,0.9
2026-01-31T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),84,,121,62,104,83,,43,43,9,29,4,4,0.5,0.7
2026-01-31T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),129,110,127,98,100,72,,44,44,20,28,3,3,0.8,0.8
2026-01-31T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),130,110,130,99,109,66,,41,41,24,30,7,6,0.8,0.9
2026-01-31T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,108,130,91,107,78,,43,43,24,31,3,2,0.7,0.6
2026-01-31T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),117,103,124,88,101,68,,40,40,21,32,3,19,0.9,1
2026-01-31T1500,2514A,111.5264,24.4178,贺州市,环保小区,,23,23,32,11,15,62,,46,46,15,16,3,3,0.6,0.7
2026-01-31T1500,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,29,13,19,66,,46,46,10,10,12,11,0.7,0.8
2026-01-31T1500,3534A,111.4744,24.455,贺州市,西湾,,23,23,37,10,14,60,,43,43,15,16,9,8,0.8,0.9
2026-01-31T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),214,179,143,164,126,47,,29,29,25,22,5,4,2.0,1.2
2026-01-31T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),183,158,142,138,120,51,,29,27,30,29,5,4,1.4,1
2026-01-31T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,145,136,122,121,64,,30,30,27,25,11,4,1.4,1.1
2026-01-31T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),183,150,127,138,129,62,,30,30,27,29,9,6,1.4,1.1
2026-01-31T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),251,224,142,201,124,43,,37,37,36,26,6,4,2.2,1.1
2026-01-31T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,11,21,10,12,84,,81,81,3,4,5,6,0.5,0.5
2026-01-31T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,23,3,9,77,,75,75,4,6,4,5,0.5,0.6
2026-01-31T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,19,9,11,79,,77,77,4,4,5,6,0.3,0.4
2026-01-31T1500,2263A,127.4832,50.2524,黑河市,交通局,,22,14,18,11,13,68,,68,68,10,11,6,5,0.3,0.3
2026-01-31T1500,2264A,127.5146,50.2339,黑河市,环保局,,21,18,17,9,12,66,,67,67,12,16,9,6,0.4,0.4
2026-01-31T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),180,176,141,136,105,67,,31,31,30,59,6,6,1.2,1
2026-01-31T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),178,162,130,134,99,74,,32,32,27,52,7,8,1.2,1
2026-01-31T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),172,161,131,130,94,75,,33,33,30,58,9,10,1.2,1
2026-01-31T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),196,,130,147,115,81,,36,36,17,60,6,8,1.0,0.9
2026-01-31T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,36,22,30,21,32,,32,32,25,17,6,6,1.0,1
2026-01-31T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,37,22,32,23,33,,31,31,25,20,4,3,1.2,1
2026-01-31T1500,2459A,112.628,26.8654,衡阳市,市委党校,,40,37,21,28,21,32,,31,31,18,11,9,8,1.4,1.1
2026-01-31T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,47,47,32,27,22,32,,29,29,21,16,6,5,1.1,1
2026-01-31T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,46,32,30,26,37,,28,27,21,19,5,5,1.0,1
2026-01-31T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,31,31,28,18,21,44,,38,38,22,17,2,2,0.7,0.9
2026-01-31T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,29,40,29,30,91,,76,76,5,7,6,6,0.5,0.5
2026-01-31T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,27,19,27,92,,74,74,3,5,6,6,0.3,0.4
2026-01-31T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,24,13,11,66,,63,46,12,14,11,8,0.4,0.4
2026-01-31T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,24,14,12,72,,49,49,10,21,11,9,0.2,0.2
2026-01-31T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,26,13,10,67,,48,48,10,14,13,11,0.4,0.4
2026-01-31T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,26,11,12,70,,50,50,11,18,6,6,0.2,0.3
2026-01-31T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,19,17,9,66,,59,48,14,16,14,5,0.7,0.4
2026-01-31T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,25,13,10,65,,51,38,12,20,7,6,0.4,0.4
2026-01-31T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,21,14,9,61,,55,52,16,17,10,7,0.5,0.4
2026-01-31T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,26,8,10,67,,41,,11,20,9,7,0.5,0.5
2026-01-31T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,28,11,18,67,,66,66,17,19,8,6,0.3,0.3
2026-01-31T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,24,31,19,21,66,,63,61,6,17,9,7,0.2,0.4
2026-01-31T1500,1250A,120.075,30.867,湖州市,城西水厂,,24,20,13,15,11,76,,73,72,21,16,5,5,0.4,0.3
2026-01-31T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,20,12,17,10,79,,70,70,17,18,5,5,0.6,0.5
2026-01-31T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,23,20,17,16,10,70,,64,64,17,14,4,4,0.4,0.4
2026-01-31T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,22,17,14,15,12,68,,61,61,18,19,5,6,0.3,0.4
2026-01-31T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,46,34,31,77,,57,57,16,24,25,16,0.6,0.8
2026-01-31T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,44,20,29,73,,57,57,13,25,15,19,0.3,0.5
2026-01-31T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,40,37,36,28,29,77,,58,58,13,23,11,15,0.5,0.7
2026-01-31T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,38,27,32,80,,61,61,13,27,12,19,0.6,0.9
2026-01-31T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,42,42,36,28,29,72,,49,49,14,16,1,1,/,/
2026-01-31T1500,2484A,109.9783,27.5342,怀化市,市四医院,,46,46,36,32,32,68,,46,46,9,12,8,7,0.6,0.7
2026-01-31T1500,2485A,109.9971,27.5579,怀化市,监测楼,,42,37,31,29,30,66,,48,48,14,15,3,2,0.2,0.3
2026-01-31T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,32,33,15,76,,61,61,14,16,7,7,0.4,0.3
2026-01-31T1500,1211A,119.0083,33.578,淮安市,北京南路,,46,46,36,27,14,73,,55,55,14,15,8,7,0.4,0.4
2026-01-31T1500,1212A,118.9938,33.6083,淮安市,市监测站,,45,36,23,31,16,74,,57,57,16,20,9,8,0.6,0.6
2026-01-31T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,34,19,17,74,,55,55,12,17,11,8,0.6,0.5
2026-01-31T1500,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,34,16,17,69,,52,52,12,19,10,9,0.5,0.5
2026-01-31T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,35,30,18,86,,63,63,8,15,9,9,0.7,0.7
2026-01-31T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,61,42,31,16,72,,54,54,14,17,7,6,0.4,0.5
2026-01-31T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),78,80,80,57,46,69,,49,49,11,18,4,4,0.5,0.6
2026-01-31T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),93,,62,69,40,70,,50,50,15,18,3,3,0.4,0.3
2026-01-31T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,85,76,67,49,68,,51,51,8,13,2,2,0.6,0.7
2026-01-31T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),79,90,75,58,46,65,,46,46,13,17,4,3,0.4,0.4
2026-01-31T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),61,72,52,41,28,64,,50,50,18,16,4,4,0.4,0.3
2026-01-31T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),62,67,39,44,28,59,,47,47,22,15,5,5,0.5,0.4
2026-01-31T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,63,43,48,32,61,,51,51,18,16,2,3,0.5,0.4
2026-01-31T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,68,53,45,33,58,,44,44,20,24,4,4,0.3,0.3
2026-01-31T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),60,53,38,43,30,62,,52,52,19,20,6,6,0.4,0.3
2026-01-31T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,69,46,47,31,59,,42,42,18,17,8,7,0.4,0.3
2026-01-31T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,40,27,36,20,43,,38,36,13,13,3,3,0.6,0.6
2026-01-31T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,46,36,24,32,18,52,,48,48,12,11,4,4,0.4,0.4
2026-01-31T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,46,35,23,32,19,42,,40,39,13,13,3,3,0.4,0.4
2026-01-31T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,82,39,49,65,,49,49,8,8,9,8,0.7,0.7
2026-01-31T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,16,11,6,11,3,50,,49,49,11,13,4,4,0.6,0.6
2026-01-31T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,10,8,1,44,,38,38,13,14,2,2,0.7,0.7
2026-01-31T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,18,7,3,54,,53,53,14,15,/,/,/,/
2026-01-31T1500,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,27,31,14,40,,38,37,13,8,5,6,0.9,0.7
2026-01-31T1500,2426A,114.899,30.211,黄石市,铁山,,38,34,27,26,18,38,,39,36,16,12,5,5,1.3,1
2026-01-31T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,43,26,43,19,35,,32,32,14,11,6,6,0.9,0.7
2026-01-31T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,39,34,30,19,46,,38,36,13,15,7,7,0.7,0.7
2026-01-31T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,58,26,43,22,33,,39,34,13,7,6,6,1.0,0.8
2026-01-31T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,34,14,25,56,,42,42,14,19,3,3,0.8,0.8
2026-01-31T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,20,36,16,26,56,,44,44,12,21,6,6,0.8,0.8
2026-01-31T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,27,46,20,29,52,,37,37,15,27,6,6,0.8,0.8
2026-01-31T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,35,43,25,24,44,,35,35,12,24,5,5,0.8,0.7
2026-01-31T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,38,16,25,68,,49,49,13,24,/,/,/,/
2026-01-31T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,27,27,20,14,45,,39,39,13,19,/,/,/,/
2026-01-31T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,19,33,17,25,51,,42,42,15,23,/,/,/,/
2026-01-31T1500,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,26,16,15,70,,66,66,7,8,6,6,0.3,0.3
2026-01-31T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,23,16,21,11,16,72,,67,67,6,7,3,3,0.3,0.4
2026-01-31T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,31,17,17,66,,62,61,7,8,7,8,0.5,0.4
2026-01-31T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,12,12,29,8,11,20,,15,15,21,22,7,7,0.5,0.5
2026-01-31T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,15,23,6,13,27,,18,18,16,18,6,7,/,/
2026-01-31T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,16,16,26,8,14,22,,16,16,18,19,8,8,0.8,0.8
2026-01-31T1500,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,57,32,50,87,,64,64,13,27,8,8,0.8,1.1
2026-01-31T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,54,54,42,42,74,,55,55,19,22,9,5,1.0,1
2026-01-31T1500,1774A,126.5051,43.8243,吉林市,电力学院,,45,34,82,31,68,89,,64,64,13,36,8,9,0.7,1.3
2026-01-31T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,50,68,40,54,72,,58,58,22,25,11,9,0.9,1.2
2026-01-31T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,47,62,40,52,79,,60,60,17,30,14,8,0.5,0.8
2026-01-31T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),62,54,77,44,66,83,,56,56,21,48,6,11,0.8,1.1
2026-01-31T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),178,173,152,134,104,36,,39,39,35,43,6,10,1.0,0.9
2026-01-31T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),179,156,150,135,121,37,,30,30,34,48,7,10,0.9,1.1
2026-01-31T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),180,161,141,136,116,28,,42,42,48,53,3,5,1.1,1.2
2026-01-31T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),172,168,152,130,114,31,,46,42,44,46,4,9,0.9,0.9
2026-01-31T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),186,161,155,140,127,44,,30,30,29,51,5,11,0.6,0.8
2026-01-31T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),186,166,147,140,119,27,,42,41,42,46,4,7,1.0,1.1
2026-01-31T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),180,161,153,136,134,52,,43,43,31,37,3,7,1.1,1.1
2026-01-31T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),176,183,163,133,121,41,,24,24,34,56,3,6,0.7,0.8
2026-01-31T1500,3059A,117.7181,36.205,济南市,泰兴公司,,,,165,,108,,,74,,,56,,9,,1.2
2026-01-31T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),140,119,162,107,114,66,,25,25,25,47,9,12,0.9,1.3
2026-01-31T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,149,154,122,119,66,,49,49,23,41,5,7,0.9,1.1
2026-01-31T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),162,142,130,123,107,42,,51,51,38,36,2,4,0.8,0.7
2026-01-31T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),153,153,163,117,106,49,,25,25,49,67,9,11,1.1,1.4
2026-01-31T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),178,168,154,134,122,29,,29,29,37,43,6,10,1.2,1.3
2026-01-31T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),114,115,145,86,117,73,,36,36,18,38,3,3,0.7,0.9
2026-01-31T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),100,88,148,75,121,81,,36,36,12,41,3,6,0.7,1
2026-01-31T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),165,178,183,125,116,53,,31,31,25,35,2,5,0.7,0.9
2026-01-31T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),114,99,143,86,130,82,,41,41,18,40,8,9,0.6,0.9
2026-01-31T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),137,150,180,104,120,72,,33,33,23,45,5,7,0.7,1
2026-01-31T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),110,115,176,83,123,82,,38,38,16,47,3,5,0.6,1
2026-01-31T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,22,37,16,24,69,,66,66,7,10,4,5,0.3,0.4
2026-01-31T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,14,34,13,22,71,,67,67,8,13,6,6,0.1,0.2
2026-01-31T1500,4285A,130.363,46.806,佳木斯市,顺和街,,26,,30,18,25,62,,60,60,14,16,9,9,0.3,0.4
2026-01-31T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,16,28,15,21,72,,68,68,9,12,5,5,0.5,0.6
2026-01-31T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,25,25,17,12,15,60,,59,58,21,19,5,5,0.3,0.4
2026-01-31T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,22,21,18,15,12,62,,61,61,22,19,4,4,0.3,0.4
2026-01-31T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,20,17,16,13,67,,61,61,20,20,4,4,0.2,0.3
2026-01-31T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,24,26,12,9,68,,63,63,21,20,6,6,0.4,0.4
2026-01-31T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),92,134,208,31,46,76,,53,53,14,18,8,8,0.7,0.6
2026-01-31T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,139,214,,56,64,,50,50,24,18,27,12,1.5,0.6
2026-01-31T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),79,108,178,34,44,72,,54,54,17,18,8,12,0.5,0.5
2026-01-31T1500,1383A,113.1063,22.6058,江门市,北街,,37,37,33,20,24,32,,25,25,30,44,/,/,/,/
2026-01-31T1500,1384A,113.073,22.5835,江门市,西区,,30,27,28,21,23,35,,26,26,25,38,/,/,/,/
2026-01-31T1500,1385A,113.0218,22.531,江门市,圭峰西,,32,32,25,19,20,36,,37,36,24,26,/,/,/,/
2026-01-31T1500,1386A,113.0826,22.5947,江门市,东湖,,30,30,36,20,24,37,,28,28,24,36,8,8,0.8,0.7
2026-01-31T1500,3311A,113.1077,22.5647,江门市,江海富民,,41,41,42,21,25,33,,27,27,30,43,/,/,0.8,0.7
2026-01-31T1500,3449A,113.0496,22.4669,江门市,新会银湖,,,36,26,20,23,29,,28,28,24,32,6,6,,0.6
2026-01-31T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),156,119,145,119,123,67,,33,33,23,26,6,3,1.1,1.1
2026-01-31T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),147,128,151,112,124,63,,35,35,27,28,8,7,1.3,1.4
2026-01-31T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),133,101,144,101,124,58,,39,39,31,30,10,7,1.3,1.4
2026-01-31T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),125,100,125,95,111,71,,37,37,19,26,6,4,0.9,0.9
2026-01-31T1500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),128,109,158,97,121,65,,42,42,25,23,8,6,1.2,1.2
2026-01-31T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),139,116,150,106,123,66,,32,32,27,27,7,5,1.1,1.1
2026-01-31T1500,1708A,116.3701,23.5345,揭阳市,新兴,,25,,60,17,38,22,,38,24,21,31,7,9,0.8,0.9
2026-01-31T1500,1709A,116.3261,23.5442,揭阳市,西马,,23,19,60,16,35,26,,37,26,16,27,4,7,0.8,0.9
