timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,13,,14,9,11,34,,,,12,15,5,5,1.0,1.1
2026-01-31T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,40,58,20,25,45,,,,5,5,20,18,0.4,0.5
2026-01-31T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),60,47,39,43,31,42,,,,24,24,8,8,0.8,0.7
2026-01-31T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,60,54,41,30,,,,,48,24,9,10,0.9,0.7
2026-01-31T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,49,49,37,33,21,25,,,,44,19,14,20,0.8,0.6
2026-01-31T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,64,46,35,21,,,,,57,25,15,10,0.5,0.5
2026-01-31T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,58,45,46,28,11,,,,55,27,9,13,1.1,0.9
2026-01-31T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,44,41,42,27,17,,,,56,30,15,9,1.0,0.8
2026-01-31T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),128,100,52,97,36,17,,,,43,41,7,12,1.1,0.7
2026-01-31T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,57,48,40,31,29,,,,35,24,11,13,0.8,0.7
2026-01-31T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),79,72,60,58,46,15,,,,49,36,12,14,1.0,0.9
2026-01-31T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),69,68,48,50,24,14,,,,58,31,11,17,0.8,0.6
2026-01-31T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),118,105,65,89,49,,,,,34,24,12,10,1.0,0.8
2026-01-31T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),64,77,95,42,44,8,,,,50,29,8,10,0.7,0.3
2026-01-31T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),82,78,93,60,60,43,,,,12,13,9,9,0.9,0.9
2026-01-31T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),98,146,142,69,70,30,,,,7,15,8,18,0.9,0.8
2026-01-31T0300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,121,137,69,68,18,,,,32,32,9,20,0.8,0.8
2026-01-31T0300,1410A,110.3189,20.0596,海口市,海南大学,,23,7,25,3,12,73,,,,11,8,5,5,0.4,0.4
2026-01-31T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,7,26,3,11,76,,,,6,8,7,7,0.3,0.4
2026-01-31T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,,6,24,3,10,78,,,,,19,5,5,0.0,0.5
2026-01-31T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,10,27,3,13,85,,,,6,8,/,/,0.6,0.7
2026-01-31T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,9,22,3,10,79,,,,6,7,/,/,/,/
2026-01-31T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,7,24,3,11,77,,,,4,7,/,/,/,/
2026-01-31T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,61,18,33,32,,,,27,17,13,12,0.5,0.5
2026-01-31T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,42,60,7,20,90,,,,1,6,14,14,0.4,0.6
2026-01-31T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,107,100,99,89,18,,,,25,18,1,2,0.9,0.8
2026-01-31T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),142,117,106,108,92,22,,,,34,23,3,3,0.8,0.8
2026-01-31T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,119,104,87,77,38,,,,18,23,2,3,0.8,0.7
2026-01-31T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,113,85,98,81,18,,,,28,10,5,4,1.5,0.9
2026-01-31T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),148,,95,113,93,0,,,,73,36,2,2,0.8,0.6
2026-01-31T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),150,,101,115,99,13,,,,35,27,1,2,0.9,0.9
2026-01-31T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,55,35,51,31,10,,,,42,25,5,5,1.3,1
2026-01-31T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),80,68,44,59,40,4,,,,46,25,6,4,1.3,0.9
2026-01-31T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,43,32,28,10,,,,17,23,5,5,1.1,1
2026-01-31T0300,1223A,120.2073,30.2111,杭州市,滨江,,,17,31,14,19,27,,,,33,27,,6,0.4,0.4
2026-01-31T0300,1224A,120.0625,30.2737,杭州市,西溪,,,19,37,13,14,23,,,,33,27,,8,1.0,1
2026-01-31T0300,1226A,120.3417,30.315,杭州市,下沙,,25,25,36,14,16,35,,,,28,28,7,7,0.8,0.8
2026-01-31T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,16,30,11,16,31,,,,17,20,8,8,0.2,0.2
2026-01-31T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,23,23,32,10,14,21,,,,46,34,6,5,0.6,0.7
2026-01-31T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,18,15,30,12,16,30,,,,27,22,5,4,0.7,0.7
2026-01-31T0300,1231A,120.3076,30.4146,杭州市,临平镇,,16,14,28,11,16,45,,,,12,15,6,6,0.5,0.6
2026-01-31T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,19,19,41,8,16,36,,,,23,26,7,7,0.4,0.4
2026-01-31T0300,1233A,120.0883,30.1808,杭州市,云栖,,13,13,31,3,12,30,,,,18,23,4,4,0.7,0.7
2026-01-31T0300,3557A,119.9463,30.0496,杭州市,镇二中,,13,9,23,7,15,40,,,,23,27,4,4,0.5,0.6
2026-01-31T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,15,,21,10,15,36,,,,16,18,10,10,0.6,0.5
2026-01-31T0300,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,35,11,16,22,,,,36,27,6,6,0.3,0.4
2026-01-31T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,20,,16,14,14,59,,,,10,15,4,5,0.4,0.5
2026-01-31T0300,1271A,117.307,31.8765,合肥市,三里街,,20,19,16,14,14,55,,,,16,21,4,4,0.4,0.5
2026-01-31T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,22,20,20,18,62,,,,10,15,7,7,0.6,0.7
2026-01-31T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,18,14,12,63,,,,19,24,2,2,0.6,0.7
2026-01-31T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,20,19,14,13,12,62,,,,14,19,4,3,0.3,0.4
2026-01-31T0300,1277A,117.3033,31.7967,合肥市,包河区,,20,14,18,14,13,49,,,,21,39,5,5,0.5,0.6
2026-01-31T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,19,17,15,12,12,59,,,,9,17,1,2,0.4,0.5
2026-01-31T0300,1279A,117.1324,31.8395,合肥市,高新区,,28,27,19,19,13,59,,,,20,24,4,3,0.5,0.6
2026-01-31T0300,3464A,117.3802,31.9148,合肥市,高教基地,,19,17,16,13,13,58,,,,13,16,6,6,0.4,0.4
2026-01-31T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,20,,14,14,12,64,,,,6,11,7,7,0.5,0.6
2026-01-31T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,605,460,114,110,20,,,,40,25,11,8,0.9,0.7
2026-01-31T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),498,598,460,117,87,34,,,,26,20,6,3,0.9,1.1
2026-01-31T0300,2517A,108.0496,24.6957,河池市,市环保站,,16,,17,11,13,37,,,,8,12,2,2,0.8,0.9
2026-01-31T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,12,6,20,3,10,36,,,,6,13,3,4,1.1,1.1
2026-01-31T0300,1697A,114.6962,23.7538,河源市,东埔,,,30,27,21,23,2,,,,43,30,,5,0.7,0.7
2026-01-31T0300,1698A,114.6895,23.7232,河源市,老城,,32,24,29,22,23,3,,,,36,22,6,5,1.0,1
2026-01-31T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,139,129,112,107,,,,,41,30,3,5,0.7,1.1
2026-01-31T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),127,144,124,96,98,30,,,,22,26,2,3,0.8,0.7
2026-01-31T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),158,147,125,120,100,25,,,,27,27,6,7,0.8,0.8
2026-01-31T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),153,136,126,117,99,29,,,,27,28,2,3,0.7,0.5
2026-01-31T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,149,121,114,93,25,,,,28,30,20,18,0.9,0.9
2026-01-31T0300,2514A,111.5264,24.4178,贺州市,环保小区,,16,16,62,7,34,34,,,,14,20,4,5,0.7,0.8
2026-01-31T0300,2515A,111.561,24.4074,贺州市,政协大楼,,11,11,56,6,37,27,,,,10,25,12,12,0.8,0.9
2026-01-31T0300,3534A,111.4744,24.455,贺州市,西湾,,20,20,64,6,35,31,,,,14,21,8,8,0.9,0.9
2026-01-31T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,133,123,115,100,11,,,,19,19,4,2,1.2,1.1
2026-01-31T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),160,147,121,122,97,38,,,,23,26,4,4,0.9,0.9
2026-01-31T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,137,115,127,98,37,,,,20,24,2,4,1.1,1
2026-01-31T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),179,136,113,135,100,39,,,,20,22,5,6,1.1,1
2026-01-31T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,148,122,122,100,4,,,,41,23,3,4,1.2,1.1
2026-01-31T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,16,23,12,12,80,,,,4,5,6,6,0.5,0.5
2026-01-31T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,26,10,10,72,,,,5,7,4,4,0.6,0.6
2026-01-31T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,20,9,11,75,,,,4,5,6,6,0.5,0.4
2026-01-31T0300,2263A,127.4832,50.2524,黑河市,交通局,,20,12,16,12,14,64,,,,6,10,4,5,0.3,0.3
2026-01-31T0300,2264A,127.5146,50.2339,黑河市,环保局,,21,14,16,14,13,66,,,,9,15,5,6,0.3,0.4
2026-01-31T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),142,131,93,108,65,4,,,,70,45,6,7,0.8,0.7
2026-01-31T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),122,124,86,92,63,0,,,,75,36,9,11,0.8,0.7
2026-01-31T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),112,118,81,84,57,2,,,,84,45,10,12,0.8,0.7
2026-01-31T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),155,144,83,118,72,4,,,,70,50,12,8,1.0,0.7
2026-01-31T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,,18,26,14,20,,,,14,16,6,7,0.9,1
2026-01-31T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,17,30,15,17,,,,19,21,,4,1.0,1.1
2026-01-31T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,,18,25,14,18,,,,9,11,,8,1.1,1.2
2026-01-31T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,,36,27,24,17,20,,,,14,16,,5,0.9,1.1
2026-01-31T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,38,27,38,18,24,,,,16,17,5,5,0.9,1.1
2026-01-31T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,,32,21,25,18,21,,,,16,17,,2,0.9,1
2026-01-31T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,36,28,25,72,,,,9,7,6,6,0.5,0.5
2026-01-31T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,34,26,29,23,71,,,,4,6,6,6,0.4,0.3
2026-01-31T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,14,31,3,17,139,,,,5,17,6,9,0.3,0.5
2026-01-31T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,14,35,6,19,55,,,,15,25,7,10,0.1,0.3
2026-01-31T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,18,18,36,6,17,52,,,,14,16,9,12,0.3,0.5
2026-01-31T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,20,39,10,18,,,,,16,20,4,8,0.3,0.4
2026-01-31T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,9,34,3,16,67,,,,11,26,3,5,0.3,0.6
2026-01-31T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,7,32,3,16,69,,,,4,25,4,6,0.3,0.5
2026-01-31T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,7,31,3,17,,,,,9,23,5,7,0.3,0.5
2026-01-31T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,17,17,35,3,15,54,,,,17,30,6,10,0.4,0.6
2026-01-31T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,30,13,21,64,,,,17,22,6,6,0.3,0.3
2026-01-31T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,32,14,25,64,,,,5,23,7,6,0.2,0.5
2026-01-31T0300,1250A,120.075,30.867,湖州市,城西水厂,,,10,22,9,15,69,,,,14,17,,5,0.3,0.3
2026-01-31T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,10,22,8,14,64,,,,17,21,,5,0.5,0.5
2026-01-31T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,15,28,7,15,60,,,,12,17,4,4,0.3,0.4
2026-01-31T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,19,12,28,11,17,59,,,,16,19,6,6,0.3,0.4
2026-01-31T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,23,60,16,41,65,,,,12,29,9,28,0.5,1
2026-01-31T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,59,21,36,48,,,,22,33,19,28,0.4,0.7
2026-01-31T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,40,12,30,63,,,,13,31,9,19,0.5,0.8
2026-01-31T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,37,61,26,43,34,,,,39,34,16,34,,1.1
2026-01-31T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,48,44,19,33,20,48,,,,12,15,1,2,/,/
2026-01-31T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,40,19,37,16,41,,,,7,10,6,7,0.6,0.7
2026-01-31T0300,2485A,109.9971,27.5579,怀化市,监测楼,,42,34,16,29,15,42,,,,11,15,2,2,0.2,0.3
2026-01-31T0300,1210A,119.0566,33.5991,淮安市,钵池山,,,31,36,13,20,34,,,,28,12,,6,0.3,0.3
2026-01-31T0300,1211A,119.0083,33.578,淮安市,北京南路,,36,36,40,12,20,49,,,,17,10,7,6,0.4,0.5
2026-01-31T0300,1212A,118.9938,33.6083,淮安市,市监测站,,19,17,29,13,21,38,,,,26,15,8,8,0.5,0.6
2026-01-31T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,,22,34,11,21,50,,,,16,9,,8,0.4,0.4
2026-01-31T0300,3426A,118.8757,33.2897,淮安市,新华书店,,,31,37,16,23,49,,,,18,14,,8,0.5,0.4
2026-01-31T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,42,21,22,44,,,,24,9,8,8,0.6,0.7
2026-01-31T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,,34,45,14,21,45,,,,17,10,,6,0.4,0.5
2026-01-31T0300,2282A,116.8005,33.9749,淮北市,监测站,,,,83,,50,,,68,,,14,,4,,0.6
2026-01-31T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,60,65,36,41,32,,,,22,12,2,3,0.4,0.4
2026-01-31T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),67,65,75,48,50,39,,,,16,8,2,2,0.7,0.7
2026-01-31T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),57,62,78,40,51,24,,,,16,13,3,3,0.5,0.5
2026-01-31T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,,47,47,44,25,26,34,,,,28,13,4,4,0.3,0.3
2026-01-31T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,25,28,22,45,,,,13,14,5,5,0.3,0.4
2026-01-31T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,,36,33,29,26,52,,,,13,14,,4,0.4,0.4
2026-01-31T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,59,42,33,26,39,,,,25,19,,3,0.3,0.3
2026-01-31T0300,3329A,117.011,32.5891,淮南市,山南新区,,42,34,22,29,23,51,,,,21,18,6,6,0.3,0.3
2026-01-31T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,38,28,25,41,,,,14,15,7,7,0.3,0.3
2026-01-31T0300,2446A,114.9021,30.474,黄冈市,职工中心,,26,18,21,18,15,37,,,,10,13,4,4,0.6,0.6
2026-01-31T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,19,10,13,49,,,,10,12,4,4,0.5,0.5
2026-01-31T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,21,21,17,10,14,39,,,,13,14,4,4,0.4,0.4
2026-01-31T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,69,85,47,47,46,,,,5,6,7,8,0.7,0.6
2026-01-31T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,16,6,21,3,16,50,,,,12,17,4,4,0.6,0.7
2026-01-31T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,6,16,3,7,38,,,,11,16,2,2,0.7,0.6
2026-01-31T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,18,18,34,3,17,50,,,,15,17,/,/,/,/
2026-01-31T0300,2423A,115.0547,30.2332,黄石市,沈家营,,21,21,21,7,9,39,,,,6,9,6,6,0.6,0.7
2026-01-31T0300,2426A,114.899,30.211,黄石市,铁山,,18,,24,12,13,39,,,,9,13,5,5,1.0,1
2026-01-31T0300,2427A,115.0259,30.2108,黄石市,团城山,,,,22,15,14,,,,,8,12,6,6,0.8,0.7
2026-01-31T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,,36,36,27,17,13,38,,,,16,17,8,7,0.8,0.7
2026-01-31T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,,19,17,16,44,,,,2,7,7,6,0.9,0.8
2026-01-31T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,36,21,25,32,,,,18,24,3,3,0.7,0.8
2026-01-31T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,28,38,21,27,38,,,,,23,7,6,0.7,0.8
2026-01-31T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,48,29,30,15,,,,31,29,8,6,0.7,0.8
2026-01-31T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,48,30,25,16,,,,36,27,7,6,0.6,0.6
2026-01-31T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,36,44,26,26,27,,,,25,28,/,/,/,/
2026-01-31T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,39,34,16,18,37,,,,,21,/,/,/,/
2026-01-31T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,27,34,19,25,34,,,,16,25,/,/,/,/
2026-01-31T0300,2240A,130.9618,45.2926,鸡西市,环保局,,21,17,22,14,12,67,,,,5,8,6,6,0.3,0.3
2026-01-31T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,28,23,18,19,13,66,,,,6,6,2,2,0.4,0.3
2026-01-31T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,28,26,14,64,,,,5,7,7,7,0.3,0.4
2026-01-31T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,20,54,3,36,,,,,20,26,6,9,0.6,0.6
2026-01-31T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,46,3,36,17,,,,14,24,6,8,/,/
2026-01-31T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,14,14,49,3,30,17,,,,14,25,8,11,0.9,0.9
2026-01-31T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,65,53,57,45,49,,,,30,26,6,8,1.2,1.1
2026-01-31T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,48,51,39,41,51,,,,17,24,3,5,1.1,1
2026-01-31T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),74,62,78,54,63,39,,,,32,33,5,8,1.2,1.2
2026-01-31T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),64,54,62,46,44,45,,,,19,24,7,8,1.3,1.2
2026-01-31T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),67,51,62,48,51,45,,,,23,30,5,7,0.7,0.8
2026-01-31T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),120,103,67,91,56,4,,,,73,44,10,10,1.4,1
2026-01-31T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),132,149,128,100,78,7,,,,63,42,13,13,1.0,0.8
2026-01-31T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),158,156,122,120,86,2,,,,59,46,10,12,1.3,1
2026-01-31T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),153,142,120,117,86,8,,,,69,53,7,7,1.2,1.1
2026-01-31T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),152,158,130,116,83,5,,,,63,50,12,12,1.1,0.9
2026-01-31T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),163,154,128,124,97,2,,,,62,49,11,13,0.8,0.7
2026-01-31T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),159,149,125,121,88,0,,,,64,47,9,10,1.2,1
2026-01-31T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),150,154,124,115,103,2,,,,64,38,11,11,1.2,1
2026-01-31T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),148,178,140,113,103,7,,,,67,51,8,8,1.0,0.7
2026-01-31T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),149,166,132,114,87,8,,,,65,40,12,7,1.4,1.1
2026-01-31T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),156,173,127,119,82,11,,,,59,34,12,11,1.3,1
2026-01-31T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),162,159,117,123,76,11,,,,51,37,8,10,1.2,0.9
2026-01-31T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),130,115,113,99,85,57,,,,22,38,4,6,0.6,0.6
2026-01-31T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),150,178,125,115,74,4,,,,89,52,14,11,1.3,1.1
2026-01-31T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),160,156,124,122,88,0,,,,56,46,13,14,1.3,1.2
2026-01-31T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),159,153,129,121,101,4,,,,46,33,3,2,1.0,0.8
2026-01-31T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),183,164,127,138,101,1,,,,50,35,5,3,1.1,0.9
2026-01-31T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),140,177,155,107,93,1,,,,44,26,7,5,0.9,0.7
2026-01-31T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),193,150,126,145,112,5,,,,46,35,9,8,0.9,0.8
2026-01-31T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),175,202,163,132,105,0,,,,56,40,7,7,1.1,0.9
2026-01-31T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,195,153,136,104,4,,,,57,40,5,4,1.1,0.8
2026-01-31T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,30,40,24,25,59,,,,10,11,5,5,0.4,0.5
2026-01-31T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,,34,28,25,62,,,,10,13,6,7,0.2,0.3
2026-01-31T0300,4285A,130.363,46.806,佳木斯市,顺和街,,35,24,30,24,25,59,,,,10,16,8,9,0.4,0.4
2026-01-31T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,31,30,23,22,61,,,,13,12,6,5,0.6,0.6
2026-01-31T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,,18,27,15,19,53,,,,19,20,,5,0.4,0.4
2026-01-31T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,18,31,14,16,54,,,,20,21,4,4,0.3,0.4
2026-01-31T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,19,26,13,15,58,,,,17,21,3,4,0.2,0.3
2026-01-31T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,26,40,9,15,60,,,,17,23,5,6,0.4,0.4
2026-01-31T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),103,156,282,31,60,54,,,,15,19,5,17,0.5,0.7
2026-01-31T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,282,34,66,41,,,,30,19,10,18,0.5,0.8
2026-01-31T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),105,159,233,42,54,25,,,,33,21,14,17,0.5,0.6
