timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),84,66,42,62,36,22,,,,42,26,6,8,0.9,0.7
2026-01-31T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,92,59,72,35,5,,,,51,28,7,10,1.0,0.8
2026-01-31T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,71,40,68,25,11,,,,59,23,9,18,1.1,0.6
2026-01-31T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,84,50,57,25,14,,,,62,30,14,11,0.8,0.5
2026-01-31T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),108,90,50,81,34,7,,,,56,32,9,12,1.3,0.9
2026-01-31T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,,45,70,32,12,,,,58,35,14,10,1.0,0.9
2026-01-31T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,102,59,102,45,22,,,,35,42,5,10,1.1,0.8
2026-01-31T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,48,45,49,33,34,32,,,,30,25,11,13,0.8,0.8
2026-01-31T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),122,92,67,92,52,10,,,,53,38,8,14,1.1,0.9
2026-01-31T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),88,95,55,65,30,5,,,,61,36,12,17,1.0,0.6
2026-01-31T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),110,96,70,83,56,26,,,,28,25,11,11,0.9,0.8
2026-01-31T0600,2688A,93.5124,42.8176,哈密市,地区监测站,,50,50,90,23,43,44,,,,14,28,8,10,0.0,0.3
2026-01-31T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),88,105,94,65,61,52,,,,12,13,10,9,1.0,0.9
2026-01-31T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),87,111,137,64,69,26,,,,13,14,8,17,0.9,0.8
2026-01-31T0600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),87,122,134,64,68,9,,,,38,33,6,18,0.8,0.8
2026-01-31T0600,1410A,110.3189,20.0596,海口市,海南大学,,25,13,22,8,11,77,,,,7,8,5,5,0.4,0.4
2026-01-31T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,10,22,10,11,75,,,,8,8,7,7,0.3,0.4
2026-01-31T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,,,21,11,9,75,,,,,19,5,5,0.0,0.4
2026-01-31T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,10,24,9,12,84,,,,7,8,/,/,0.6,0.7
2026-01-31T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,20,14,9,75,,,,7,7,/,/,/,/
2026-01-31T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,12,20,8,10,74,,,,6,7,/,/,/,/
2026-01-31T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,55,15,30,48,,,,19,18,14,12,0.5,0.5
2026-01-31T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,27,58,12,20,93,,,,1,6,13,14,0.4,0.6
2026-01-31T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),129,118,104,98,93,3,,,,38,21,1,1,0.9,0.8
2026-01-31T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),163,150,114,124,99,10,,,,50,26,2,3,1.0,0.8
2026-01-31T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),112,110,107,84,80,12,,,,34,22,,3,0.9,0.7
2026-01-31T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),166,140,92,126,88,17,,,,29,12,,4,2.2,1.1
2026-01-31T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),149,,99,114,98,0,,,,61,40,2,2,0.8,0.7
2026-01-31T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,109,104,108,103,1,,,,44,29,,2,1.0,0.9
2026-01-31T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),72,55,41,52,36,2,,,,35,29,5,5,1.4,1.1
2026-01-31T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,56,52,55,46,3,,,,38,29,5,5,1.2,1
2026-01-31T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,57,48,51,34,2,,,,25,25,5,5,1.4,1.1
2026-01-31T0600,1223A,120.2073,30.2111,杭州市,滨江,,19,15,26,13,16,30,,,,32,28,5,6,0.4,0.4
2026-01-31T0600,1224A,120.0625,30.2737,杭州市,西溪,,17,17,31,10,12,31,,,,26,29,8,8,0.9,1
2026-01-31T0600,1226A,120.3417,30.315,杭州市,下沙,,23,23,33,15,15,44,,,,21,28,7,7,0.7,0.8
2026-01-31T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,15,25,11,14,31,,,,17,20,8,8,0.2,0.2
2026-01-31T0600,1228A,120.1902,30.2691,杭州市,浙江农大,,19,19,27,10,12,29,,,,37,35,4,5,0.6,0.7
2026-01-31T0600,1230A,120.1195,30.3121,杭州市,和睦小学,,19,15,25,13,14,32,,,,24,23,4,4,0.6,0.7
2026-01-31T0600,1231A,120.3076,30.4146,杭州市,临平镇,,22,18,26,15,16,50,,,,10,16,6,6,0.4,0.6
2026-01-31T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,17,17,35,9,13,42,,,,18,26,6,7,0.3,0.3
2026-01-31T0600,1233A,120.0883,30.1808,杭州市,云栖,,,11,25,3,9,32,,,,21,23,,4,0.7,0.7
2026-01-31T0600,3557A,119.9463,30.0496,杭州市,镇二中,,13,6,18,3,12,41,,,,22,28,4,4,0.5,0.6
2026-01-31T0600,3558A,119.7184,30.2367,杭州市,市府大楼,,13,,16,9,11,38,,,,15,18,9,10,0.5,0.6
2026-01-31T0600,3656A,120.1554,30.2863,杭州市,消防大队,,18,18,31,10,14,28,,,,31,28,5,5,0.3,0.4
2026-01-31T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,32,,17,22,15,62,,,,8,14,5,5,0.4,0.5
2026-01-31T0600,1271A,117.307,31.8765,合肥市,三里街,,20,,17,14,14,55,,,,14,21,4,4,0.4,0.5
2026-01-31T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,24,21,20,18,64,,,,9,14,6,7,0.6,0.7
2026-01-31T0600,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,19,14,13,59,,,,21,24,3,2,0.6,0.7
2026-01-31T0600,1276A,117.345251,31.861615,合肥市,瑶海区,,22,22,15,12,12,62,,,,14,19,2,3,0.3,0.4
2026-01-31T0600,1277A,117.3033,31.7967,合肥市,包河区,,22,,19,15,14,47,,,,24,38,5,5,0.5,0.6
2026-01-31T0600,1278A,117.278,31.7392,合肥市,滨湖新区,,23,22,17,16,13,61,,,,9,17,2,2,0.4,0.5
2026-01-31T0600,1279A,117.1324,31.8395,合肥市,高新区,,25,24,20,17,14,64,,,,19,24,2,3,0.5,0.6
2026-01-31T0600,3464A,117.3802,31.9148,合肥市,高教基地,,27,27,17,13,13,57,,,,15,15,6,6,0.4,0.4
2026-01-31T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,14,15,13,13,66,,,,6,11,7,7,0.5,0.6
2026-01-31T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),493,593,497,87,111,42,,,,12,25,3,8,0.0,0.6
2026-01-31T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),460,560,487,86,88,40,,,,21,18,2,3,0.4,1.1
2026-01-31T0600,2517A,108.0496,24.6957,河池市,市环保站,,,0,12,,14,38,,,,8,10,2,2,0.8,0.9
2026-01-31T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,12,9,16,3,9,36,,,,6,9,4,4,1.0,1.1
2026-01-31T0600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),64,62,28,46,23,45,,,,16,29,5,5,0.7,0.7
2026-01-31T0600,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),64,50,29,46,23,43,,,,12,22,6,5,0.9,1
2026-01-31T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),82,105,135,60,111,5,,,,41,32,4,4,0.8,1
2026-01-31T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),82,101,128,60,100,18,,,,33,26,3,3,0.8,0.8
2026-01-31T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),125,107,131,95,107,8,,,,31,28,6,7,1.0,0.8
2026-01-31T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),134,122,131,102,105,20,,,,33,28,2,3,0.7,0.5
2026-01-31T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),113,112,126,85,99,16,,,,33,30,20,19,0.9,0.9
2026-01-31T0600,2514A,111.5264,24.4178,贺州市,环保小区,,10,9,56,7,30,31,,,,16,19,3,4,0.7,0.8
2026-01-31T0600,2515A,111.561,24.4074,贺州市,政协大楼,,10,,49,7,33,28,,,,11,20,11,12,0.8,0.9
2026-01-31T0600,3534A,111.4744,24.455,贺州市,西湾,,16,16,58,6,31,27,,,,16,20,8,8,0.9,0.9
2026-01-31T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,134,125,122,105,12,,,,22,20,4,2,1.0,1.1
2026-01-31T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),153,151,126,117,102,25,,,,26,26,3,4,1.0,0.9
2026-01-31T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),170,155,121,129,104,21,,,,23,23,2,4,1.1,1
2026-01-31T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),175,143,118,132,109,6,,,,46,23,5,6,1.1,1
2026-01-31T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,122,124,113,105,37,,,,16,23,4,4,0.9,1.1
2026-01-31T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,21,23,18,12,78,,,,6,5,,6,0.5,0.5
2026-01-31T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,15,24,12,10,72,,,,6,6,,4,0.6,0.6
2026-01-31T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,20,20,12,74,,,,5,5,9,6,0.6,0.4
2026-01-31T0600,2263A,127.4832,50.2524,黑河市,交通局,,22,15,17,14,13,69,,,,4,10,4,5,0.3,0.3
2026-01-31T0600,2264A,127.5146,50.2339,黑河市,环保局,,22,11,16,3,13,68,,,,7,15,5,6,0.3,0.4
2026-01-31T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),163,152,101,124,73,4,,,,67,48,5,7,1.1,0.7
2026-01-31T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),155,149,95,118,69,0,,,,70,42,8,11,1.1,0.7
2026-01-31T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),152,149,89,116,63,14,,,,67,49,9,11,1.2,0.8
2026-01-31T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),172,152,94,130,80,3,,,,62,55,8,9,1.1,0.7
2026-01-31T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,45,,16,31,14,26,,,,14,17,6,7,0.8,1
2026-01-31T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,,16,31,15,27,,,,15,21,3,4,0.9,1.1
2026-01-31T0600,2459A,112.628,26.8654,衡阳市,市委党校,,40,,16,28,14,28,,,,7,11,7,8,1.0,1.2
2026-01-31T0600,2460A,112.6007,26.8977,衡阳市,市监测站,,43,39,25,30,17,28,,,,11,16,4,5,0.8,1
2026-01-31T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),55,,25,39,17,30,,,,14,17,5,5,0.9,1.1
2026-01-31T0600,3399A,112.6703,26.8817,衡阳市,师范学院,,42,42,20,26,18,25,,,,15,17,2,2,0.8,1
2026-01-31T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,36,38,34,27,72,,,,4,7,6,6,0.5,0.5
2026-01-31T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,33,26,25,24,71,,,,3,5,6,6,0.3,0.3
2026-01-31T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,18,17,30,12,16,25,,,,23,16,6,8,0.5,0.5
2026-01-31T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,21,34,12,18,18,,,,47,24,9,10,0.3,0.3
2026-01-31T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,19,34,10,17,27,,,,28,17,10,12,0.4,0.5
2026-01-31T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,39,16,19,24,,,,23,20,4,7,0.4,0.4
2026-01-31T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,6,29,3,14,60,,,,12,20,3,5,0.3,0.5
2026-01-31T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,7,30,3,15,50,,,,21,20,3,6,0.3,0.5
2026-01-31T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,17,9,28,3,15,52,,,,21,20,5,7,0.4,0.5
2026-01-31T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,20,34,11,15,23,,,,31,26,,10,0.5,0.6
2026-01-31T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,29,12,20,66,,,,14,21,5,6,0.2,0.3
2026-01-31T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,31,14,25,66,,,,2,22,7,7,0.2,0.4
2026-01-31T0600,1250A,120.075,30.867,湖州市,城西水厂,,23,11,18,10,13,73,,,,13,17,5,5,0.3,0.3
2026-01-31T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,10,17,8,12,70,,,,14,20,5,5,0.5,0.5
2026-01-31T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,15,24,10,13,60,,,,12,16,,4,0.3,0.4
2026-01-31T0600,3562A,120.4146,30.8538,湖州市,南浔区站,,19,13,23,12,16,60,,,,14,19,6,6,0.3,0.4
2026-01-31T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),94,,58,70,39,9,,,,68,28,21,28,1.6,0.9
2026-01-31T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,48,54,34,34,16,,,,60,32,19,25,0.8,0.6
2026-01-31T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),62,46,37,44,28,13,,,,64,28,14,18,0.8,0.8
2026-01-31T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),55,41,58,39,41,11,,,,63,35,17,31,1.1,1.1
2026-01-31T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,29,23,23,20,22,35,,,,13,15,1,2,/,/
2026-01-31T0600,2484A,109.9783,27.5342,怀化市,市四医院,,38,34,23,26,20,29,,,,10,11,6,7,0.6,0.7
2026-01-31T0600,2485A,109.9971,27.5579,怀化市,监测楼,,35,31,19,24,18,33,,,,13,15,1,2,0.2,0.3
2026-01-31T0600,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,32,16,16,35,,,,22,14,7,6,0.3,0.3
2026-01-31T0600,1211A,119.0083,33.578,淮安市,北京南路,,31,31,34,14,15,37,,,,21,11,6,6,0.5,0.4
2026-01-31T0600,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,24,14,17,35,,,,26,16,8,8,0.5,0.6
2026-01-31T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,,,27,30,21,17,,,,,26,12,8,8,0.4,0.4
2026-01-31T0600,3426A,118.8757,33.2897,淮安市,新华书店,,41,41,36,24,20,33,,,,21,15,8,8,0.6,0.5
2026-01-31T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,37,37,37,23,18,41,,,,22,12,8,8,0.6,0.7
2026-01-31T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,39,16,17,34,,,,21,12,6,6,0.5,0.4
2026-01-31T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),68,73,82,49,48,20,,,,24,16,4,4,0.6,0.6
2026-01-31T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,66,39,40,36,,,,21,14,2,2,0.3,0.3
2026-01-31T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),68,74,77,49,49,25,,,,17,10,2,2,0.7,0.7
2026-01-31T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,66,78,44,48,28,,,,16,14,3,3,0.4,0.4
2026-01-31T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,54,46,28,28,44,,,,12,14,4,4,0.3,0.3
2026-01-31T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,39,29,32,25,43,,,,12,14,6,5,0.3,0.4
2026-01-31T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,40,35,34,29,46,,,,14,14,2,3,0.4,0.4
2026-01-31T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,46,36,29,36,,,,22,20,4,3,0.3,0.3
2026-01-31T0600,3329A,117.011,32.5891,淮南市,山南新区,,50,42,27,35,26,43,,,,20,18,6,6,0.3,0.3
2026-01-31T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,40,31,27,31,,,,16,15,7,7,0.3,0.3
2026-01-31T0600,2446A,114.9021,30.474,黄冈市,职工中心,,29,23,19,20,14,40,,,,9,13,3,4,0.5,0.6
2026-01-31T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,28,21,18,19,12,46,,,,11,11,4,4,0.4,0.5
2026-01-31T0600,3398A,114.9134,30.4446,黄冈市,市林业局,,21,21,16,14,13,38,,,,13,14,3,4,0.4,0.4
2026-01-31T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,85,39,47,44,,,,2,5,7,7,0.5,0.6
2026-01-31T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,16,6,17,3,12,50,,,,9,16,4,4,0.6,0.7
2026-01-31T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,11,6,11,3,3,35,,,,10,15,2,2,0.6,0.6
2026-01-31T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,29,3,12,54,,,,12,17,/,/,/,/
2026-01-31T0600,2423A,115.0547,30.2332,黄石市,沈家营,,24,24,21,10,9,36,,,,6,8,6,6,0.7,0.7
2026-01-31T0600,2426A,114.899,30.211,黄石市,铁山,,32,32,25,21,13,40,,,,10,12,4,5,1.1,1
2026-01-31T0600,2427A,115.0259,30.2108,黄石市,团城山,,29,20,21,20,14,30,,,,11,12,6,6,0.8,0.7
2026-01-31T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,28,22,15,38,,,,10,17,6,7,0.7,0.7
2026-01-31T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,22,18,17,16,36,,,,4,7,6,6,0.9,0.8
2026-01-31T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,30,33,23,24,30,,,,18,23,3,3,0.7,0.8
2026-01-31T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,29,34,23,25,30,,,,17,23,6,6,,0.8
2026-01-31T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,48,23,30,23,,,,20,30,5,6,0.7,0.8
2026-01-31T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,48,18,26,28,,,,15,28,5,6,0.7,0.6
2026-01-31T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,,40,14,26,49,,,,11,27,/,/,/,/
2026-01-31T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,19,33,7,17,32,,,,14,21,/,/,/,/
2026-01-31T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,23,31,18,23,37,,,,14,24,/,/,/,/
2026-01-31T0600,2240A,130.9618,45.2926,鸡西市,环保局,,,27,22,20,12,64,,,,8,8,,6,0.3,0.3
2026-01-31T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,,26,18,22,13,64,,,,8,7,,2,0.4,0.3
2026-01-31T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,34,29,24,14,62,,,,7,8,,7,0.4,0.4
2026-01-31T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,,,12,46,3,29,12,,,,19,24,,8,0.5,0.5
2026-01-31T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,10,10,40,3,30,14,,,,14,22,8,8,/,/
2026-01-31T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,9,9,42,3,24,14,,,,16,22,8,10,0.8,0.9
2026-01-31T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,53,53,43,45,58,,,,22,26,7,9,0.9,1
2026-01-31T0600,1773A,126.5843,43.8358,吉林市,东局子,,46,40,50,32,40,51,,,,16,23,3,5,1.0,1
2026-01-31T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,72,78,64,63,35,,,,36,33,,8,1.3,1.3
2026-01-31T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,56,62,48,43,42,,,,22,24,6,8,1.5,1.2
2026-01-31T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,53,61,50,50,26,,,,39,30,,7,0.8,0.8
2026-01-31T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),83,68,70,61,59,11,,,,65,45,9,9,1.1,1
2026-01-31T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,158,137,117,86,7,,,,55,46,6,13,0.9,0.9
2026-01-31T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),179,156,132,135,97,12,,,,47,49,9,12,0.9,1
2026-01-31T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),176,166,130,133,95,11,,,,57,56,3,6,1.1,1.1
2026-01-31T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),175,156,140,132,92,36,,,,32,51,4,12,0.8,0.9
2026-01-31T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),183,154,138,138,108,6,,,,55,51,4,13,0.7,0.7
2026-01-31T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),186,166,134,140,97,15,,,,45,49,4,9,1.0,1
2026-01-31T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),180,168,134,136,113,23,,,,43,40,3,10,1.0,1.1
2026-01-31T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),148,156,152,113,111,8,,,,60,55,6,8,0.9,0.8
2026-01-31T0600,3059A,117.7181,36.205,济南市,泰兴公司,,,,136,,88,,,74,,,42,,8,,1.1
2026-01-31T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),156,163,134,119,87,4,,,,58,38,10,11,1.2,1
2026-01-31T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),192,161,132,144,90,16,,,,49,41,4,10,1.2,1
2026-01-31T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),149,149,120,114,91,6,,,,61,39,4,5,0.8,0.7
2026-01-31T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),148,158,134,113,80,4,,,,68,56,11,12,1.9,1.2
2026-01-31T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),180,158,137,136,100,22,,,,34,47,5,13,1.1,1.2
2026-01-31T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),182,147,131,137,103,6,,,,42,35,3,3,1.1,0.8
2026-01-31T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),172,154,132,130,105,0,,,,45,38,9,4,1.0,0.9
2026-01-31T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),173,188,158,131,97,1,,,,38,29,5,5,1.1,0.8
2026-01-31T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),195,147,130,146,117,0,,,,47,37,9,9,1.0,0.8
2026-01-31T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),159,185,167,121,106,0,,,,53,42,5,7,1.1,0.9
2026-01-31T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),179,209,160,135,107,6,,,,48,43,,5,1.0,0.9
2026-01-31T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,30,39,29,25,54,,,,9,11,5,5,0.4,0.5
2026-01-31T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,40,30,34,28,26,55,,,,12,13,6,7,0.2,0.3
2026-01-31T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,31,30,31,26,52,,,,15,16,,9,0.4,0.4
2026-01-31T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,26,30,21,22,56,,,,15,12,5,5,0.6,0.6
2026-01-31T0600,1252A,120.7439,30.778,嘉兴市,清河小学,,20,14,24,14,18,64,,,,12,21,5,5,0.4,0.4
2026-01-31T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,15,26,10,14,66,,,,14,20,4,4,0.3,0.4
2026-01-31T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,12,23,10,14,65,,,,14,20,4,4,0.2,0.3
2026-01-31T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,23,23,37,9,13,64,,,,15,22,5,5,0.4,0.4
2026-01-31T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),119,188,264,41,57,42,,,,15,18,4,13,0.5,0.7
2026-01-31T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),120,190,262,44,63,42,,,,17,18,11,14,0.4,0.7
2026-01-31T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),107,163,219,35,51,32,,,,26,19,14,16,0.5,0.6
2026-01-31T0600,1383A,113.1063,22.6058,江门市,北街,,45,34,39,31,28,27,,,,33,48,/,/,/,/
2026-01-31T0600,1384A,113.073,22.5835,江门市,西区,,,,36,28,27,26,,,,,42,/,/,/,/
