timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,49,45,23,21,,,,54,28,12,10,0.8,0.5
2026-01-31T0500,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,78,48,66,32,8,,,,55,30,8,12,1.2,0.9
2026-01-31T0500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,65,43,59,30,14,,,,57,33,14,10,1.0,0.9
2026-01-31T0500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,,57,102,42,19,,,,38,42,5,10,1.1,0.8
2026-01-31T0500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,51,49,36,33,32,,,,31,25,11,13,0.8,0.7
2026-01-31T0500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),104,88,64,78,50,10,,,,,37,10,14,1.1,0.9
2026-01-31T0500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),84,83,52,62,28,9,,,,61,34,10,17,0.9,0.6
2026-01-31T0500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),119,98,68,90,54,24,,,,31,25,11,10,0.9,0.8
2026-01-31T0500,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),52,46,92,36,44,39,,,,18,28,7,10,0.0,0.4
2026-01-31T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),79,79,93,58,60,48,,,,10,13,9,9,0.9,0.9
2026-01-31T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),85,120,139,62,69,30,,,,8,14,8,17,0.9,0.8
2026-01-31T0500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),90,130,135,66,68,17,,,,28,33,7,18,0.7,0.8
2026-01-31T0500,1410A,110.3189,20.0596,海口市,海南大学,,23,12,23,7,11,72,,,,11,9,5,5,0.4,0.4
2026-01-31T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,9,24,6,11,74,,,,8,8,7,7,0.3,0.4
2026-01-31T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,,8,22,7,9,78,,,,,19,5,5,0.0,0.4
2026-01-31T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,10,25,8,12,81,,,,7,8,/,/,0.6,0.7
2026-01-31T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,21,21,11,9,78,,,,6,7,/,/,/,/
2026-01-31T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,9,21,3,10,74,,,,6,7,/,/,/,/
2026-01-31T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,57,17,31,56,,,,11,17,14,12,0.5,0.5
2026-01-31T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,40,59,20,20,91,,,,1,6,12,14,0.3,0.6
2026-01-31T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),133,114,102,101,92,1,,,,42,20,1,2,0.9,0.8
2026-01-31T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),165,134,111,125,97,8,,,,51,25,2,3,1.0,0.8
2026-01-31T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,93,105,82,79,28,,,,,22,2,3,0.8,0.7
2026-01-31T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),156,137,90,119,86,22,,,,,11,5,4,1.9,1
2026-01-31T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),152,,98,116,96,0,,,,63,39,2,2,0.8,0.7
2026-01-31T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,,104,117,102,9,,,,32,28,3,2,0.9,0.9
2026-01-31T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),67,54,39,48,34,3,,,,34,28,5,5,1.3,1
2026-01-31T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,66,49,60,44,4,,,,,27,6,4,1.4,0.9
2026-01-31T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,54,46,48,32,4,,,,22,24,5,5,1.3,1
2026-01-31T0500,1223A,120.2073,30.2111,杭州市,滨江,,22,18,27,15,17,31,,,,30,27,5,6,0.4,0.4
2026-01-31T0500,1224A,120.0625,30.2737,杭州市,西溪,,17,17,32,10,12,29,,,,28,28,8,8,0.9,1
2026-01-31T0500,1226A,120.3417,30.315,杭州市,下沙,,26,26,34,18,15,41,,,,21,28,7,7,0.8,0.8
2026-01-31T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,15,27,12,14,31,,,,16,20,8,8,0.2,0.2
2026-01-31T0500,1228A,120.1902,30.2691,杭州市,浙江农大,,,24,28,12,12,30,,,,,34,5,5,0.6,0.7
2026-01-31T0500,1230A,120.1195,30.3121,杭州市,和睦小学,,20,16,27,14,15,33,,,,24,23,4,4,0.7,0.7
2026-01-31T0500,1231A,120.3076,30.4146,杭州市,临平镇,,22,19,27,15,16,50,,,,10,16,6,6,0.4,0.6
2026-01-31T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,18,18,37,10,14,38,,,,20,26,7,7,0.3,0.3
2026-01-31T0500,1233A,120.0883,30.1808,杭州市,云栖,,12,12,27,3,10,34,,,,17,23,4,4,0.7,0.7
2026-01-31T0500,3557A,119.9463,30.0496,杭州市,镇二中,,13,10,19,9,13,37,,,,23,28,4,4,0.5,0.6
2026-01-31T0500,3558A,119.7184,30.2367,杭州市,市府大楼,,18,,17,12,12,32,,,,18,18,9,10,0.6,0.6
2026-01-31T0500,3656A,120.1554,30.2863,杭州市,消防大队,,19,19,32,11,14,28,,,,30,27,5,5,0.3,0.4
2026-01-31T0500,1270A,117.1957,31.7845,合肥市,明珠广场,,32,22,16,22,14,59,,,,10,15,5,5,0.4,0.5
2026-01-31T0500,1271A,117.307,31.8765,合肥市,三里街,,20,17,16,14,14,58,,,,14,21,4,4,0.4,0.5
2026-01-31T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,19,21,19,18,66,,,,9,15,6,7,0.6,0.7
2026-01-31T0500,1275A,117.2593,31.9376,合肥市,庐阳区,,27,27,18,14,12,63,,,,19,24,3,2,0.6,0.7
2026-01-31T0500,1276A,117.345251,31.861615,合肥市,瑶海区,,20,17,15,13,12,64,,,,14,19,3,3,0.3,0.4
2026-01-31T0500,1277A,117.3033,31.7967,合肥市,包河区,,24,24,19,16,14,49,,,,21,38,5,5,0.5,0.6
2026-01-31T0500,1278A,117.278,31.7392,合肥市,滨湖新区,,24,24,16,16,13,58,,,,10,17,2,2,0.4,0.5
2026-01-31T0500,1279A,117.1324,31.8395,合肥市,高新区,,29,29,20,18,14,64,,,,18,24,3,3,0.5,0.6
2026-01-31T0500,3464A,117.3802,31.9148,合肥市,高教基地,,19,17,16,12,13,60,,,,14,15,6,6,0.4,0.4
2026-01-31T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,17,15,14,12,66,,,,,11,7,7,0.5,0.6
2026-01-31T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),478,578,484,89,111,35,,,,18,25,4,8,0.3,0.6
2026-01-31T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),460,560,477,94,88,39,,,,18,18,2,3,0.5,1.1
2026-01-31T0500,2517A,108.0496,24.6957,河池市,市环保站,,20,,14,14,14,38,,,,7,11,2,2,0.8,0.9
2026-01-31T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,14,14,17,3,10,37,,,,7,10,3,4,1.0,1.1
2026-01-31T0500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,60,27,42,23,43,,,,16,29,5,5,0.7,0.7
2026-01-31T0500,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),55,,28,39,22,40,,,,11,22,6,5,0.9,1
2026-01-31T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,124,134,88,111,5,,,,39,31,3,4,0.8,1
2026-01-31T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),124,120,128,94,100,26,,,,26,26,2,3,0.8,0.8
2026-01-31T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),149,138,130,114,105,22,,,,27,28,6,7,0.8,0.8
2026-01-31T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),137,118,129,104,103,24,,,,29,28,2,3,0.7,0.5
2026-01-31T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,129,125,102,98,24,,,,28,30,20,19,0.9,0.9
2026-01-31T0500,2514A,111.5264,24.4178,贺州市,环保小区,,12,12,58,6,32,34,,,,14,19,3,5,0.7,0.8
2026-01-31T0500,2515A,111.561,24.4074,贺州市,政协大楼,,15,15,52,7,34,30,,,,10,22,11,12,0.8,0.9
2026-01-31T0500,3534A,111.4744,24.455,贺州市,西湾,,16,16,60,3,33,29,,,,15,20,8,8,0.9,0.9
2026-01-31T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,138,124,114,103,15,,,,20,20,4,2,1.1,1.1
2026-01-31T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),159,151,125,121,101,29,,,,25,26,3,4,0.9,0.9
2026-01-31T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,138,118,127,102,26,,,,21,23,2,4,1.1,1
2026-01-31T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),180,137,117,136,106,24,,,,,22,5,6,1.1,1
2026-01-31T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,127,124,115,103,34,,,,17,23,5,4,0.9,1.1
2026-01-31T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,23,19,12,78,,,,6,5,6,6,0.5,0.5
2026-01-31T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,12,25,9,10,72,,,,6,6,4,4,0.6,0.6
2026-01-31T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,20,13,11,74,,,,5,5,5,6,0.6,0.4
2026-01-31T0500,2263A,127.4832,50.2524,黑河市,交通局,,23,14,17,11,13,71,,,,4,10,4,5,0.3,0.3
2026-01-31T0500,2264A,127.5146,50.2339,黑河市,环保局,,22,8,16,3,13,68,,,,7,15,4,6,0.3,0.4
2026-01-31T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),165,157,98,125,70,16,,,,58,47,4,7,1.1,0.7
2026-01-31T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),158,137,91,120,67,0,,,,74,40,8,11,1.0,0.7
2026-01-31T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),135,144,86,103,60,2,,,,74,48,9,11,1.1,0.8
2026-01-31T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),166,145,90,126,77,4,,,,,53,8,9,1.0,0.7
2026-01-31T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,28,17,27,13,25,,,,14,17,6,7,0.8,1
2026-01-31T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,,16,30,14,19,,,,21,21,3,4,0.9,1.1
2026-01-31T0500,2459A,112.628,26.8654,衡阳市,市委党校,,45,,17,31,14,20,,,,10,11,9,8,1.0,1.2
2026-01-31T0500,2460A,112.6007,26.8977,衡阳市,市监测站,,45,38,25,31,17,27,,,,11,16,5,5,0.8,1
2026-01-31T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,34,25,33,17,28,,,,14,17,5,5,0.9,1.1
2026-01-31T0500,3399A,112.6703,26.8817,衡阳市,师范学院,,43,43,20,27,18,25,,,,14,17,2,2,0.8,1
2026-01-31T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,36,37,33,26,78,,,,4,7,6,6,0.5,0.5
2026-01-31T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,30,26,27,24,74,,,,2,5,5,6,0.3,0.3
2026-01-31T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,15,14,30,7,16,46,,,,16,16,5,9,0.4,0.5
2026-01-31T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,34,8,18,34,,,,30,24,7,10,0.2,0.3
2026-01-31T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,19,35,10,17,34,,,,19,16,9,12,0.4,0.5
2026-01-31T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,29,39,15,18,29,,,,23,20,4,7,0.5,0.4
2026-01-31T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,,30,3,14,63,,,,12,22,3,5,0.4,0.5
2026-01-31T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,9,31,3,15,61,,,,8,21,4,6,0.3,0.5
2026-01-31T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,9,29,3,16,64,,,,12,21,6,7,0.4,0.5
2026-01-31T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,16,16,34,3,15,44,,,,20,27,6,10,0.4,0.6
2026-01-31T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,29,10,20,67,,,,15,21,6,6,0.2,0.3
2026-01-31T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,32,18,25,66,,,,2,23,7,6,0.2,0.4
2026-01-31T0500,1250A,120.075,30.867,湖州市,城西水厂,,23,11,19,9,14,71,,,,14,17,5,5,0.3,0.3
2026-01-31T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,10,19,8,13,68,,,,15,20,5,5,0.5,0.5
2026-01-31T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,,20,14,25,9,13,61,,,,12,17,4,4,0.3,0.4
2026-01-31T0500,3562A,120.4146,30.8538,湖州市,南浔区站,,18,14,25,12,16,57,,,,16,19,6,6,0.4,0.4
2026-01-31T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,58,30,39,7,,,,68,28,12,28,0.8,0.9
2026-01-31T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,55,37,34,12,,,,66,32,18,26,0.5,0.6
2026-01-31T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,45,,38,31,28,39,,,,36,28,10,18,0.6,0.8
2026-01-31T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,,38,59,29,41,12,,,,66,34,,32,0.8,1.1
2026-01-31T0500,2483A,109.9297,27.5383,怀化市,河西地税局,,29,29,22,20,21,44,,,,11,15,1,2,/,/
2026-01-31T0500,2484A,109.9783,27.5342,怀化市,市四医院,,,42,22,38,19,33,,,,,11,6,7,0.6,0.7
2026-01-31T0500,2485A,109.9971,27.5579,怀化市,监测楼,,45,37,18,31,17,36,,,,13,15,2,2,0.2,0.3
2026-01-31T0500,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,33,16,17,35,,,,23,13,7,6,0.3,0.3
2026-01-31T0500,1211A,119.0083,33.578,淮安市,北京南路,,31,31,36,13,17,49,,,,16,11,6,6,0.4,0.4
2026-01-31T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,22,25,14,18,39,,,,,15,8,8,0.5,0.6
2026-01-31T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,32,25,18,33,,,,26,11,8,8,0.4,0.4
2026-01-31T0500,3426A,118.8757,33.2897,淮安市,新华书店,,43,43,37,21,21,34,,,,21,14,8,8,0.5,0.5
2026-01-31T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,39,23,19,42,,,,24,11,8,8,0.6,0.7
2026-01-31T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,41,16,18,40,,,,16,11,6,6,0.4,0.5
2026-01-31T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),63,66,83,45,49,32,,,,19,15,4,4,0.6,0.6
2026-01-31T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,59,66,38,40,36,,,,19,13,2,2,0.3,0.4
2026-01-31T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),70,82,77,51,50,33,,,,17,9,3,2,0.7,0.7
2026-01-31T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,69,78,44,49,24,,,,17,14,3,3,0.4,0.4
2026-01-31T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,,48,48,46,27,27,42,,,,18,14,4,4,0.3,0.3
2026-01-31T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,31,28,29,24,47,,,,12,14,6,5,0.3,0.4
2026-01-31T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,39,35,32,28,45,,,,,14,2,4,0.4,0.4
2026-01-31T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,64,44,33,28,38,,,,,20,3,3,0.2,0.3
2026-01-31T0500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),51,51,26,33,25,46,,,,21,18,6,6,0.3,0.3
2026-01-31T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,36,39,31,27,34,,,,15,15,8,7,0.3,0.3
2026-01-31T0500,2446A,114.9021,30.474,黄冈市,职工中心,,32,,20,22,14,39,,,,10,13,3,4,0.6,0.6
2026-01-31T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,18,14,12,48,,,,9,11,4,4,0.4,0.5
2026-01-31T0500,3398A,114.9134,30.4446,黄冈市,市林业局,,23,18,16,16,13,40,,,,12,14,3,4,0.4,0.4
2026-01-31T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,85,43,48,43,,,,3,6,7,7,0.6,0.6
2026-01-31T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,,6,18,3,13,47,,,,,17,3,4,0.6,0.7
2026-01-31T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,6,13,3,4,41,,,,,16,2,2,0.6,0.6
2026-01-31T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,15,30,3,14,48,,,,,17,/,/,/,/
2026-01-31T0500,2423A,115.0547,30.2332,黄石市,沈家营,,21,21,21,7,9,38,,,,7,9,5,6,0.7,0.7
2026-01-31T0500,2426A,114.899,30.211,黄石市,铁山,,26,26,24,14,13,42,,,,6,12,4,5,1.0,1
2026-01-31T0500,2427A,115.0259,30.2108,黄石市,团城山,,19,17,21,13,14,30,,,,9,12,6,6,0.8,0.7
2026-01-31T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,38,28,23,14,39,,,,10,17,7,7,0.7,0.7
2026-01-31T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,20,20,18,11,16,37,,,,5,7,7,6,0.8,0.8
2026-01-31T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,33,35,25,24,31,,,,,24,3,3,0.7,0.8
2026-01-31T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,31,36,24,26,33,,,,16,23,,6,0.7,0.8
2026-01-31T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,42,48,27,30,22,,,,,30,6,6,0.7,0.8
2026-01-31T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,45,48,26,26,28,,,,,28,5,6,0.6,0.6
2026-01-31T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,,42,15,26,45,,,,12,27,/,/,/,/
2026-01-31T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,34,13,18,32,,,,17,21,/,/,/,/
2026-01-31T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,25,32,19,24,40,,,,14,24,/,/,/,/
2026-01-31T0500,2240A,130.9618,45.2926,鸡西市,环保局,,33,26,22,23,12,66,,,,7,8,6,6,0.3,0.3
2026-01-31T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,38,28,18,26,13,65,,,,8,7,3,2,0.4,0.3
2026-01-31T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,35,29,25,14,63,,,,,7,6,7,0.4,0.3
2026-01-31T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,13,13,48,3,31,11,,,,20,24,6,8,0.5,0.5
2026-01-31T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,,9,42,3,32,12,,,,,23,7,8,/,/
2026-01-31T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,12,12,44,3,26,14,,,,13,23,8,10,0.8,0.9
2026-01-31T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,57,53,48,45,53,,,,24,26,6,8,1.0,1.1
2026-01-31T0500,1773A,126.5843,43.8358,吉林市,东局子,,49,43,51,34,41,53,,,,14,24,3,5,1.0,1
2026-01-31T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),69,58,77,50,63,40,,,,34,33,5,8,1.1,1.3
2026-01-31T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,51,62,43,43,49,,,,14,24,7,8,1.2,1.2
2026-01-31T0500,1776A,126.5549,43.8304,吉林市,江南公园,,,45,61,43,50,44,,,,,30,5,7,0.7,0.8
2026-01-31T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),87,71,69,64,58,26,,,,51,44,4,10,1.1,1
2026-01-31T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),144,158,134,110,83,3,,,,61,45,9,13,1.0,0.9
2026-01-31T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),182,161,129,137,93,9,,,,51,48,8,12,1.0,1
2026-01-31T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),163,149,126,124,91,8,,,,61,55,5,7,1.2,1.1
2026-01-31T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),175,166,136,132,89,19,,,,44,51,5,12,0.9,0.9
2026-01-31T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),183,156,135,138,104,10,,,,49,50,5,13,0.6,0.7
2026-01-31T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),178,159,131,134,94,7,,,,52,49,5,9,1.1,1
2026-01-31T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),169,161,131,128,110,10,,,,56,40,5,10,1.1,1.1
2026-01-31T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),147,161,152,112,111,8,,,,62,55,7,8,1.0,0.8
2026-01-31T0500,3059A,117.7181,36.205,济南市,泰兴公司,,,,134,,88,,,74,,,41,,8,,1.1
2026-01-31T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,156,131,117,85,9,,,,56,36,11,11,1.1,1
2026-01-31T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),182,171,127,137,85,13,,,,,39,5,10,1.1,1
2026-01-31T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),149,142,117,114,89,26,,,,44,38,4,6,0.7,0.6
2026-01-31T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),150,161,131,115,78,4,,,,,54,12,12,1.6,1.2
2026-01-31T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),188,168,133,141,96,16,,,,38,47,5,13,1.1,1.2
2026-01-31T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),173,147,130,131,102,8,,,,41,34,2,3,1.0,0.8
2026-01-31T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),178,163,131,134,104,4,,,,43,37,8,4,1.1,0.9
2026-01-31T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),189,185,157,142,96,2,,,,42,28,5,5,1.1,0.8
2026-01-31T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),204,,129,154,116,7,,,,45,37,10,9,1.0,0.8
2026-01-31T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),169,171,165,128,106,0,,,,53,42,5,7,1.1,0.9
2026-01-31T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),185,183,157,139,106,4,,,,54,42,6,5,1.0,0.8
2026-01-31T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,31,39,22,24,59,,,,6,11,4,5,0.4,0.5
2026-01-31T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,30,28,34,21,25,58,,,,10,13,6,7,0.2,0.3
2026-01-31T0500,4285A,130.363,46.806,佳木斯市,顺和街,,39,28,30,27,25,56,,,,12,16,8,9,0.4,0.4
2026-01-31T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,30,30,22,22,61,,,,10,12,4,5,0.6,0.6
2026-01-31T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,,15,25,15,18,63,,,,,21,5,5,0.4,0.4
2026-01-31T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,18,28,12,15,62,,,,14,20,4,4,0.3,0.4
2026-01-31T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,13,24,13,15,60,,,,16,20,4,4,0.2,0.3
2026-01-31T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,26,38,10,14,64,,,,15,22,5,6,0.4,0.4
2026-01-31T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),119,188,269,46,58,50,,,,13,18,4,14,0.5,0.7
2026-01-31T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),112,173,268,44,64,45,,,,18,19,10,15,0.4,0.7
2026-01-31T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),119,187,223,39,52,38,,,,20,20,13,17,0.4,0.6
2026-01-31T0500,1383A,113.1063,22.6058,江门市,北街,,49,35,39,34,28,16,,,,44,49,/,/,/,/
2026-01-31T0500,1384A,113.073,22.5835,江门市,西区,,40,28,36,28,27,30,,,,36,42,/,/,/,/
2026-01-31T0500,1385A,113.0218,22.531,江门市,圭峰西,,40,32,32,28,25,16,,,,49,32,/,/,/,/
2026-01-31T0500,1386A,113.0826,22.5947,江门市,东湖,,48,44,43,33,29,25,,,,38,40,7,9,0.5,0.6
2026-01-31T0500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,54,46,34,29,8,,,,66,46,/,/,0.6,0.6
2026-01-31T0500,3449A,113.0496,22.4669,江门市,新会银湖,,46,,31,32,28,8,,,,46,36,6,6,0.6,0.6
