timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),110,114,100,83,75,35,,60,52,41,37,13,10,1.1,1
2026-01-31T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),77,64,80,56,64,46,,61,60,32,36,17,16,0.8,0.9
2026-01-31T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),80,88,98,59,62,47,,60,59,38,45,11,14,0.5,0.6
2026-01-31T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),95,90,95,71,74,31,,56,52,44,41,14,12,1.2,1.2
2026-01-31T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),109,99,86,82,72,24,,53,50,64,48,19,18,1.0,1
2026-01-31T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,99,100,91,92,18,,55,36,69,48,15,10,1.0,1.1
2026-01-31T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,124,76,92,58,26,,63,57,55,33,22,14,1.2,0.9
2026-01-31T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),138,128,108,105,90,19,,50,37,52,50,16,14,1.3,1.1
2026-01-31T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),84,85,95,62,64,28,,54,50,47,46,24,15,0.9,0.9
2026-01-31T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),183,172,106,138,87,22,,64,53,57,32,15,13,1.7,1
2026-01-31T2100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),76,101,81,48,40,41,,65,63,32,24,16,11,0.5,0.2
2026-01-31T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,125,66,34,28,,,16,16,,,8,6,,0.9
2026-01-31T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,71,38,47,62,,84,83,14,11,16,9,0.6,0.8
2026-01-31T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),108,133,129,81,75,50,,59,58,22,16,30,14,1.0,0.9
2026-01-31T2100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,130,129,69,72,50,,64,62,37,36,35,14,0.9,0.9
2026-01-31T2100,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),58,56,19,41,13,76,,95,90,12,8,6,6,0.8,0.5
2026-01-31T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),70,58,17,51,14,74,,94,88,14,9,9,7,0.7,0.4
2026-01-31T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,,55,16,36,11,74,,98,93,,17,7,6,0.8,0.3
2026-01-31T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,18,37,12,81,,104,98,11,7,/,/,1.0,0.7
2026-01-31T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),55,60,21,34,12,70,,105,100,13,7,/,/,/,/
2026-01-31T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),75,65,21,55,16,72,,93,86,13,7,/,/,/,/
2026-01-31T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,39,25,18,30,,95,82,35,18,14,13,0.6,0.5
2026-01-31T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,34,15,11,82,,104,102,10,4,12,14,0.5,0.4
2026-01-31T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),236,187,142,186,137,20,,38,36,32,29,1,1,1.2,1.1
2026-01-31T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),227,192,158,177,145,30,,43,42,33,33,3,3,1.2,1.1
2026-01-31T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,179,137,158,110,31,,40,40,34,26,1,2,1.3,1
2026-01-31T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),234,,142,184,140,22,,35,31,36,24,4,7,2.4,1.8
2026-01-31T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),226,,128,176,137,2,,42,33,70,51,2,2,1.0,0.9
2026-01-31T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),263,,144,213,149,2,,42,32,58,34,3,2,1.3,1.1
2026-01-31T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,113,64,64,50,25,,66,64,56,35,6,6,1.3,1.3
2026-01-31T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),97,119,72,72,56,17,,68,61,63,37,7,5,1.4,1.1
2026-01-31T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,134,70,86,47,16,,67,60,52,27,7,5,1.5,1.2
2026-01-31T2100,1223A,120.2073,30.2111,杭州市,滨江,,40,38,22,28,17,39,,46,42,28,31,6,6,0.5,0.4
2026-01-31T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),54,,22,38,17,35,,46,43,29,30,8,8,1.0,1
2026-01-31T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,40,47,40,19,21,,49,40,42,28,7,7,1.3,0.9
2026-01-31T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,37,20,29,15,32,,45,41,19,18,8,8,0.4,0.3
2026-01-31T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,34,34,21,23,13,35,,50,45,41,38,5,5,0.7,0.6
2026-01-31T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,40,37,22,28,17,44,,48,45,20,24,4,4,0.8,0.7
2026-01-31T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),53,47,24,37,19,21,,54,42,32,16,6,6,0.7,0.5
2026-01-31T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,39,28,21,27,14,41,,48,47,24,23,6,7,0.4,0.3
2026-01-31T2100,1233A,120.0883,30.1808,杭州市,云栖,,40,28,15,28,10,30,,41,39,22,22,3,4,0.8,0.7
2026-01-31T2100,3557A,119.9463,30.0496,杭州市,镇二中,,43,36,14,30,12,35,,41,41,30,28,4,4,0.7,0.5
2026-01-31T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,48,,11,33,12,32,,49,43,19,15,9,9,0.8,0.6
2026-01-31T2100,3656A,120.1554,30.2863,杭州市,消防大队,,43,32,22,30,16,40,,47,43,27,30,5,5,0.4,0.3
2026-01-31T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,56,29,34,23,54,,59,45,27,20,5,5,0.5,0.5
2026-01-31T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,28,34,20,73,,62,62,16,21,4,4,0.5,0.5
2026-01-31T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,61,34,38,26,66,,66,66,21,16,7,7,0.7,0.7
2026-01-31T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,33,31,19,71,,70,70,28,24,3,2,0.7,0.6
2026-01-31T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,29,28,17,65,,65,65,30,21,4,3,0.4,0.4
2026-01-31T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),54,58,33,26,20,38,,45,41,40,35,5,5,0.6,0.6
2026-01-31T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,32,28,21,56,,58,42,21,21,2,2,0.5,0.5
2026-01-31T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,33,30,21,78,,61,61,24,26,3,3,0.6,0.5
2026-01-31T2100,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,26,25,16,54,,70,68,21,16,6,6,0.5,0.4
2026-01-31T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,28,29,19,74,,65,65,13,13,7,7,0.6,0.6
2026-01-31T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),437,537,599,117,122,45,,64,64,30,32,4,8,0.4,0.7
2026-01-31T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),388,490,578,84,97,75,,88,88,14,22,1,3,0.3,0.8
2026-01-31T2100,2517A,108.0496,24.6957,河池市,市环保站,,15,15,8,8,15,48,,67,65,9,9,7,3,0.8,0.8
2026-01-31T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,18,15,13,12,5,24,,59,54,26,10,8,5,1.1,1
2026-01-31T2100,1697A,114.6962,23.7538,河源市,东埔,,15,,24,10,21,45,,52,52,17,23,5,5,0.7,0.7
2026-01-31T2100,1698A,114.6895,23.7232,河源市,老城,,20,20,28,11,22,46,,52,52,12,19,5,6,1.0,1
2026-01-31T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),102,88,105,76,90,51,,72,71,17,26,4,4,0.6,0.7
2026-01-31T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),201,184,127,151,101,21,,66,57,58,30,3,3,1.2,0.8
2026-01-31T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),202,184,128,152,109,8,,62,51,58,32,8,6,1.2,0.9
2026-01-31T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,119,123,90,100,46,,69,67,43,31,2,2,0.7,0.7
2026-01-31T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),199,169,125,149,105,18,,60,51,47,31,4,15,1.3,1
2026-01-31T2100,2514A,111.5264,24.4178,贺州市,环保小区,,37,37,22,17,10,60,,69,69,14,15,4,3,0.5,0.7
2026-01-31T2100,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,21,19,11,61,,68,68,12,11,12,11,0.7,0.8
2026-01-31T2100,3534A,111.4744,24.455,贺州市,西湾,,33,33,23,15,9,53,,62,62,16,16,9,8,0.7,0.8
2026-01-31T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),249,230,162,199,146,8,,38,30,46,27,1,4,2.1,1.4
2026-01-31T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),239,221,159,189,136,,,36,,37,31,2,4,1.6,1.2
2026-01-31T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),242,202,150,192,135,3,,43,34,55,30,4,4,1.7,1.3
2026-01-31T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),231,,137,181,141,5,,48,40,51,33,6,6,1.8,1.3
2026-01-31T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),234,258,166,184,143,10,,40,29,53,31,4,5,2.3,1.4
2026-01-31T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,20,20,12,82,,82,82,4,4,6,6,0.6,0.5
2026-01-31T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,16,20,11,8,74,,76,76,7,6,5,4,0.5,0.6
2026-01-31T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,14,20,10,11,78,,78,78,6,4,7,6,0.7,0.4
2026-01-31T2100,2263A,127.4832,50.2524,黑河市,交通局,,38,36,23,26,16,50,,69,55,22,13,6,6,0.4,0.4
2026-01-31T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),107,94,20,80,16,18,,67,46,59,17,12,7,1.0,0.4
2026-01-31T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),179,170,161,135,123,48,,65,64,29,57,3,5,1.0,1.1
2026-01-31T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),196,172,149,147,120,37,,65,62,38,51,6,8,1.1,1.1
2026-01-31T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),175,177,151,132,112,39,,67,65,40,56,7,9,1.1,1.1
2026-01-31T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),202,160,147,152,134,9,,59,49,60,58,6,7,0.9,1
2026-01-31T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,,27,37,27,44,,42,42,17,16,7,6,0.9,0.9
2026-01-31T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,38,28,37,29,33,,37,37,32,20,4,4,1.0,1
2026-01-31T2100,2459A,112.628,26.8654,衡阳市,市委党校,,49,38,25,34,26,44,,41,41,13,11,11,9,1.0,1.1
2026-01-31T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,63,40,48,27,44,,38,38,19,16,6,5,1.1,0.9
2026-01-31T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,32,46,,44,44,22,19,6,5,0.9,1
2026-01-31T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,38,33,37,25,47,,46,46,21,17,3,2,0.6,0.8
2026-01-31T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,43,40,33,31,78,,86,84,6,7,7,6,0.5,0.5
2026-01-31T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,39,28,30,28,76,,87,86,5,5,6,6,0.4,0.4
2026-01-31T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,102,37,56,18,16,,63,48,61,20,12,9,1.0,0.5
2026-01-31T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,30,41,15,3,,66,55,75,25,13,10,0.6,0.3
2026-01-31T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,91,33,47,14,32,,61,56,46,18,18,13,0.9,0.4
2026-01-31T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,36,58,17,27,,64,55,55,22,10,7,0.8,0.4
2026-01-31T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,30,26,12,3,,60,48,67,22,5,6,0.7,0.5
2026-01-31T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,34,10,12,33,,56,45,34,25,4,7,0.4,0.4
2026-01-31T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,100,34,51,14,24,,58,52,61,21,11,8,1.0,0.5
2026-01-31T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,74,34,20,12,31,,56,52,47,25,9,8,0.8,0.6
2026-01-31T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,46,29,37,18,45,,67,59,29,19,5,6,0.6,0.3
2026-01-31T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),75,62,34,55,23,9,,63,36,52,19,8,8,0.6,0.4
2026-01-31T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,51,18,44,15,26,,73,59,42,20,5,5,0.5,0.4
2026-01-31T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),55,51,18,39,15,22,,73,59,43,20,5,5,0.7,0.5
2026-01-31T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,41,20,34,13,26,,64,56,36,17,4,4,0.5,0.4
2026-01-31T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,42,36,19,29,16,42,,62,58,34,20,6,6,0.4,0.4
2026-01-31T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),67,56,53,48,36,55,,77,75,30,24,18,17,0.8,0.8
2026-01-31T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),77,90,56,56,36,10,,71,58,92,31,27,20,0.6,0.5
2026-01-31T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),102,,44,76,38,18,,75,68,79,27,17,16,1.0,0.7
2026-01-31T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),77,70,46,56,39,10,,74,62,88,33,22,21,1.1,0.9
2026-01-31T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),64,78,44,34,31,39,,62,56,27,18,1,1,/,/
2026-01-31T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),64,78,44,45,36,32,,63,58,21,12,7,7,0.9,0.7
2026-01-31T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),62,68,39,44,34,30,,63,57,27,15,2,2,0.5,0.3
2026-01-31T2100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,61,38,32,20,44,,72,65,31,19,7,7,0.5,0.4
2026-01-31T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,73,43,29,18,18,,65,50,51,21,6,7,0.6,0.5
2026-01-31T2100,1212A,118.9938,33.6083,淮安市,市监测站,,41,41,27,28,20,27,,71,58,47,24,9,8,0.6,0.6
2026-01-31T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),52,54,38,27,20,20,,67,59,48,20,8,9,0.6,0.5
2026-01-31T2100,3426A,118.8757,33.2897,淮安市,新华书店,,45,45,37,25,19,53,,65,63,21,19,8,9,0.7,0.5
2026-01-31T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,39,32,23,36,,76,64,34,19,8,9,0.9,0.7
2026-01-31T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,48,32,22,41,,69,61,30,20,6,6,0.6,0.5
2026-01-31T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),83,93,77,61,48,51,,65,63,16,17,4,4,0.6,0.5
2026-01-31T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),83,81,59,61,46,51,,64,63,17,19,3,3,0.4,0.3
2026-01-31T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,98,79,67,54,50,,63,62,13,13,6,3,0.7,0.7
2026-01-31T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),87,88,75,64,48,58,,65,65,11,17,3,3,0.5,0.4
2026-01-31T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),71,92,63,50,34,55,,62,62,20,18,4,4,0.4,0.3
2026-01-31T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,84,49,45,33,34,,58,54,39,18,6,6,0.5,0.4
2026-01-31T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,58,50,46,38,66,,62,62,14,16,2,2,0.5,0.5
2026-01-31T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,75,62,54,40,52,,56,54,24,25,3,4,0.3,0.3
2026-01-31T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),63,58,48,45,37,54,,60,59,23,22,6,6,0.4,0.3
2026-01-31T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,75,55,48,37,43,,56,56,27,19,8,8,0.4,0.4
2026-01-31T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,56,32,40,24,19,,40,36,32,15,5,3,1.0,0.7
2026-01-31T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,48,29,39,22,33,,51,46,27,13,6,4,0.8,0.5
2026-01-31T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,49,29,42,24,29,,41,38,26,15,4,4,0.6,0.4
2026-01-31T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,98,76,52,46,61,,67,67,4,7,7,8,0.6,0.7
2026-01-31T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,20,15,8,14,6,44,,49,47,12,12,4,4,0.6,0.6
2026-01-31T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,22,12,17,5,37,,42,41,12,13,2,2,0.6,0.7
2026-01-31T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,20,11,4,46,,54,50,15,15,/,/,/,/
2026-01-31T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),54,52,34,38,20,36,,40,40,14,9,6,6,0.7,0.8
2026-01-31T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,52,31,49,22,25,,41,34,20,13,4,5,0.9,0.9
2026-01-31T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,49,32,48,26,31,,35,34,16,12,7,6,0.7,0.7
2026-01-31T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,75,43,47,27,25,,40,36,24,16,7,7,0.7,0.7
2026-01-31T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,50,34,46,29,37,,39,37,11,7,6,6,0.8,0.8
2026-01-31T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,16,16,32,10,22,41,,54,54,14,18,3,3,0.9,0.8
2026-01-31T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,17,32,12,24,41,,57,56,15,18,6,6,0.9,0.8
2026-01-31T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,18,18,40,12,26,43,,50,50,14,23,6,6,0.8,0.8
2026-01-31T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,16,15,36,11,21,43,,46,46,10,18,5,5,0.7,0.7
2026-01-31T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,31,13,21,53,,64,64,13,19,/,/,/,/
2026-01-31T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,25,14,15,46,,45,45,14,17,/,/,/,/
2026-01-31T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,16,30,13,23,38,,54,54,17,19,/,/,/,/
2026-01-31T2100,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,27,14,16,72,,69,69,8,8,6,6,0.3,0.3
2026-01-31T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,28,19,23,19,18,74,,70,70,7,7,3,3,0.4,0.4
2026-01-31T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,,29,18,18,71,,68,68,6,8,6,7,0.6,0.4
2026-01-31T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,21,19,7,32,,25,25,21,21,8,7,0.4,0.5
2026-01-31T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,24,16,17,8,33,,27,27,14,16,7,7,/,/
2026-01-31T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,18,16,8,31,,24,24,18,18,8,8,0.7,0.8
2026-01-31T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,71,63,59,54,,,84,,24,29,8,9,0.8,1.1
2026-01-31T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,83,58,63,46,52,,72,67,32,23,7,6,1.1,1.1
2026-01-31T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),97,91,70,72,60,60,,82,78,35,32,9,8,1.2,1.2
2026-01-31T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),92,84,66,68,56,55,,70,67,29,25,11,10,1.2,1.2
2026-01-31T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),87,76,64,64,55,55,,76,72,34,30,10,9,0.8,0.8
2026-01-31T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,52,79,46,68,60,,75,70,33,47,6,11,0.9,1.1
2026-01-31T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),185,185,160,139,116,46,,44,44,28,41,7,9,1.0,1
2026-01-31T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),202,176,155,152,131,36,,44,44,39,44,6,8,1.1,1
2026-01-31T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),198,161,148,148,127,57,,42,41,31,49,3,4,1.2,1.1
2026-01-31T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),195,180,160,146,124,53,,46,37,30,44,5,8,1.0,0.9
2026-01-31T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),206,181,159,156,135,28,,44,43,48,47,8,9,0.8,0.7
2026-01-31T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),201,176,154,151,130,49,,42,41,29,43,4,6,1.1,1.1
2026-01-31T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),200,186,160,150,136,44,,53,52,40,40,3,5,1.2,1.1
2026-01-31T2100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),178,176,169,134,125,7,,35,30,68,54,4,4,0.9,0.8
2026-01-31T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),170,178,164,129,119,43,,64,62,44,47,7,8,1.4,1.3
2026-01-31T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),176,163,163,133,122,45,,58,58,32,47,8,11,2.1,1.4
2026-01-31T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),198,176,158,148,128,32,,60,52,46,40,4,6,1.1,1.1
2026-01-31T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),192,161,138,144,118,47,,53,50,30,33,2,3,0.9,0.7
2026-01-31T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),163,158,160,124,114,36,,52,52,60,66,9,10,1.5,1.4
2026-01-31T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),201,175,159,151,130,40,,42,42,29,39,5,7,1.3,1.2
2026-01-31T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),183,144,141,138,120,30,,54,48,36,37,2,3,1.0,1
2026-01-31T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),175,138,142,132,123,32,,55,51,35,41,2,5,1.1,1
2026-01-31T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),199,182,184,149,128,34,,50,48,30,34,2,4,0.9,0.9
2026-01-31T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),179,,140,135,131,35,,60,55,37,39,7,9,1.0,0.9
2026-01-31T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),183,175,176,138,124,23,,53,46,46,45,4,6,1.0,1
