timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,32,15,25,74,,71,71,11,20,4,5,0.3,0.4
2026-01-31T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,34,34,48,19,32,76,,69,69,11,23,4,6,0.2,0.4
2026-01-31T1900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,57,36,37,26,74,,83,83,19,24,5,4,1.0,0.9
2026-01-31T1900,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),63,76,40,35,24,66,,73,73,19,24,6,7,0.7,0.6
2026-01-31T1900,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),53,56,36,32,23,65,,78,78,26,28,4,4,0.9,0.8
2026-01-31T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),52,53,36,31,24,63,,73,73,23,27,3,3,0.8,0.8
2026-01-31T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,22,19,33,9,29,70,,69,69,11,20,6,7,1.2,1.2
2026-01-31T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,7,21,3,16,80,,76,76,1,11,5,7,0.3,0.8
2026-01-31T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,28,,7,19,12,43,,40,40,15,13,3,3,0.4,0.4
2026-01-31T1900,1292A,115.813,28.7443,南昌市,林科所,,24,24,9,16,9,30,,38,34,31,15,3,3,0.2,0.3
2026-01-31T1900,1294A,115.8518,28.687,南昌市,建工学校,,33,33,19,16,10,36,,36,36,27,20,7,6,0.7,0.8
2026-01-31T1900,1295A,115.8926,28.6425,南昌市,象湖,,32,26,14,22,14,42,,37,37,18,16,8,8,0.7,0.7
2026-01-31T1900,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,20,19,13,45,,40,40,22,17,4,4,0.4,0.5
2026-01-31T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,32,25,18,22,12,42,,37,37,23,21,10,10,0.7,0.7
2026-01-31T1900,4106A,115.7923,28.6873,南昌市,工业二路,,30,30,19,19,11,46,,46,44,20,13,3,3,0.6,0.6
2026-01-31T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,36,18,8,11,46,,40,40,15,17,5,5,0.3,0.3
2026-01-31T1900,1906A,106.0791,30.8022,南充市,南充市委,,45,45,39,30,29,47,,53,53,26,30,10,5,0.7,0.7
2026-01-31T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,57,46,26,24,56,,59,59,17,24,10,7,0.8,0.8
2026-01-31T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,55,44,34,28,61,,63,63,23,29,7,6,0.7,0.7
2026-01-31T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,30,27,24,71,,72,72,11,16,8,8,0.5,0.6
2026-01-31T1900,4305A,106.067,30.7616,南充市,同庆路1号,,46,,36,32,24,54,,63,63,25,32,11,7,0.7,0.8
2026-01-31T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,23,22,16,29,,66,63,33,24,6,5,0.4,0.3
2026-01-31T1900,1152A,118.7487,32.057,南京市,草场门,,35,34,24,24,18,57,,61,61,31,27,5,4,0.6,0.6
2026-01-31T1900,1154A,118.770105,32.004342,南京市,中华门,,48,48,24,26,14,59,,73,72,22,15,3,3,0.6,0.4
2026-01-31T1900,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,22,20,14,68,,76,76,15,9,4,4,1.2,1.1
2026-01-31T1900,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,26,14,15,55,,64,64,36,34,4,4,0.5,0.4
2026-01-31T1900,1157A,118.6415,32.0964,南京市,浦口,,34,34,34,9,17,63,,68,68,17,18,4,4,0.2,0.5
2026-01-31T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,53,31,25,17,64,,72,72,25,17,4,4,0.6,0.4
2026-01-31T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,26,8,10,65,,71,71,19,19,4,4,0.4,0.3
2026-01-31T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,41,41,29,16,13,45,,70,68,49,21,4,3,0.6,0.5
2026-01-31T1900,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,24,16,10,53,,76,74,38,16,9,8,0.5,0.5
2026-01-31T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,27,16,12,87,,90,90,22,5,4,4,0.8,0.7
2026-01-31T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,37,37,24,18,11,51,,63,63,28,19,4,4,0.6,0.6
2026-01-31T1900,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,21,16,12,28,,65,62,32,18,4,4,0.7,0.6
2026-01-31T1900,1401A,108.3098,22.788,南宁市,二十一中,,38,35,24,26,18,63,,49,49,21,18,4,4,0.7,0.7
2026-01-31T1900,1402A,108.3135,22.8529,南宁市,北湖,,39,39,28,22,21,66,,55,55,17,19,2,4,0.7,0.9
2026-01-31T1900,1403A,108.3205,22.8222,南宁市,市监测站,,30,26,25,21,17,57,,49,49,26,21,6,7,0.9,0.9
2026-01-31T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,28,12,14,71,,63,63,13,11,6,6,0.8,0.8
2026-01-31T1900,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,27,21,19,63,,50,50,20,18,5,4,1.1,1.1
2026-01-31T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,37,30,28,19,65,,58,58,19,16,3,3,0.8,0.7
2026-01-31T1900,3401A,108.4829,22.762,南宁市,红星社区,,24,22,23,10,13,75,,66,66,14,14,6,5,0.9,0.9
2026-01-31T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,28,22,21,15,65,,59,59,20,13,2,2,0.6,0.6
2026-01-31T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,34,24,18,59,,47,47,19,20,4,3,1.0,0.9
2026-01-31T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,8,8,27,3,17,20,,28,26,14,19,3,4,0.6,0.6
2026-01-31T1900,2334A,118.1757,26.6276,南平市,南平七中,,,19,23,7,19,21,,28,26,14,18,11,4,,0.6
2026-01-31T1900,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,15,16,5,68,,78,78,15,11,3,3,0.4,0.3
2026-01-31T1900,1170A,120.8635,32.0231,南通市,城中,,36,36,18,17,7,70,,80,80,17,12,4,4,0.3,0.5
2026-01-31T1900,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,15,17,6,74,,81,81,18,14,4,3,0.4,0.4
2026-01-31T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,60,16,23,5,60,,81,80,25,12,3,3,0.6,0.5
2026-01-31T1900,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,11,18,7,81,,86,86,12,12,4,2,0.3,0.3
2026-01-31T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,38,,17,26,7,62,,81,80,19,11,3,3,0.5,0.4
2026-01-31T1900,4091A,120.8692,31.9885,南通市,洪江路,,34,34,13,21,6,66,,76,75,17,12,3,3,0,0.4
2026-01-31T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),89,82,94,66,72,60,,50,50,16,19,3,3,0.9,0.9
2026-01-31T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),117,,97,88,95,46,,50,50,29,25,6,6,0.9,0.9
2026-01-31T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),87,96,110,64,77,58,,46,46,19,23,4,4,0.9,0.9
2026-01-31T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,81,94,61,80,54,,46,46,21,24,4,4,0.8,0.8
2026-01-31T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,90,106,76,81,52,,46,46,21,24,5,4,0.9,1
2026-01-31T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,13,20,6,35,,56,54,45,32,4,4,0.5,0.4
2026-01-31T1900,1235A,121.5595,29.8208,宁波市,万里学院,,33,,15,23,4,37,,70,64,40,17,2,2,0.7,0.6
2026-01-31T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,26,26,12,10,3,43,,76,59,37,17,2,2,0.4,0.3
2026-01-31T1900,1240A,121.5855,29.8635,宁波市,太古小学,,35,35,11,20,4,47,,72,65,26,11,2,2,0.5,0.4
2026-01-31T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,38,17,27,5,30,,63,56,35,14,6,5,0.5,0.3
2026-01-31T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,,15,21,6,38,,72,59,35,17,2,2,0.3,0.2
2026-01-31T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),65,,14,47,9,38,,68,60,29,13,3,3,0.4,0.2
2026-01-31T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,20,17,10,14,5,52,,68,60,28,20,4,4,0.3,0.3
2026-01-31T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,18,27,3,12,58,,54,54,21,28,3,3,0.4,0.7
2026-01-31T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,20,11,18,7,12,61,,58,58,14,18,2,2,0.3,0.4
2026-01-31T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,44,33,31,73,,80,80,13,8,6,5,0.4,0.4
2026-01-31T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,45,37,36,31,55,,72,72,23,12,5,4,0.7,0.5
2026-01-31T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,52,22,27,84,,94,94,28,31,18,26,1.5,1.2
2026-01-31T1900,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,59,32,31,100,,98,98,20,27,27,23,1.3,1.1
2026-01-31T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),62,70,44,44,29,78,,96,96,34,19,13,12,0.9,0.6
2026-01-31T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,47,32,29,41,,86,85,73,38,15,18,1.4,1
2026-01-31T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),118,,76,89,59,31,,73,70,40,31,9,12,,1.9
2026-01-31T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),134,,70,102,58,28,,68,66,71,48,13,17,0.9,1
2026-01-31T1900,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),66,82,59,44,44,46,,80,78,39,41,7,14,0.6,0.8
2026-01-31T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),112,103,117,84,101,68,,72,72,20,27,5,6,0.8,0.8
2026-01-31T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,123,120,87,91,,,69,69,20,20,5,6,1.1,0.9
2026-01-31T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,104,99,92,92,71,,72,72,15,15,6,6,0.8,0.8
2026-01-31T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),137,118,110,104,95,70,,77,76,16,20,5,5,1.0,1
2026-01-31T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,126,122,112,100,48,,67,67,34,28,6,6,1.0,0.9
2026-01-31T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),111,171,187,48,44,52,,74,74,33,18,11,10,0.6,0.6
2026-01-31T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),123,196,191,,63,42,,73,73,46,22,13,11,0.6,0.6
2026-01-31T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,72,42,46,27,26,,36,36,25,20,4,3,1.0,1
2026-01-31T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),58,,18,41,23,26,,,,24,19,6,13,1.7,1
2026-01-31T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,,109,37,53,26,26,,30,30,,3,4,2,0.7,0.6
2026-01-31T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,58,38,44,30,23,,27,26,25,24,1,2,0.7,1
2026-01-31T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,22,3,13,59,,59,59,16,23,/,/,/,/
2026-01-31T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,17,19,3,12,58,,61,61,14,18,2,2,0.4,0.5
2026-01-31T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,22,17,18,3,8,69,,67,67,9,18,/,/,0.4,0.5
2026-01-31T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,23,18,16,3,9,73,,70,70,9,11,2,4,0.4,0.6
2026-01-31T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),185,,102,139,108,28,,40,35,42,23,5,5,1.6,1.2
2026-01-31T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,161,129,136,113,14,,31,29,46,25,5,5,1.5,1.1
2026-01-31T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),199,174,139,149,110,33,,41,36,40,28,4,4,1.4,1.3
2026-01-31T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),201,169,131,151,112,33,,34,34,45,31,4,4,1.2,1
2026-01-31T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,53,27,24,81,,88,88,11,10,4,4,0.5,0.4
2026-01-31T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,43,53,29,27,90,,93,93,,27,5,5,0.2,0.2
2026-01-31T1900,3345A,131.0413,45.7795,七台河市,中波台,,35,30,36,24,25,63,,70,69,15,10,10,9,0.5,0.5
2026-01-31T1900,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,42,29,25,63,,67,67,22,19,8,8,0.6,0.5
2026-01-31T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,36,20,24,64,,64,64,10,13,3,6,0.5,0.5
2026-01-31T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,48,34,17,15,40,,67,62,41,24,10,10,0.6,0.4
2026-01-31T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,36,25,27,16,30,,65,58,48,18,6,7,0.8,0.5
2026-01-31T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,33,31,15,20,,64,57,52,17,7,6,0.7,0.4
2026-01-31T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,30,12,11,53,,66,64,24,19,4,5,0.4,0.4
2026-01-31T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,37,14,13,63,,71,70,14,13,5,6,0.4,0.5
2026-01-31T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,33,24,28,19,68,,67,67,9,8,4,4,0.7,0.7
2026-01-31T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,,22,34,21,67,,67,67,17,13,3,3,0.7,0.7
2026-01-31T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,,15,26,14,62,,57,57,8,7,3,5,0.9,0.9
2026-01-31T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,29,20,21,15,72,,62,62,9,8,4,5,0.8,0.8
2026-01-31T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,24,36,14,22,62,,51,51,11,14,4,4,1.0,0.9
2026-01-31T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,12,30,12,22,58,,48,48,11,13,6,7,,1
2026-01-31T1900,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,46,18,22,76,,69,69,11,16,3,3,0.8,0.8
2026-01-31T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,48,12,17,78,,72,72,14,20,4,4,0.6,0.6
2026-01-31T1900,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,58,14,20,65,,66,66,23,28,2,3,0.7,0.8
2026-01-31T1900,3404A,108.5959,21.9634,钦州市,北职校,,24,22,39,15,16,75,,69,69,10,17,2,2,0.8,0.9
2026-01-31T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,62,81,35,58,74,,73,73,13,27,9,10,0.5,0.8
2026-01-31T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,78,32,51,73,,73,73,18,28,12,14,0.3,0.6
2026-01-31T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),52,52,75,36,54,77,,78,78,19,36,11,10,0.4,0.8
2026-01-31T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),65,80,85,35,64,78,,70,70,17,44,11,12,0.4,0.9
2026-01-31T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,86,35,59,78,,72,72,19,35,8,11,0.4,0.8
2026-01-31T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),168,168,87,127,59,51,,57,57,34,32,8,10,1.0,0.7
2026-01-31T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),163,180,90,124,65,42,,52,52,45,32,12,8,1.2,1
2026-01-31T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),176,156,79,133,63,33,,52,52,52,38,3,5,1.1,0.7
2026-01-31T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),156,153,78,119,55,58,,65,65,36,31,10,11,0.9,0.7
2026-01-31T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,139,94,93,63,,,72,72,43,49,11,9,1.0,0.9
2026-01-31T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),168,155,75,127,58,49,,54,54,32,30,2,3,1.0,0.7
2026-01-31T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),133,127,81,101,64,57,,58,58,42,41,9,9,0.9,0.8
2026-01-31T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),114,137,87,86,55,63,,81,81,41,38,6,5,1.0,0.9
2026-01-31T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),168,163,79,127,62,55,,59,57,31,26,4,5,0.9,0.6
2026-01-31T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),185,215,96,139,62,24,,45,43,58,39,8,8,1.5,1.1
2026-01-31T1900,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,27,12,15,48,,55,55,26,23,/,/,/,/
2026-01-31T1900,3025A,113.0479,23.6343,清远市,技师学院,,23,23,28,11,15,53,,51,51,23,26,5,4,0.8,0.8
2026-01-31T1900,3318A,112.9898,23.7403,清远市,清新太和,,21,20,27,12,15,65,,63,63,22,20,8,7,0.8,0.8
2026-01-31T1900,3455A,113.076,23.72,清远市,清城东城,,22,22,27,12,14,48,,54,54,18,15,/,/,/,/
2026-01-31T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,163,166,58,58,83,,88,88,18,16,6,7,0.5,0.6
2026-01-31T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),112,174,158,68,56,73,,87,86,25,15,6,6,0.8,0.6
2026-01-31T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,39,43,32,27,94,,82,82,12,15,4,6,0.5,0.8
2026-01-31T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,40,23,22,92,,75,75,10,14,4,5,0.5,0.7
2026-01-31T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,33,39,29,28,95,,76,76,5,10,3,4,0.4,0.7
2026-01-31T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,35,40,28,28,99,,82,82,7,14,2,4,0.3,0.6
2026-01-31T1900,1264A,118.8694,28.94,衢州市,环保大楼,,19,18,11,13,8,36,,45,42,26,21,/,/,/,/
2026-01-31T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,12,7,7,6,6,30,,45,42,23,19,4,4,0.3,0.3
2026-01-31T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,14,9,8,8,5,34,,43,41,28,25,4,4,0.2,0.2
2026-01-31T1900,1611A,118.5818,24.9116,泉州市,涂山街,,,21,22,8,18,52,,56,56,18,20,3,3,,0.6
2026-01-31T1900,1612A,118.597,24.8976,泉州市,津头埔,,19,19,22,9,20,52,,53,53,17,20,2,2,0.4,0.5
2026-01-31T1900,1613A,118.6669,24.9422,泉州市,万安,,19,19,23,8,18,52,,54,54,16,18,3,3,0.6,0.7
2026-01-31T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,15,14,24,9,18,48,,51,50,23,24,/,/,0.4,0.5
2026-01-31T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,8,28,6,22,94,,87,87,2,16,8,9,0.3,0.6
2026-01-31T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,8,15,3,8,89,,81,81,4,8,6,5,0.5,0.5
2026-01-31T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),169,168,80,128,53,30,,47,45,54,46,10,10,1.2,0.9
2026-01-31T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),162,163,72,123,48,42,,54,52,45,39,8,9,0.9,0.6
2026-01-31T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),152,161,80,116,46,45,,53,53,43,44,7,8,1.0,0.7
2026-01-31T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),155,156,75,118,51,34,,51,50,50,40,8,9,1.3,1
2026-01-31T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),144,149,86,110,52,52,,64,64,40,37,9,14,1.1,1.1
2026-01-31T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,115,103,111,118,50,,56,56,31,33,7,8,0.9,1
2026-01-31T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),134,143,128,102,110,52,,56,56,25,28,5,5,0.9,1
2026-01-31T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),142,127,110,108,110,50,,54,54,27,28,6,6,0.9,1
2026-01-31T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),150,143,134,115,115,32,,49,49,46,44,7,7,1.2,1.2
2026-01-31T1900,2324A,117.621,26.2626,三明市,三钢,,30,30,31,19,22,31,,36,36,16,20,7,9,0.9,1
2026-01-31T1900,2325A,117.6352,26.2714,三明市,三明二中,,20,20,25,13,19,29,,36,36,17,19,4,4,0.9,0.9
2026-01-31T1900,2326A,117.6028,26.2377,三明市,三元区政府,,14,13,33,6,20,42,,41,41,15,24,4,4,0.8,1
2026-01-31T1900,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,31,9,13,94,,90,90,5,13,3,3,0.3,0.4
2026-01-31T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,26,,26,12,8,83,,86,86,6,10,5,4,0.3,0.3
2026-01-31T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,33,26,32,6,17,104,,103,103,9,11,/,/,/,/
2026-01-31T1900,2624A,91.7592,29.234,山南市,山南监测站,,30,22,19,3,9,96,,82,82,2,12,4,5,0.5,0.7
2026-01-31T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,27,21,20,6,10,86,,75,75,6,10,7,7,0.5,0.6
2026-01-31T1900,1674A,116.6795,23.3666,汕头市,金平子站,,35,26,27,24,23,19,,71,44,29,19,5,12,1.1,0.9
2026-01-31T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,26,24,20,22,31,,59,50,22,15,9,9,/,/
2026-01-31T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,26,19,23,18,18,45,,64,59,18,15,6,7,/,/
2026-01-31T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,38,32,27,26,21,17,,54,38,24,16,6,6,1.0,0.8
2026-01-31T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,27,24,24,21,19,,63,50,26,13,6,6,0.8,0.6
2026-01-31T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,30,43,23,29,15,,53,32,25,18,5,6,0.9,0.7
2026-01-31T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,42,39,54,29,32,13,,49,22,30,21,6,6,/,/
2026-01-31T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,24,24,30,16,21,43,,46,41,11,13,6,7,0.8,0.8
2026-01-31T1900,1695A,115.362,22.7926,汕尾市,新城中学,,20,,26,14,20,45,,46,42,8,12,5,6,0.7,0.7
2026-01-31T1900,2645A,109.9155,33.8714,商洛市,监测站,,,105,74,60,47,,,72,72,18,19,5,4,0.9,0.8
2026-01-31T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),85,120,106,52,49,62,,73,73,20,19,5,4,0.9,0.8
2026-01-31T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,62,122,62,111,65,,67,67,14,26,3,3,0.5,0.7
2026-01-31T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),69,50,120,50,107,57,,61,61,20,27,2,2,0.3,0.6
2026-01-31T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,,109,60,101,58,,63,63,18,26,3,3,0.5,0.7
2026-01-31T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,,,,135,,102,,,63,63,,27,,2,,0.8
2026-01-31T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),85,75,137,63,105,49,,61,61,29,29,4,5,0.5,0.7
2026-01-31T1900,1141A,121.401,31.2382,上海市,普陀,,25,25,16,13,13,65,,69,60,26,21,6,5,0.6,0.5
2026-01-31T1900,1142A,121.4774,31.2043,上海市,十五厂,,28,28,17,15,10,68,,70,66,25,21,6,6,0.4,0.3
2026-01-31T1900,1143A,121.4673,31.3011,上海市,虹口,,22,22,14,15,8,49,,64,61,33,15,7,6,0.1,0
2026-01-31T1900,1147A,121.4253,31.226,上海市,静安监测站,,25,25,14,16,10,62,,74,63,31,21,6,6,0.8,0.7
2026-01-31T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,22,21,14,14,9,69,,70,70,18,14,7,7,0.5,0.5
2026-01-31T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,,20,13,12,12,,,64,64,28,11,6,5,0.5,0.5
2026-01-31T1900,1150A,121.5776,31.2038,上海市,浦东张江,,22,22,13,14,10,64,,73,68,26,16,6,6,0.3,0.3
2026-01-31T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,23,23,15,13,12,53,,63,56,33,23,8,8,0.5,0.5
