timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,,15,20,9,108,,94,94,10,8,7,7,0.4,0.3
2026-01-31T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,,,14,18,8,112,,98,98,,15,6,5,0.4,0.3
2026-01-31T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,,16,23,9,116,,104,104,8,7,/,/,0.7,0.6
2026-01-31T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,30,15,19,8,118,,105,105,10,7,/,/,/,/
2026-01-31T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),74,64,14,54,10,85,,93,93,13,6,/,/,/,/
2026-01-31T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,40,17,19,100,,91,91,1,18,14,13,0.4,0.5
2026-01-31T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,27,40,6,12,104,,103,103,7,4,14,14,0.4,0.4
2026-01-31T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),224,,136,174,129,37,,34,34,23,28,1,1,1.0,1
2026-01-31T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),222,181,150,172,136,38,,41,41,32,32,3,3,1.0,1
2026-01-31T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,158,132,132,103,37,,39,39,32,24,2,2,1.1,0.9
2026-01-31T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,,133,151,129,43,,35,35,24,21,4,7,1.6,1.7
2026-01-31T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),206,,124,156,130,35,,42,42,41,47,1,2,0.8,0.9
2026-01-31T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),232,,136,182,140,33,,42,42,31,31,3,2,1.2,1.1
2026-01-31T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),63,75,58,32,48,86,,61,61,16,33,5,6,0.8,1.3
2026-01-31T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),57,64,65,33,56,88,,65,65,14,34,4,5,0.6,1.1
2026-01-31T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,64,33,44,82,,62,62,17,26,5,5,0.8,1.2
2026-01-31T1800,1223A,120.2073,30.2111,杭州市,滨江,,28,28,19,18,15,48,,46,46,26,29,6,6,0.4,0.4
2026-01-31T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),52,,20,36,14,38,,45,45,29,30,8,8,1.0,1
2026-01-31T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,84,40,20,16,42,,49,49,33,27,7,7,0.8,0.8
2026-01-31T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,28,18,23,13,38,,45,45,19,18,7,8,0.4,0.2
2026-01-31T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,22,22,18,15,11,44,,50,50,40,36,5,5,0.7,0.6
2026-01-31T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,38,36,19,26,14,38,,48,48,28,24,4,4,0.8,0.7
2026-01-31T1800,1231A,120.3076,30.4146,杭州市,临平镇,,26,23,20,18,15,51,,54,54,20,14,6,6,0.5,0.5
2026-01-31T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,29,24,21,20,12,47,,48,48,24,22,7,7,0.3,0.3
2026-01-31T1800,1233A,120.0883,30.1808,杭州市,云栖,,23,20,15,16,8,36,,40,40,21,22,3,4,0.8,0.7
2026-01-31T1800,3557A,119.9463,30.0496,杭州市,镇二中,,33,29,12,23,10,42,,40,40,30,27,4,4,0.6,0.5
2026-01-31T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,36,,8,25,9,38,,49,49,19,15,9,9,0.7,0.6
2026-01-31T1800,3656A,120.1554,30.2863,杭州市,消防大队,,35,28,21,24,13,39,,47,47,32,29,5,5,0.4,0.3
2026-01-31T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,26,24,21,31,,59,40,39,19,5,5,0.5,0.5
2026-01-31T1800,1271A,117.307,31.8765,合肥市,三里街,,41,41,25,24,18,64,,54,52,22,22,4,4,0.5,0.5
2026-01-31T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,30,29,23,77,,61,60,15,16,6,7,0.6,0.7
2026-01-31T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,29,21,17,76,,64,64,22,24,2,2,0.7,0.6
2026-01-31T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,24,20,16,72,,60,60,22,20,4,3,0.4,0.4
2026-01-31T1800,1277A,117.3033,31.7967,合肥市,包河区,,48,48,28,18,18,34,,45,40,53,36,5,5,0.6,0.6
2026-01-31T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,28,27,19,24,,58,42,50,20,2,2,0.6,0.5
2026-01-31T1800,1279A,117.1324,31.8395,合肥市,高新区,,46,46,29,22,19,68,,60,50,28,27,3,3,0.5,0.5
2026-01-31T1800,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,23,20,15,79,,69,69,15,16,6,6,0.5,0.4
2026-01-31T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,24,18,18,72,,62,57,16,13,8,7,0.6,0.6
2026-01-31T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,603,92,122,71,,53,53,9,32,1,8,0.0,0.7
2026-01-31T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),383,486,585,95,98,99,,72,72,2,22,3,3,0.1,1.1
2026-01-31T1800,2517A,108.0496,24.6957,河池市,市环保站,,24,24,8,11,16,69,,65,65,9,9,9,2,0.8,0.8
2026-01-31T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,13,8,4,59,,58,58,9,9,14,4,1.0,1
2026-01-31T1800,1697A,114.6962,23.7538,河源市,东埔,,18,12,26,12,22,47,,50,50,17,25,5,5,0.8,0.7
2026-01-31T1800,1698A,114.6895,23.7232,河源市,老城,,29,29,30,14,23,46,,49,49,14,20,5,6,1.0,1
2026-01-31T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,95,114,83,98,72,,67,67,14,27,4,4,0.6,0.7
2026-01-31T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),129,120,124,98,99,73,,64,64,25,27,2,3,0.8,0.8
2026-01-31T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),128,114,127,97,107,66,,61,61,27,31,6,6,0.8,0.9
2026-01-31T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),117,124,128,88,103,71,,64,64,31,31,2,2,0.7,0.7
2026-01-31T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),162,129,122,123,101,58,,60,60,26,31,3,17,1.1,1
2026-01-31T1800,2514A,111.5264,24.4178,贺州市,环保小区,,24,20,23,12,11,75,,61,61,15,16,4,3,0.6,0.7
2026-01-31T1800,2515A,111.561,24.4074,贺州市,政协大楼,,25,21,22,13,14,78,,62,62,12,11,12,11,0.7,0.8
2026-01-31T1800,3534A,111.4744,24.455,贺州市,西湾,,25,25,27,12,10,66,,56,56,20,16,9,8,0.8,0.9
2026-01-31T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),239,192,150,189,136,25,,38,38,46,25,2,4,1.9,1.3
2026-01-31T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),225,177,149,175,128,19,,34,34,42,30,2,4,1.8,1.1
2026-01-31T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),222,178,141,172,126,19,,43,43,49,27,4,4,1.8,1.2
2026-01-31T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),208,,129,158,133,40,,48,48,49,30,7,6,1.4,1.2
2026-01-31T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),235,196,152,185,134,26,,40,40,43,28,5,5,1.6,1.2
2026-01-31T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,13,12,81,,82,82,5,4,6,6,0.5,0.5
2026-01-31T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,18,21,12,8,74,,76,76,7,6,4,4,0.5,0.6
2026-01-31T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,16,19,12,11,77,,78,78,4,4,6,6,0.3,0.4
2026-01-31T1800,2263A,127.4832,50.2524,黑河市,交通局,,42,42,18,20,13,40,,69,66,32,11,12,5,0.6,0.3
2026-01-31T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,21,16,18,12,54,,67,65,24,12,10,6,0.4,0.4
2026-01-31T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),183,166,152,138,114,70,,59,59,25,58,4,6,1.2,1.1
2026-01-31T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),195,173,139,146,109,70,,60,60,27,51,6,8,1.2,1.1
2026-01-31T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),172,166,141,130,103,72,,62,62,31,58,8,9,1.2,1.1
2026-01-31T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,,140,171,125,48,,59,59,36,60,3,8,1.0,1
2026-01-31T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,40,24,38,24,44,,37,37,14,17,7,6,0.9,0.9
2026-01-31T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,42,25,38,26,37,,34,34,23,20,5,3,1.1,1
2026-01-31T1800,2459A,112.628,26.8654,衡阳市,市委党校,,43,30,23,30,24,40,,35,35,12,11,10,9,1.1,1.1
2026-01-31T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,49,49,35,33,23,39,,34,34,20,16,7,5,1.1,1
2026-01-31T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,38,35,30,29,55,,36,36,16,19,5,5,0.9,1
2026-01-31T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,41,30,36,23,46,,44,44,20,17,3,2,0.6,0.8
2026-01-31T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,38,40,31,31,82,,86,86,8,7,6,6,0.5,0.5
2026-01-31T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,30,27,27,28,87,,86,86,4,5,6,6,0.4,0.4
2026-01-31T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,27,31,12,57,,63,60,25,14,13,8,0.8,0.5
2026-01-31T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,22,26,10,61,,66,66,23,21,14,10,0.3,0.2
2026-01-31T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,62,25,24,10,56,,60,60,22,15,17,12,0.6,0.4
2026-01-31T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,26,28,12,60,,64,64,26,18,10,6,0.6,0.4
2026-01-31T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,23,25,9,59,,60,60,25,16,10,6,0.7,0.5
2026-01-31T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,30,26,10,48,,56,56,33,21,8,6,0.6,0.4
2026-01-31T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),68,85,24,28,9,59,,58,58,24,17,10,7,0.6,0.4
2026-01-31T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,27,18,10,48,,56,55,39,21,11,7,0.8,0.5
2026-01-31T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,30,29,30,18,64,,67,66,19,19,7,6,0.4,0.3
2026-01-31T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,41,32,36,22,17,,63,56,48,18,8,7,0.6,0.4
2026-01-31T1800,1250A,120.075,30.867,湖州市,城西水厂,,29,24,15,20,12,65,,73,73,30,17,5,5,0.3,0.3
2026-01-31T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,25,14,20,11,68,,73,73,24,18,5,5,0.5,0.5
2026-01-31T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,27,27,18,18,11,57,,64,63,28,15,4,4,0.4,0.4
2026-01-31T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,38,33,16,26,14,58,,62,62,26,19,6,6,0.7,0.4
2026-01-31T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),79,79,50,58,33,78,,76,76,19,24,15,17,0.7,0.8
2026-01-31T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),68,70,48,49,31,75,,71,71,20,26,17,19,0.4,0.5
2026-01-31T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,61,39,59,32,79,,75,75,23,24,14,15,0.8,0.7
2026-01-31T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),85,,41,63,35,71,,74,74,31,28,17,20,0.9,0.9
2026-01-31T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,50,50,39,34,30,61,,62,62,18,16,1,1,/,/
2026-01-31T1800,2484A,109.9783,27.5342,怀化市,市四医院,,48,48,39,31,34,65,,61,61,11,11,8,7,0.7,0.7
2026-01-31T1800,2485A,109.9971,27.5579,怀化市,监测楼,,44,44,35,30,31,64,,61,61,15,15,2,2,0.2,0.3
2026-01-31T1800,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,35,30,18,67,,72,72,16,17,6,7,0.4,0.3
2026-01-31T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,39,27,16,49,,65,64,29,17,7,7,0.5,0.4
2026-01-31T1800,1212A,118.9938,33.6083,淮安市,市监测站,,43,36,25,30,18,58,,71,71,24,21,8,8,0.6,0.6
2026-01-31T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,36,23,18,64,,67,67,18,18,8,9,0.5,0.5
2026-01-31T1800,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,35,22,18,62,,65,65,16,19,8,9,0.6,0.5
2026-01-31T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,38,29,21,69,,76,76,16,16,8,9,1.1,0.7
2026-01-31T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,45,28,19,61,,69,69,19,17,6,6,0.5,0.5
2026-01-31T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),73,82,78,53,46,66,,64,64,16,17,4,4,0.6,0.5
2026-01-31T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,84,56,62,42,62,,62,62,19,18,3,3,0.4,0.3
2026-01-31T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,86,77,67,50,64,,62,62,13,13,3,3,0.7,0.7
2026-01-31T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),72,80,74,52,46,70,,62,62,12,17,3,3,0.5,0.4
2026-01-31T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,89,57,44,30,58,,60,60,22,17,4,4,0.4,0.3
2026-01-31T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,68,42,37,30,60,,57,57,23,16,5,5,0.5,0.4
2026-01-31T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,59,46,47,35,62,,58,58,17,16,2,2,0.5,0.4
2026-01-31T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,69,56,51,36,52,,55,55,25,25,3,4,0.3,0.3
2026-01-31T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,70,42,53,33,57,,59,59,26,21,6,6,0.4,0.3
2026-01-31T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,70,50,49,33,63,,56,56,20,18,8,7,0.4,0.3
2026-01-31T1800,2446A,114.9021,30.474,黄冈市,职工中心,,49,40,28,34,21,43,,40,40,17,13,7,3,1.0,0.6
2026-01-31T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,26,31,20,49,,51,51,16,11,5,4,0.5,0.5
2026-01-31T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,25,24,20,42,,41,41,16,14,4,3,0.5,0.4
2026-01-31T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,78,36,46,73,,62,62,10,7,9,8,0.7,0.7
2026-01-31T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,19,15,7,13,5,45,,49,49,12,12,4,4,0.6,0.6
2026-01-31T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,29,11,11,3,38,,40,40,13,13,2,2,0.7,0.7
2026-01-31T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,19,9,3,47,,54,53,19,15,/,/,/,/
2026-01-31T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),53,51,31,37,17,42,,40,40,9,8,5,6,0.9,0.7
2026-01-31T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),54,58,31,3,20,41,,41,41,17,12,5,5,0.4,0.9
2026-01-31T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),62,50,28,44,23,35,,35,35,14,11,7,6,0.7,0.7
2026-01-31T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,59,37,47,23,35,,39,39,20,15,6,7,0.7,0.7
2026-01-31T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,63,31,46,25,36,,39,37,12,7,6,6,1.0,0.8
2026-01-31T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,19,34,11,24,58,,52,52,16,19,3,3,0.9,0.8
2026-01-31T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,17,35,12,26,63,,54,54,14,20,6,6,0.9,0.8
2026-01-31T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,21,44,14,28,53,,46,46,17,26,6,6,0.8,0.8
2026-01-31T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,19,41,15,23,48,,42,42,11,23,5,5,0.7,0.7
2026-01-31T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,36,12,23,69,,61,61,14,22,/,/,/,/
2026-01-31T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,,25,20,14,46,,43,43,14,18,/,/,/,/
2026-01-31T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,16,33,13,25,64,,51,51,18,22,/,/,/,/
2026-01-31T1800,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,26,19,16,66,,68,68,12,8,8,6,0.3,0.3
2026-01-31T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,34,34,22,18,17,62,,68,68,17,7,3,3,0.4,0.4
2026-01-31T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,23,29,17,17,68,,65,65,6,8,8,7,0.4,0.4
2026-01-31T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,23,8,7,23,,20,20,24,22,7,6,0.5,0.5
2026-01-31T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,18,15,9,25,,23,23,18,17,7,7,/,/
2026-01-31T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,22,21,20,15,9,22,,21,21,22,18,8,8,0.8,0.9
2026-01-31T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,,59,,51,78,,81,81,,28,,9,0.8,1.1
2026-01-31T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,57,56,43,44,68,,71,71,21,22,6,5,1.0,1.1
2026-01-31T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,71,80,57,67,76,,80,80,26,36,9,9,1.0,1.3
2026-01-31T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),63,58,68,45,53,70,,70,70,24,25,10,9,1.0,1.3
2026-01-31T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),68,59,64,49,54,70,,74,74,23,31,8,9,0.7,0.8
2026-01-31T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),89,76,78,66,67,65,,75,75,35,48,9,11,1.0,1.1
2026-01-31T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),170,171,156,129,110,49,,39,38,29,43,5,10,1.0,1
2026-01-31T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),186,156,153,140,126,53,,40,40,28,47,7,9,1.0,1
2026-01-31T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),189,164,146,142,121,35,,42,32,51,54,2,4,1.2,1.2
2026-01-31T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),180,180,156,136,119,26,,46,33,54,47,6,8,1.0,0.9
2026-01-31T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),190,159,157,143,131,47,,41,41,33,50,6,10,0.7,0.8
2026-01-31T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),190,168,151,143,125,52,,42,37,31,46,4,7,1.1,1.1
2026-01-31T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),186,166,156,140,136,60,,51,51,32,38,2,6,1.1,1.1
2026-01-31T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),170,168,166,129,123,36,,33,33,39,55,3,5,0.8,0.8
2026-01-31T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),155,134,174,118,119,61,,,,27,61,4,8,1.0,1.2
2026-01-31T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),145,134,163,111,119,61,,47,47,29,48,9,11,1.1,1.3
2026-01-31T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),163,151,157,124,123,49,,60,60,35,41,4,6,1.0,1.1
2026-01-31T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),176,159,134,133,112,35,,53,48,49,35,2,3,0.8,0.7
2026-01-31T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),142,136,163,108,111,53,,44,44,45,67,9,11,1.3,1.4
2026-01-31T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),186,158,156,140,126,52,,36,36,24,42,5,8,1.2,1.3
2026-01-31T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,107,140,107,116,41,,52,52,36,38,2,3,0.9,0.9
2026-01-31T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),129,98,143,98,120,48,,54,54,32,41,2,6,0.9,1
2026-01-31T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),193,149,183,145,119,45,,49,48,26,35,2,5,0.8,0.9
2026-01-31T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),147,,140,112,128,49,,60,60,38,40,7,9,0.8,0.9
2026-01-31T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),140,147,177,107,120,46,,51,51,36,45,4,7,0.9,1
2026-01-31T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),140,145,173,107,123,40,,54,54,44,47,2,5,0.8,1
2026-01-31T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,30,34,29,24,56,,68,66,17,10,8,5,0.5,0.4
2026-01-31T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,40,,32,28,21,56,,70,69,20,12,9,7,0.3,0.2
2026-01-31T1800,4285A,130.363,46.806,佳木斯市,顺和街,,48,,29,33,24,48,,62,60,26,15,11,9,0.5,0.4
2026-01-31T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,20,26,15,20,65,,70,70,13,12,5,5,0.6,0.6
2026-01-31T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,20,20,15,48,,59,58,28,19,5,5,0.3,0.4
2026-01-31T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,19,20,13,47,,61,60,32,20,4,4,0.4,0.4
2026-01-31T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,23,18,17,14,58,,64,64,26,20,4,4,0.2,0.3
2026-01-31T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,26,17,10,47,,64,63,35,21,6,6,0.4,0.4
2026-01-31T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,,83,183,22,42,82,,71,71,8,19,,8,,0.6
2026-01-31T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,187,31,51,71,,63,63,16,19,26,15,1.3,0.7
2026-01-31T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,75,158,34,41,78,,69,69,12,19,13,12,0.6,0.5
2026-01-31T1800,1383A,113.1063,22.6058,江门市,北街,,44,44,35,23,25,42,,30,30,41,44,/,/,/,/
2026-01-31T1800,1384A,113.073,22.5835,江门市,西区,,42,42,29,22,24,41,,31,31,40,38,/,/,/,/
2026-01-31T1800,1385A,113.0218,22.531,江门市,圭峰西,,42,42,27,23,21,42,,37,37,35,27,/,/,/,/
2026-01-31T1800,1386A,113.0826,22.5947,江门市,东湖,,36,36,37,21,25,44,,33,33,38,36,9,8,0.8,0.7
2026-01-31T1800,3311A,113.1077,22.5647,江门市,江海富民,,34,34,43,22,26,38,,31,31,42,43,/,/,0.9,0.7
2026-01-31T1800,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,28,23,23,31,,29,29,31,31,7,6,0.9,0.7
2026-01-31T1800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),148,136,144,113,123,60,,49,49,34,27,5,4,1.1,1.1
2026-01-31T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),119,111,148,90,121,78,,57,57,23,28,6,7,1.1,1.4
2026-01-31T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),133,107,140,101,121,70,,58,58,29,29,7,7,1.1,1.4
2026-01-31T1800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),134,124,125,102,112,66,,59,59,30,26,6,4,0.9,0.9
2026-01-31T1800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),118,107,154,89,119,80,,62,62,24,23,6,6,1.1,1.2
