timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),67,70,70,48,44,32,,,,21,21,5,6,0.8,0.8
2026-01-31T0700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),74,89,72,54,42,2,,,,46,34,4,4,0.9,0.8
2026-01-31T0700,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),73,95,73,51,40,32,,,,31,27,2,2,0.7,0.7
2026-01-31T0700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),74,81,85,54,46,3,,,,51,33,5,4,0.8,0.8
2026-01-31T0700,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),73,96,77,48,43,14,,,,24,22,6,6,0.8,0.8
2026-01-31T0700,4011A,103.8505,30.6946,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,85,52,48,17,,,,34,33,2,3,0.8,0.8
2026-01-31T0700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),74,96,93,54,46,28,,,,22,26,3,3,0.8,0.8
2026-01-31T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),71,91,78,50,42,28,,,,22,26,4,5,0.7,0.7
2026-01-31T0700,1062A,117.9531,40.908,承德市,铁路,,22,20,93,7,58,68,,,,5,37,2,5,0.2,1
2026-01-31T0700,1063A,117.9397,40.9763,承德市,中国银行,,36,36,75,3,51,59,,,,10,24,2,5,0.2,0.8
2026-01-31T0700,4073A,117.9462,40.95,承德市,杏林街1号,,32,,89,22,58,71,,,,3,24,3,7,0.2,0.8
2026-01-31T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,16,70,16,58,48,,,,14,27,2,14,0.2,0.8
2026-01-31T0700,2314A,117.4698,30.6617,池州市,池州学院,,38,26,17,26,17,35,,,,25,25,4,3,0.8,0.9
2026-01-31T0700,3237A,117.4918,30.6617,池州市,展览馆,,33,,20,23,19,41,,,,18,24,2,2,0.6,0.7
2026-01-31T0700,3333A,117.5626,30.695,池州市,第八中学,,29,22,22,20,19,42,,,,20,26,2,2,0.5,0.7
2026-01-31T0700,3334A,117.5037,30.6242,池州市,第十二中学,,26,19,16,18,15,41,,,,24,29,3,3,0.6,0.8
2026-01-31T0700,1744A,118.9229,42.2816,赤峰市,松山一中,,18,18,70,12,39,50,,,,22,44,4,19,0.6,1.3
2026-01-31T0700,1745A,118.9588,42.2733,赤峰市,哈达街,,35,35,68,21,40,36,,,,25,37,9,22,0.8,1.1
2026-01-31T0700,1746A,118.8792,42.2551,赤峰市,天义路,,29,27,54,20,35,33,,,,28,38,8,14,0.6,1
2026-01-31T0700,3058A,119.2656,42.0356,赤峰市,银河街,,33,32,102,23,53,57,,,,10,25,16,31,0.8,1.6
2026-01-31T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,23,64,10,45,47,,,,19,33,3,15,0.6,1
2026-01-31T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,25,59,8,37,25,,,,6,22,4,5,0.9,0.8
2026-01-31T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,,26,21,56,18,40,20,,,,16,28,7,8,0.9,0.7
2026-01-31T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,39,31,30,24,41,,,,18,15,3,3,0.2,0.3
2026-01-31T0700,3331A,118.3268,32.2633,滁州市,图书馆,,35,27,21,24,19,43,,,,13,12,6,6,0.3,0.4
2026-01-31T0700,4101A,118.3196,32.3335,滁州市,银山路666号,,43,,24,30,29,46,,,,11,10,3,3,0.3,0.3
2026-01-31T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,,,40,36,32,27,50,,,,10,11,,4,0.2,0.2
2026-01-31T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,41,41,34,28,22,28,,,,16,18,3,3,0.6,0.7
2026-01-31T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,27,30,20,20,24,,,,19,13,4,4,0.5,0.5
2026-01-31T0700,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,27,10,8,20,,,,29,25,8,11,0.7,0.7
2026-01-31T0700,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,21,8,9,24,,,,27,23,6,10,0.4,0.3
2026-01-31T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,28,27,25,19,14,7,,,,39,34,3,7,0.9,0.9
2026-01-31T0700,2552A,107.4644,31.2124,达州市,市政中心,,34,34,30,10,8,24,,,,28,28,7,10,0.6,0.7
2026-01-31T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,40,40,27,26,16,58,,,,6,8,6,6,0.5,0.4
2026-01-31T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,17,21,12,15,46,,,,12,8,7,8,0.4,0.5
2026-01-31T0700,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),80,78,48,59,32,28,,,,50,33,9,10,0.8,0.5
2026-01-31T0700,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),77,74,67,56,31,8,,,,66,36,9,11,0.9,0.6
2026-01-31T0700,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),72,53,35,52,28,64,,,,17,21,7,10,0.9,0.7
2026-01-31T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,67,45,52,30,50,,,,28,26,11,12,0.8,0.6
2026-01-31T0700,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),65,,36,47,26,55,,,,21,19,14,9,0.9,0.8
2026-01-31T0700,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),59,52,37,42,25,69,,,,14,14,9,9,1.0,0.7
2026-01-31T0700,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),87,79,41,64,31,56,,,,34,19,12,11,0.7,0.5
2026-01-31T0700,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),110,84,40,83,30,13,,,,60,25,8,7,1.3,0.7
2026-01-31T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),73,61,35,53,25,50,,,,23,16,9,10,0.7,0.6
2026-01-31T0700,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),69,62,54,50,40,35,,,,29,25,19,9,0.8,0.7
2026-01-31T0700,1789A,124.8085,46.0381,大庆市,大同区,,48,48,52,27,30,18,,,,43,23,8,9,0.8,0.8
2026-01-31T0700,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),77,65,51,56,34,15,,,,53,35,12,10,1.2,0.7
2026-01-31T0700,1791A,124.8894,46.4007,大庆市,红岗区,,45,40,32,31,21,19,,,,34,24,4,5,0.9,0.7
2026-01-31T0700,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),52,47,45,36,21,26,,,,39,31,9,9,0.7,0.6
2026-01-31T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,45,34,33,31,23,52,,,,24,21,9,8,0.5,0.5
2026-01-31T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),52,54,36,27,19,18,,,,45,27,8,10,1.2,0.7
2026-01-31T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,,36,33,70,25,33,28,,,,26,30,10,12,0.7,1
2026-01-31T0700,1724A,113.3437,40.0921,大同市,大同大学,,28,28,71,13,33,40,,,,19,28,12,11,1.2,1
2026-01-31T0700,1725A,113.2637,40.129,大同市,安家小村,,23,23,73,11,35,41,,,,19,30,8,15,0.6,0.8
2026-01-31T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,,31,31,67,19,35,38,,,,24,31,7,9,0.7,0.7
2026-01-31T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),56,61,84,34,44,10,,,,32,36,12,13,0.9,0.7
2026-01-31T0700,3566A,113.1186,40.2556,大同市,图书馆,,32,32,63,19,36,20,,,,18,23,2,13,1.1,0.8
2026-01-31T0700,3567A,113.5931,40.0459,大同市,区一中,,45,42,78,31,43,24,,,,19,22,8,19,0.6,0.5
2026-01-31T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,38,38,81,15,36,25,,,,40,34,11,12,0.8,1
2026-01-31T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,17,17,8,6,61,,,,2,2,4,4,0.2,0.2
2026-01-31T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,4,11,6,70,,,,2,2,4,4,0.3,0.3
2026-01-31T0700,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),53,54,52,37,32,34,,,,23,22,15,12,1.3,1.1
2026-01-31T0700,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),60,52,45,43,34,10,,,,49,24,23,12,1.1,0.8
2026-01-31T0700,1602A,124.3935,40.1461,丹东市,元宝山,,40,37,30,28,22,32,,,,26,16,22,11,1.0,0.7
2026-01-31T0700,1603A,124.3634,40.1093,丹东市,民主桥,,37,37,44,25,26,34,,,,31,26,14,11,1.1,0.9
2026-01-31T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,17,7,22,3,11,53,,,,3,4,4,4,0.6,0.6
2026-01-31T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,11,22,3,9,66,,,,4,4,2,4,0.7,0.7
2026-01-31T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,46,46,54,25,37,6,,,,30,25,6,7,0.8,0.8
2026-01-31T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,55,25,29,20,,,,12,14,4,4,0.7,0.7
2026-01-31T0700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),84,84,69,62,49,42,,,,13,20,1,1,0.7,0.7
2026-01-31T0700,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),94,113,86,70,58,1,,,,45,31,3,3,0.9,0.9
2026-01-31T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),103,93,79,77,63,4,,,,42,29,2,1,1.0,0.9
2026-01-31T0700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),85,91,78,63,50,3,,,,46,35,4,4,0.9,0.9
2026-01-31T0700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),179,163,117,135,83,24,,,,53,46,10,14,1.4,1.1
2026-01-31T0700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),175,171,114,132,70,20,,,,66,51,7,11,1.2,0.9
2026-01-31T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),185,161,113,139,83,6,,,,67,56,5,9,1.7,1.4
2026-01-31T0700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),185,168,119,139,79,19,,,,53,48,10,14,1.1,0.9
2026-01-31T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),180,153,114,136,81,28,,,,40,41,11,15,1.1,0.9
2026-01-31T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),216,,88,166,88,6,,,,64,50,10,15,1.2,1
2026-01-31T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,19,22,12,14,50,,,,5,7,5,5,0.4,0.5
2026-01-31T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,20,17,21,14,15,50,,,,8,8,5,5,0.4,0.5
2026-01-31T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),94,137,134,45,52,14,,,,27,20,8,9,0.8,0.6
2026-01-31T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),94,137,136,50,49,19,,,,12,13,4,5,0.9,0.7
2026-01-31T0700,1390A,113.7943,23.0132,东莞市,东城石井,,42,38,35,29,28,21,,,,35,44,6,6,0.9,0.7
2026-01-31T0700,1391A,113.7384,22.9659,东莞市,南城西平,,40,40,31,28,26,10,,,,43,49,7,6,0.9,0.8
2026-01-31T0700,3319A,113.7283,23.041,东莞市,万江金泰,,46,46,36,29,25,26,,,,30,36,5,4,1.1,1
2026-01-31T0700,4129A,113.8666,23.1062,东莞市,裕兴路,,33,33,31,20,22,21,,,,21,28,4,5,1.0,0.9
2026-01-31T0700,4130A,114.0076,22.9739,东莞市,教育路1号,,,28,25,23,23,10,,,,39,41,4,4,,0.7
2026-01-31T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,,32,32,43,16,25,30,,,,16,43,5,6,0.8,0.9
2026-01-31T0700,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),104,114,51,78,31,13,,,,55,29,14,11,1.0,0.7
2026-01-31T0700,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),109,121,56,82,32,18,,,,54,24,12,10,0.8,0.5
2026-01-31T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),98,105,50,73,29,12,,,,56,28,21,12,1.0,0.6
2026-01-31T0700,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),77,90,50,56,24,7,,,,90,29,7,6,1.0,0.7
2026-01-31T0700,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,103,50,83,33,2,,,,62,33,15,11,1.2,0.7
2026-01-31T0700,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),102,119,50,76,31,10,,,,62,34,12,7,0.9,0.5
2026-01-31T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,24,24,59,12,21,53,,,,24,26,14,10,0.6,0.5
2026-01-31T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,22,54,7,22,34,,,,35,27,9,9,0.7,0.5
2026-01-31T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,22,22,48,10,26,42,,,,16,16,2,3,0.3,0.5
2026-01-31T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,50,17,23,34,,,,18,19,4,5,0.3,0.4
2026-01-31T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,31,56,12,18,4,,,,63,31,10,8,0.9,0.5
2026-01-31T0700,2436A,114.894,30.3989,鄂州市,市政府,,22,22,21,15,11,37,,,,17,22,4,4,0.5,0.5
2026-01-31T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,,26,26,18,12,9,38,,,,5,8,7,7,0.5,0.6
2026-01-31T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,32,26,20,22,10,46,,,,6,8,18,8,0.6,0.5
2026-01-31T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,32,27,26,23,12,,,,13,14,6,6,0.9,1
2026-01-31T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,33,25,26,20,6,,,,8,8,7,7,0.8,0.8
2026-01-31T0700,2499A,108.3411,21.6159,防城港市,沙万,,33,33,63,11,25,27,,,,11,28,6,6,1.1,1
2026-01-31T0700,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),56,61,52,11,30,28,,,,9,16,5,6,0.9,0.8
2026-01-31T0700,2501A,108.3506,21.6414,防城港市,大海花园,,19,19,47,13,32,29,,,,11,23,6,8,1.0,0.8
2026-01-31T0700,1371A,113.1293,23.0065,佛山市,湾梁,,27,27,39,15,20,30,,,,20,41,/,/,/,/
2026-01-31T0700,1372A,113.1082,23.0477,佛山市,华材职中,,39,34,39,27,35,28,,,,22,38,5,6,0.9,0.8
2026-01-31T0700,1373A,113.1439,23.045,佛山市,南海气象局,,29,25,36,20,28,29,,,,21,43,/,/,/,/
2026-01-31T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,29,29,34,20,22,32,,,,25,49,/,/,1.2,1.1
2026-01-31T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,20,36,15,23,42,,,,13,30,/,/,/,/
2026-01-31T0700,1377A,112.8835,23.1584,佛山市,三水监测站,,19,19,53,13,31,37,,,,14,50,2,3,0.6,0.6
2026-01-31T0700,1378A,112.8668,23.185,佛山市,三水云东海,,19,15,53,13,29,34,,,,20,50,/,/,/,/
2026-01-31T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,,29,27,29,20,23,23,,,,27,47,/,/,/,/
2026-01-31T0700,1282A,119.2681,26.0506,福州市,师大,,18,8,27,3,16,55,,,,14,31,3,3,0.4,0.5
2026-01-31T0700,1283A,119.2983,26.1028,福州市,五四北路,,17,12,24,3,16,52,,,,14,30,4,4,0.3,0.5
2026-01-31T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,18,6,24,3,18,57,,,,15,32,4,4,/,/
2026-01-31T0700,3048A,119.5799,26.0937,福州市,九龙,,22,10,16,3,10,68,,,,10,17,4,4,0.4,0.5
2026-01-31T0700,3526A,119.5188,25.9666,福州市,吴航,,21,6,25,3,16,66,,,,12,33,4,4,0.4,0.6
2026-01-31T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,17,9,34,6,21,54,,,,12,31,/,/,/,/
2026-01-31T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),112,122,136,84,95,6,,,,63,67,9,12,1.5,1.6
2026-01-31T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),97,104,103,72,84,11,,,,63,62,13,15,1.2,1.5
2026-01-31T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),87,95,101,64,70,17,,,,46,47,13,11,1.1,1.3
2026-01-31T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),130,128,128,99,95,6,,,,64,62,11,12,1.3,1.5
2026-01-31T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),82,75,72,60,55,14,,,,47,39,10,13,1.2,1.1
2026-01-31T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),95,106,124,71,91,11,,,,64,68,12,11,1.7,1.5
2026-01-31T0700,2377A,116.3544,27.9833,抚州市,市站,,16,12,23,3,12,50,,,,12,16,7,6,1.3,1.1
2026-01-31T0700,2378A,116.3562,27.9631,抚州市,血防站,,22,22,28,3,13,46,,,,18,23,4,4,1.2,1.3
2026-01-31T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,16,23,9,13,43,,,,5,10,4,4,0.8,0.9
2026-01-31T0700,2380A,116.3854,27.9648,抚州市,医学分院,,24,24,30,3,13,45,,,,13,16,5,4,1.0,1
2026-01-31T0700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),80,110,90,57,41,16,,,,38,33,17,17,0.8,0.7
2026-01-31T0700,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),74,65,59,54,45,2,,,,46,36,7,14,0.9,0.8
2026-01-31T0700,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),60,70,61,41,35,37,,,,24,24,17,16,0.9,0.6
2026-01-31T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),82,89,81,60,44,4,,,,46,42,7,12,1.1,0.9
2026-01-31T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),67,79,56,48,36,29,,,,30,19,4,4,0.5,0.5
2026-01-31T0700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),70,61,40,51,37,31,,,,23,17,4,4,0.3,0.3
2026-01-31T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),69,59,46,50,35,46,,,,16,13,6,6,0.4,0.4
2026-01-31T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),59,54,48,42,35,52,,,,13,13,5,4,0.4,0.5
2026-01-31T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),73,68,56,53,40,20,,,,31,20,5,4,0.5,0.4
2026-01-31T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,71,39,48,36,,,,15,14,4,5,0.5,0.6
2026-01-31T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),69,88,81,31,34,23,,,,31,21,7,9,1.0,0.5
2026-01-31T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,16,14,13,6,37,,,,14,15,6,7,0,0.5
2026-01-31T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,14,6,12,3,6,43,,,,10,15,6,6,0.7,0.9
2026-01-31T0700,2363A,114.9368,25.8663,赣州市,地委,,26,26,75,3,35,17,,,,17,20,6,7,0.9,0.9
2026-01-31T0700,2364A,114.946,25.8483,赣州市,气象台,,28,28,57,6,40,11,,,,21,24,4,6,0.6,0.5
2026-01-31T0700,2365A,114.932,25.8332,赣州市,市图书馆,,11,10,49,3,39,15,,,,21,22,4,4,1.0,1
2026-01-31T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,13,11,52,9,36,12,,,,20,22,5,6,0.7,0.7
2026-01-31T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,11,11,44,6,39,22,,,,14,20,8,8,0.9,0.9
2026-01-31T0700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),110,170,185,49,52,46,,,,19,18,7,7,0.9,0.8
2026-01-31T0700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),124,198,184,42,49,29,,,,30,29,6,7,1.1,0.7
2026-01-31T0700,2544A,106.6307,30.4577,广安市,市委,,35,30,25,24,18,5,,,,23,21,5,5,0.9,0.9
2026-01-31T0700,2545A,106.6266,30.4662,广安市,友谊中学,,32,23,22,22,17,8,,,,22,21,5,6,0.9,0.9
2026-01-31T0700,2547A,106.6386,30.4551,广安市,广电花园,,32,23,22,22,19,5,,,,18,17,5,5,0.8,0.8
2026-01-31T0700,2902A,106.6347,30.4868,广安市,北辰小学,,36,,20,25,18,11,,,,14,11,4,4,0.9,0.9
2026-01-31T0700,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),57,64,54,35,35,22,,,,32,32,3,2,1.0,0.9
2026-01-31T0700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),60,70,58,38,34,8,,,,32,24,7,5,1.3,1.2
2026-01-31T0700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),57,64,59,39,39,4,,,,44,31,2,1,0.9,0.9
2026-01-31T0700,1345A,113.2346,23.1423,广州市,广雅中学,,43,43,40,20,21,33,,,,16,41,2,2,0.9,0.7
2026-01-31T0700,1346A,113.2611,23.105,广州市,市五中,,38,38,38,26,21,37,,,,18,38,6,6,/,/
2026-01-31T0700,1348A,113.3477,23.0916,广州市,广东商学院,,39,39,37,26,25,28,,,,23,46,4,5,1.0,0.9
2026-01-31T0700,1349A,113.4332,23.105,广州市,市八十六中,,39,32,28,27,19,17,,,,39,50,8,8,/,/
2026-01-31T0700,1350A,113.3506,22.9488,广州市,番禺中学,,42,42,47,23,20,25,,,,24,44,2,3,1.0,0.8
2026-01-31T0700,1351A,113.2147,23.3918,广州市,花都师范,,25,25,33,14,18,35,,,,21,36,4,5,0.9,0.7
2026-01-31T0700,1352A,113.2599,23.1329,广州市,市监测站,,44,44,39,24,23,33,,,,16,38,2,3,/,/
2026-01-31T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,40,40,32,22,22,36,,,,17,24,6,5,0.8,0.6
2026-01-31T0700,1354A,113.2764,23.1544,广州市,麓湖,,38,38,32,22,21,27,,,,27,42,8,8,0.8,0.7
2026-01-31T0700,2846A,113.3209,23.1323,广州市,体育西,,39,39,39,24,22,28,,,,21,41,5,6,1.0,0.8
2026-01-31T0700,3298A,113.5718,23.5493,广州市,从化街口,,36,36,29,24,20,34,,,,20,22,7,7,0.8,0.7
2026-01-31T0700,3299A,113.3463,23.369,广州市,白云竹料,,29,28,32,20,19,36,,,,21,28,3,2,0.7,0.6
2026-01-31T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,,33,33,40,18,24,33,,,,23,41,5,5,/,/
2026-01-31T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,36,33,27,23,42,,,,16,35,3,2,1.0,0.6
2026-01-31T0700,3302A,113.3942,23.0485,广州市,番禺大学城,,39,39,52,19,22,31,,,,27,47,7,8,0.8,0.7
2026-01-31T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,,38,35,37,26,25,24,,,,28,48,5,5,/,/
2026-01-31T0700,3304A,113.534,22.7893,广州市,南沙街,,36,36,40,25,24,25,,,,31,48,5,6,0.9,0.9
2026-01-31T0700,3443A,113.2905,23.5541,广州市,花都梯面,,24,24,26,16,18,21,,,,15,22,4,4,/,/
2026-01-31T0700,3445A,113.786,23.7479,广州市,从化良口,,42,36,21,29,17,45,,,,12,13,8,8,/,/
2026-01-31T0700,3446A,113.805,23.2614,广州市,增城荔城,,43,43,31,25,17,36,,,,15,20,5,5,0.9,0.8
2026-01-31T0700,2506A,109.604387,23.066791,贵港市,江南子站,,22,22,52,3,22,33,,,,8,12,3,8,0.8,0.8
2026-01-31T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,44,9,22,29,,,,11,19,4,8,1.0,1
2026-01-31T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,19,49,6,26,31,,,,13,17,/,/,0.8,0.7
2026-01-31T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,,18,18,40,3,25,36,,,,13,16,/,/,0.8,0.8
2026-01-31T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,24,19,10,14,24,,,,11,12,4,3,/,/
2026-01-31T0700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,30,18,18,24,,,,12,14,1,2,0.7,0.8
2026-01-31T0700,1442A,106.7468,26.6344,贵阳市,燕子冲,,17,17,21,9,14,34,,,,9,13,6,7,0.8,0.8
2026-01-31T0700,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,34,18,16,34,,,,10,15,11,14,/,/
2026-01-31T0700,1445A,106.6963,26.6063,贵阳市,红边门,,19,19,23,10,16,33,,,,10,17,6,9,/,/
2026-01-31T0700,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,30,11,17,30,,,,14,19,4,6,0.7,0.8
2026-01-31T0700,1447A,106.6742,26.542,贵阳市,太慈桥,,20,19,23,14,15,34,,,,13,18,4,3,/,/
2026-01-31T0700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,15,14,19,10,17,28,,,,10,16,1,2,/,/
2026-01-31T0700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,25,19,26,17,19,26,,,,12,18,5,7,0.7,0.8
2026-01-31T0700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,13,,11,9,6,30,,,,13,14,6,6,0.7,0.7
2026-01-31T0700,1865A,110.2849361,25.22909545,桂林市,八中,,12,,9,8,4,28,,,,11,15,3,3,1.0,0.9
2026-01-31T0700,3531A,110.296,25.1254,桂林市,旅游学院,,22,22,22,9,7,36,,,,8,12,4,4,0.6,0.6
2026-01-31T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,12,11,8,9,30,,,,12,15,6,7,1.2,1.1
2026-01-31T0700,4301A,110.2803,25.2773,桂林市,信义路13号,,12,,9,8,7,32,,,,12,15,4,5,1.0,1.1
