timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,23,19,35,16,27,33,,53,51,28,21,2,2,0.5,0.5
2025-03-31T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,30,45,22,28,18,,56,50,42,25,2,3,0.5,0.5
2025-03-31T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,30,30,46,21,34,28,,53,50,36,24,5,6,0.6,0.6
2025-03-31T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,30,49,21,33,31,,54,52,39,28,7,7,0.6,0.6
2025-03-31T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,32,39,19,28,24,,43,40,23,21,11,11,0.7,0.3
2025-03-31T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,31,36,20,29,27,,40,38,27,21,6,5,0.6,0.5
2025-03-31T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,53,52,38,31,70,,93,82,19,14,5,6,0.4,0.3
2025-03-31T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),69,74,48,50,35,66,,96,81,22,12,11,10,0.6,0.4
2025-03-31T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,69,46,52,32,55,,98,82,37,15,11,10,0.5,0.3
2025-03-31T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),57,62,47,40,25,66,,94,78,24,14,8,15,0.6,0.4
2025-03-31T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,50,48,38,32,83,,101,90,12,8,8,8,0.5,0.4
2025-03-31T2200,2531A,105.0703,29.61,内江市,市监测站,,39,,24,27,21,16,,47,42,39,15,2,2,0.4,0.4
2025-03-31T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,22,15,14,24,,44,42,35,17,3,3,0.6,0.5
2025-03-31T2200,2533A,105.0653,29.5817,内江市,内江二中,,31,31,28,18,17,15,,42,38,44,18,5,6,0.5,0.4
2025-03-31T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,24,20,17,17,,46,41,39,16,2,2,0.5,0.5
2025-03-31T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,31,28,14,72,,110,100,27,12,10,9,1.1,0.8
2025-03-31T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,29,39,13,15,101,,112,109,5,9,4,4,0.2,0.3
2025-03-31T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,64,52,41,34,68,,87,82,24,23,5,6,0.6,0.5
2025-03-31T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,52,39,31,60,,84,78,19,16,7,7,0.2,0.1
2025-03-31T2200,1292A,115.8126,28.7442,南昌市,林科所,,,,46,24,26,70,,91,91,26,21,5,3,0.4,0.3
2025-03-31T2200,1294A,115.8518,28.687,南昌市,建工学校,,,82,62,68,40,66,,82,79,,20,3,3,0.5,0.4
2025-03-31T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,64,44,29,28,49,,104,92,43,13,7,7,0.7,0.6
2025-03-31T2200,1296A,115.7423,28.7996,南昌市,武术学校,,49,49,36,31,23,44,,97,81,8,7,5,5,0.6,0.5
2025-03-31T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,55,34,28,52,,92,80,33,22,2,2,0.6,0.6
2025-03-31T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,67,51,32,28,58,,97,90,35,14,5,6,0.1,0
2025-03-31T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,48,35,28,76,,97,92,26,16,8,8,0.4,0.3
2025-03-31T2200,1905A,106.056,30.8064,南充市,西山风景区,,27,27,15,14,14,38,,51,48,11,7,3,3,0.5,0.4
2025-03-31T2200,1906A,106.0789,30.8023,南充市,南充市委,,30,30,25,20,17,35,,51,48,20,15,8,3,0.5,0.5
2025-03-31T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,29,25,20,34,,50,46,19,14,5,3,0.4,0.4
2025-03-31T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,23,,16,,,23,,,17,,3,,0.1
2025-03-31T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,32,26,25,18,37,,50,48,21,17,7,5,0.3,0.3
2025-03-31T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,33,22,21,33,,49,46,23,17,6,6,0.2,0.3
2025-03-31T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,33,14,16,100,,112,110,25,14,4,4,0.2,0.2
2025-03-31T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,35,17,15,90,,107,104,33,24,5,5,0.4,0.4
2025-03-31T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,49,17,14,94,,107,106,8,6,3,3,0.2,0.1
2025-03-31T2200,1154A,118.7752,32.0023,南京市,中华门,,34,34,36,22,16,87,,101,98,25,17,7,7,0.4,0.3
2025-03-31T2200,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,39,22,16,87,,107,104,25,15,7,7,0.7,0.7
2025-03-31T2200,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,36,16,12,91,,106,103,14,11,5,4,0.6,0.6
2025-03-31T2200,1157A,118.6414,32.0931,南京市,浦口,,45,45,42,17,15,102,,113,110,27,24,7,7,0.1,0.1
2025-03-31T2200,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,39,24,16,97,,112,109,24,18,6,6,0.3,0.3
2025-03-31T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,40,27,22,86,,108,104,23,14,8,9,0.6,0.6
2025-03-31T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,40,22,16,86,,109,104,21,12,4,4,0.4,0.4
2025-03-31T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,,34,62,22,88,,106,102,20,16,5,6,0.2,0.3
2025-03-31T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,46,37,23,34,96,,108,102,20,18,4,4,0.4,0.6
2025-03-31T2200,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,32,27,18,83,,109,104,4,4,5,6,0.4,0.4
2025-03-31T2200,1401A,108.3103,22.7881,南宁市,二十一中,,35,27,21,24,13,59,,68,67,17,13,7,7,0.6,0.6
2025-03-31T2200,1402A,108.3141,22.8528,南宁市,北湖,,38,36,20,26,13,57,,72,68,19,13,9,10,0.6,0.5
2025-03-31T2200,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,23,15,11,52,,63,61,21,15,8,9,0.6,0.5
2025-03-31T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,20,16,10,60,,70,68,14,9,7,6,0.6,0.5
2025-03-31T2200,1405A,108.4394,22.7904,南宁市,仙葫,,35,32,19,24,11,53,,65,63,13,9,7,6,0.5,0.4
2025-03-31T2200,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,23,20,10,51,,68,65,19,10,5,5,0.7,0.6
2025-03-31T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,19,17,10,62,,72,71,14,10,8,7,0.5,0.5
2025-03-31T2200,3401A,108.4834,22.7618,南宁市,红星社区,,35,29,19,24,12,66,,79,75,10,6,10,9,0.6,0.5
2025-03-31T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,26,13,14,53,,62,60,18,13,11,11,0.7,0.6
2025-03-31T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-31T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,13,11,10,9,8,31,,57,44,16,10,4,4,0.6,0.5
2025-03-31T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,12,10,12,7,36,,57,45,10,9,4,4,0.7,0.6
2025-03-31T2200,2334A,118.1756,26.6272,南平市,南平七中,,18,,9,12,9,32,,58,41,12,9,4,5,0.7,0.7
2025-03-31T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,36,14,15,121,,123,123,17,20,6,7,0.2,0.3
2025-03-31T2200,1169A,120.86,32.0005,南通市,虹桥,,38,38,38,18,17,108,,111,110,25,30,5,7,0.7,0.7
2025-03-31T2200,1170A,120.87,32.02,南通市,城中,,41,41,39,15,15,120,,119,119,18,27,7,8,0.5,0.5
2025-03-31T2200,1171A,120.94,31.93,南通市,星湖花园,,35,31,33,19,16,110,,116,113,20,22,6,7,0.4,0.4
2025-03-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,34,15,13,110,,110,109,16,29,3,4,0.2,0.3
2025-03-31T2200,3291A,121.067,32.062,南通市,通州监测站,,48,48,34,27,14,111,,125,121,16,15,4,4,0.5,0.5
2025-03-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,29,34,19,15,123,,128,126,12,18,5,6,0.3,0.3
2025-03-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,100,95,45,42,76,,103,98,23,17,6,6,0.5,0.4
2025-03-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,84,46,39,48,,98,87,43,24,5,5,0.5,0.4
2025-03-31T2200,2406A,112.5573,33.027,南阳市,气象站,,,96,100,39,38,74,,98,92,22,20,6,7,,0.4
2025-03-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,90,45,35,78,,103,96,23,21,4,5,0.4,0.3
2025-03-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),86,121,101,48,42,75,,104,98,27,17,5,5,0.6,0.5
2025-03-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,37,20,12,91,,95,93,23,23,7,8,0.4,0.4
2025-03-31T2200,1235A,121.56,29.82,宁波市,万里学院,,47,47,37,19,14,72,,94,89,35,27,7,7,0.5,0.4
2025-03-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,34,14,12,97,,100,100,18,18,7,8,0.5,0.5
2025-03-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,26,30,10,12,94,,97,94,10,17,6,6,0.5,0.5
2025-03-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,36,15,14,96,,98,97,18,25,8,9,0.4,0.4
2025-03-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,34,21,13,92,,93,92,21,29,8,8,0.6,0.6
2025-03-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,32,14,10,95,,96,95,15,22,8,8,0.4,0.4
2025-03-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,32,18,13,86,,96,93,23,24,7,7,0.3,0.3
2025-03-31T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,10,7,8,42,,72,43,24,16,4,4,0.4,0.4
2025-03-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,,8,7,8,56,,80,57,6,8,5,5,0.3,0.3
2025-03-31T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),97,113,76,72,54,142,,140,140,9,8,8,6,0.7,0.6
2025-03-31T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),97,91,74,72,60,126,,123,123,15,16,8,7,0.9,0.8
2025-03-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),97,81,85,72,61,121,,127,125,17,27,8,37,0.8,1.7
2025-03-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,82,83,56,53,102,,142,135,22,18,11,10,0.7,0.7
2025-03-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,81,80,49,47,116,,145,138,21,31,12,16,0.8,1.1
2025-03-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),87,90,71,64,49,136,,146,142,14,18,7,8,0.8,0.7
2025-03-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,88,84,59,48,144,,147,147,14,23,10,14,0.6,0.8
2025-03-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,88,51,69,45,126,,118,117,20,20,7,7,0.7,0.6
2025-03-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,105,57,70,46,113,,109,106,27,24,6,6,0.8,0.7
2025-03-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),104,88,42,78,45,107,,117,112,24,20,6,8,0.8,0.7
2025-03-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,95,41,33,96,,111,108,16,25,5,5,0.5,0.5
2025-03-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,89,37,39,93,,111,107,16,18,5,6,0.4,0.4
2025-03-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,75,34,30,92,,112,107,13,15,1,1,0.3,0.3
2025-03-31T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,90,37,37,98,,110,108,15,20,5,5,0.6,0.6
2025-03-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,109,41,37,96,,115,111,13,32,5,7,0.2,0.3
2025-03-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),84,117,97,36,31,27,,114,94,65,28,6,8,0.5,0.4
2025-03-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,95,36,31,49,,110,99,39,24,19,16,0.8,0.6
2025-03-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,41,17,26,46,,68,66,7,8,5,5,0.6,0.8
2025-03-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),59,63,70,42,34,64,,95,83,19,14,14,11,1.0,0.7
2025-03-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,59,64,42,37,60,,96,87,22,15,8,8,0.7,0.5
2025-03-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,72,70,45,38,68,,96,86,17,11,10,7,0.7,0.6
2025-03-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,74,71,41,37,57,,93,85,20,14,6,5,0.7,0.6
2025-03-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,6,11,3,0,69,,78,69,9,11,2,2,0.5,0.4
2025-03-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,9,6,3,0,75,,81,77,7,6,3,3,0.4,0.4
2025-03-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,9,7,3,2,61,,76,58,15,14,2,2,0.6,0.5
2025-03-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,6,6,3,2,68,,74,68,14,14,2,3,0.5,0.5
2025-03-31T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,82,34,35,102,,122,118,15,16,4,5,0.8,0.9
2025-03-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,91,31,36,100,,124,120,16,16,5,5,0.5,0.5
2025-03-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,96,31,34,102,,125,120,20,20,6,6,0.5,0.7
2025-03-31T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,98,99,38,38,84,,130,119,23,16,6,5,0.7,0.7
2025-03-31T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),88,126,124,49,68,104,,159,155,20,14,5,5,1.2,1.1
2025-03-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),109,95,98,82,63,102,,140,136,25,27,8,7,0.9,0.9
2025-03-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,48,48,32,28,19,75,,112,97,15,10,13,12,0.9,0.8
2025-03-31T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,38,35,22,80,,92,85,18,13,9,6,0.6,0.6
2025-03-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,64,44,44,30,85,,98,88,16,12,9,6,0.8,0.8
2025-03-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,46,47,38,28,74,,96,79,16,14,10,8,0.6,0.6
2025-03-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,49,38,22,50,,85,65,31,21,7,4,0.6,0.5
2025-03-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,74,51,39,24,49,,82,66,25,19,8,6,0.6,0.5
2025-03-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,46,45,34,23,50,,88,72,25,15,7,6,0.4,0.4
2025-03-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,37,43,28,27,63,,88,78,10,13,3,4,0.4,0.5
2025-03-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,142,68,,34,38,,74,59,28,18,12,12,1.0,0.7
2025-03-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,31,24,20,16,84,,93,89,9,8,5,4,0.3,0.3
2025-03-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,26,16,15,80,,93,88,3,3,2,2,0.4,0.4
2025-03-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,26,19,15,72,,101,91,10,7,6,4,0.3,0.3
2025-03-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,32,22,17,72,,99,89,12,9,9,7,0.6,0.5
2025-03-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),54,58,37,35,23,54,,55,55,14,12,15,7,0.2,0.2
2025-03-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,,32,45,24,57,,54,54,13,14,4,3,0.3,0.3
2025-03-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,28,27,11,50,,66,64,16,13,7,7,0.5,0.6
2025-03-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,25,26,13,48,,67,64,18,15,8,6,0.5,0.4
2025-03-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,30,14,11,62,,63,63,14,17,8,8,0.6,0.6
2025-03-31T2200,3404A,108.5959,21.9633,钦州市,北职校,,32,31,24,22,15,56,,66,65,14,10,9,7,0.6,0.6
2025-03-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,128,101,65,48,73,,97,95,32,40,5,9,0.4,0.7
2025-03-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),91,131,85,56,38,51,,106,96,53,27,3,10,0.6,0.7
2025-03-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),97,143,93,59,42,62,,107,100,51,31,5,11,0.7,0.7
2025-03-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),103,155,90,50,35,64,,98,92,40,31,4,10,0.5,0.7
2025-03-31T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),76,101,85,40,36,88,,101,100,20,24,5,10,0.4,0.6
2025-03-31T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,70,74,40,39,133,,142,142,12,12,5,6,0.6,0.6
2025-03-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,88,31,42,104,,111,111,16,24,6,8,0.4,0.7
2025-03-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,83,34,48,107,,121,121,18,28,6,8,0.5,0.7
2025-03-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,86,27,37,80,,86,86,33,36,7,9,0.6,0.7
2025-03-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,84,24,39,108,,120,120,17,23,7,9,0.5,0.7
2025-03-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,85,34,37,104,,120,117,25,29,9,11,0.6,0.6
2025-03-31T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,79,27,36,115,,124,124,21,28,8,11,0.6,0.8
2025-03-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,100,42,46,116,,129,127,20,26,8,9,0.6,0.7
2025-03-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,83,87,24,42,85,,95,95,13,22,5,8,0.7,0.8
2025-03-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,58,85,39,44,100,,117,,30,35,7,9,0.6,0.7
2025-03-31T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,81,37,46,110,,123,123,17,26,6,9,0.7,0.9
2025-03-31T2200,1702A,113.0426,23.691,清远市,环保大楼,,13,11,6,6,4,39,,35,35,8,8,11,11,0.7,0.7
2025-03-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,6,9,3,36,,33,33,12,13,6,6,0.4,0.4
2025-03-31T2200,3025A,113.0477,23.6344,清远市,技师学院,,23,23,10,14,6,31,,34,31,17,15,6,6,0.6,0.5
2025-03-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,18,18,6,10,3,31,,35,31,21,16,7,6,0.6,0.5
2025-03-31T2200,3455A,113.076,23.7198,清远市,清城东城,,15,14,6,10,4,36,,33,33,12,13,7,7,0.6,0.6
2025-03-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,72,22,26,89,,108,99,14,12,3,4,0.2,0.3
2025-03-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,72,14,22,90,,106,99,12,13,3,6,0.3,0.4
2025-03-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,31,19,17,28,,30,29,20,19,6,4,0.5,0.5
2025-03-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,27,23,20,12,27,,32,32,20,17,8,4,0.7,0.6
2025-03-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,30,14,20,30,,34,34,22,19,7,7,0.7,0.6
2025-03-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,22,27,18,17,30,,33,32,19,18,4,5,0.5,0.5
2025-03-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,47,21,31,38,,81,67,39,21,3,3,0.3,0.4
2025-03-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,47,23,33,44,,82,69,36,23,4,5,0.4,0.4
2025-03-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,50,20,32,32,,74,61,43,25,4,4,0.2,0.5
2025-03-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,,19,7,7,6,5,58,,67,64,10,8,2,2,0.4,0.5
2025-03-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,,18,8,6,7,5,56,,68,59,17,14,2,2,0.6,0.7
2025-03-31T2200,1613A,118.6663,24.9424,泉州市,万安,,19,11,8,11,4,59,,72,58,9,10,3,2,0.5,0.5
2025-03-31T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,,18,12,5,8,3,57,,72,65,11,5,2,2,0.5,0.4
2025-03-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,24,18,7,6,112,,122,116,4,2,,5,0.4,0.4
2025-03-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,33,30,10,8,114,,117,115,2,2,5,5,0.3,0.3
2025-03-31T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,87,27,39,82,,128,115,40,31,16,10,1.1,0.7
2025-03-31T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,85,28,34,69,,108,99,49,31,10,9,1.0,0.9
2025-03-31T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,101,32,48,86,,118,109,42,35,8,9,0.6,0.8
2025-03-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,88,29,36,93,,121,110,26,26,16,10,1.4,0.8
2025-03-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,82,32,45,83,,124,116,37,28,6,7,0.5,0.7
2025-03-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,106,63,40,30,41,,122,102,67,45,4,7,0.7,0.5
2025-03-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),84,118,66,57,31,29,,112,99,79,28,2,6,0.9,0.6
2025-03-31T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),69,87,60,35,27,32,,110,101,67,24,10,14,0.5,0.4
2025-03-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,123,69,55,45,59,,126,110,51,31,7,7,0.8,0.6
2025-03-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,87,69,36,35,,,114,114,33,35,10,11,0.6,0.6
2025-03-31T2200,2324A,117.6211,26.2625,三明市,三钢,,28,,6,19,7,38,,60,46,13,9,4,3,0.5,0.5
2025-03-31T2200,2325A,117.635,26.2714,三明市,三明二中,,13,6,4,3,4,39,,59,45,11,9,3,2,0.5,0.5
2025-03-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,10,6,9,4,46,,63,49,10,10,6,4,0.4,0.3
2025-03-31T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,22,10,10,7,4,68,,88,85,9,10,4,4,0.7,0.7
2025-03-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,21,10,10,3,2,65,,92,88,10,8,3,3,0.6,0.6
2025-03-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,27,10,5,60,,92,87,7,8,4,4,0.4,0.4
2025-03-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,,129,,29,,,118,114,1,3,6,6,0.4,0.3
2025-03-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),71,91,170,28,38,105,,117,111,2,2,4,4,0.5,0.4
2025-03-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,,16,10,11,6,9,12,,40,15,31,27,6,6,0.8,0.8
