timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T0500,2533A,105.0653,29.5817,内江市,内江二中,,29,20,26,20,18,29,,,,8,13,7,7,0.3,0.3
2025-03-31T0500,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,25,18,16,28,,,,10,15,2,2,0.4,0.4
2025-03-31T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,43,14,20,79,,,,15,15,9,11,0.7,0.9
2025-03-31T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,58,47,24,23,96,,,,3,14,4,6,0.2,0.5
2025-03-31T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,40,62,36,36,46,,,,26,25,5,5,0.5,0.5
2025-03-31T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,42,31,63,29,33,53,,,,11,14,7,7,0.1,0.1
2025-03-31T0500,1292A,115.8126,28.7442,南昌市,林科所,,35,31,66,24,30,49,,,,16,19,1,2,0.3,0.3
2025-03-31T0500,1294A,115.8518,28.687,南昌市,建工学校,,39,30,72,27,36,51,,,,20,19,3,3,0.3,0.3
2025-03-31T0500,1295A,115.8921,28.6424,南昌市,象湖,,39,28,59,27,30,60,,,,11,12,7,7,0.6,0.6
2025-03-31T0500,1296A,115.7423,28.7996,南昌市,武术学校,,25,17,51,17,23,4,,,,4,7,4,5,0.4,0.5
2025-03-31T0500,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,64,27,30,38,,,,29,22,2,3,0.6,0.5
2025-03-31T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,61,26,27,66,,,,10,14,5,7,0.0,0
2025-03-31T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,34,62,30,32,66,,,,11,16,8,8,0.3,0.3
2025-03-31T0500,1905A,106.056,30.8064,南充市,西山风景区,,16,,13,11,11,29,,,,5,8,3,3,0.4,0.4
2025-03-31T0500,1906A,106.0789,30.8023,南充市,南充市委,,18,18,22,12,16,12,,,,13,16,2,3,0.5,0.5
2025-03-31T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,27,26,22,17,16,,,,10,13,3,3,0.3,0.3
2025-03-31T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,22,22,24,12,16,9,,,,17,15,3,2,0.1,0.1
2025-03-31T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,22,23,3,15,25,,,,14,15,4,4,0.2,0.3
2025-03-31T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,24,27,20,19,16,,,,16,13,7,6,0.3,0.3
2025-03-31T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,28,24,59,9,28,88,,,,8,25,4,4,0.2,0.4
2025-03-31T0500,1152A,118.7538,32.0551,南京市,草场门,,27,27,65,12,29,77,,,,24,28,5,6,0.5,0.6
2025-03-31T0500,1153A,118.7794,32.0745,南京市,山西路,,,,80,12,36,77,,,,7,9,4,4,0.1,0.2
2025-03-31T0500,1154A,118.7752,32.0023,南京市,中华门,,31,31,65,17,29,65,,,,16,21,10,8,0.4,0.4
2025-03-31T0500,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,70,14,30,76,,,,12,19,7,6,0.7,0.8
2025-03-31T0500,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,72,3,29,81,,,,11,16,4,5,0.6,0.6
2025-03-31T0500,1157A,118.6414,32.0931,南京市,浦口,,38,38,89,13,30,82,,,,22,22,8,6,0.1,0.2
2025-03-31T0500,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,72,14,30,76,,,,21,24,11,7,0.3,0.4
2025-03-31T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,61,17,32,68,,,,14,18,7,8,0.6,0.7
2025-03-31T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,73,17,30,67,,,,13,16,4,4,0.4,0.5
2025-03-31T0500,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,61,21,29,69,,,,15,20,7,6,0.3,0.3
2025-03-31T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),60,,76,43,43,61,,,,27,20,7,3,0.9,0.8
2025-03-31T0500,4312A,119.019,31.6512,南京市,中山西路1号,,36,31,56,25,34,54,,,,4,8,6,6,0.4,0.5
2025-03-31T0500,1401A,108.3103,22.7881,南宁市,二十一中,,17,14,15,8,8,54,,,,10,14,5,6,0.6,0.6
2025-03-31T0500,1402A,108.3141,22.8528,南宁市,北湖,,18,15,16,9,7,55,,,,10,13,7,9,0.5,0.5
2025-03-31T0500,1403A,108.3206,22.8225,南宁市,市监测站,,16,11,16,3,8,50,,,,11,15,6,8,0.5,0.5
2025-03-31T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,17,12,13,8,7,54,,,,8,9,7,5,0.5,0.5
2025-03-31T0500,1405A,108.4394,22.7904,南宁市,仙葫,,18,,12,8,9,57,,,,6,9,5,6,0.4,0.4
2025-03-31T0500,1406A,108.2397,22.8467,南宁市,区农职院,,15,14,17,3,4,46,,,,8,10,3,4,0.5,0.5
2025-03-31T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,17,15,14,7,3,52,,,,12,10,6,7,0.5,0.5
2025-03-31T0500,3401A,108.4834,22.7618,南宁市,红星社区,,21,12,12,6,8,66,,,,5,6,8,8,0.5,0.5
2025-03-31T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,20,12,13,43,,,,10,12,9,9,0.6,0.6
2025-03-31T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-31T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,18,11,7,7,5,55,,,,7,9,4,4,0.5,0.5
2025-03-31T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,7,10,2,57,,,,5,8,4,4,0.6,0.6
2025-03-31T0500,2334A,118.1756,26.6272,南平市,南平七中,,19,10,5,10,5,59,,,,6,9,4,5,0.7,0.7
2025-03-31T0500,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,35,14,14,52,,,,24,17,6,7,0.3,0.3
2025-03-31T0500,1169A,120.86,32.0005,南通市,虹桥,,24,24,35,16,16,49,,,,42,24,8,6,0.7,0.6
2025-03-31T0500,1170A,120.87,32.02,南通市,城中,,35,35,37,14,14,56,,,,37,23,8,7,0.5,0.5
2025-03-31T0500,1171A,120.94,31.93,南通市,星湖花园,,32,32,30,13,15,58,,,,28,19,6,7,0.5,0.5
2025-03-31T0500,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,31,16,13,31,,,,52,24,5,4,0.4,0.3
2025-03-31T0500,3291A,121.067,32.062,南通市,通州监测站,,28,24,32,9,15,87,,,,15,14,3,4,0.5,0.5
2025-03-31T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,33,12,15,53,,,,25,19,5,6,0.3,0.3
2025-03-31T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,88,92,45,39,63,,,,12,16,5,6,0.4,0.4
2025-03-31T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,82,38,36,56,,,,18,21,5,5,0.4,0.4
2025-03-31T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,99,102,41,34,63,,,,12,18,6,5,0.5,0.5
2025-03-31T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,80,86,30,33,60,,,,12,21,5,4,0.2,0.3
2025-03-31T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,97,38,38,63,,,,11,16,5,5,0.5,0.5
2025-03-31T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,32,13,15,77,,,,22,21,8,8,0.4,0.4
2025-03-31T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,79,46,38,18,21,,,,39,23,6,7,0.5,0.5
2025-03-31T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,31,11,19,78,,,,20,19,8,7,0.5,0.4
2025-03-31T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,35,8,15,49,,,,12,18,6,7,0.5,0.5
2025-03-31T0500,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,39,10,15,74,,,,17,20,9,9,0.3,0.3
2025-03-31T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,44,9,15,29,,,,36,24,7,8,0.6,0.6
2025-03-31T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,45,7,12,52,,,,32,21,8,7,0.4,0.4
2025-03-31T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,47,8,19,57,,,,29,20,6,6,0.3,0.3
2025-03-31T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-31T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,6,9,9,77,,,,4,12,4,4,0.4,0.4
2025-03-31T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,7,7,3,4,82,,,,3,8,4,5,0.2,0.2
2025-03-31T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),69,57,82,50,62,80,,,,6,8,5,6,0.5,0.6
2025-03-31T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,60,79,45,66,52,,,,11,16,6,7,0.7,0.8
2025-03-31T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,74,97,46,59,94,,,,13,28,10,28,0.7,1.9
2025-03-31T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,78,93,51,61,77,,,,18,24,10,16,0.7,1.1
2025-03-31T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,84,81,61,47,31,,,,53,29,20,19,1.4,1.1
2025-03-31T0500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,72,83,50,49,77,,,,13,22,8,9,0.7,0.8
2025-03-31T0500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),65,79,88,45,47,113,,,,11,18,10,16,0.4,0.8
2025-03-31T0500,1604A,122.0303,41.1489,盘锦市,开发区,,29,,23,20,17,84,,,,12,14,5,7,0.4,0.4
2025-03-31T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,28,15,18,78,,,,17,17,3,7,0.5,0.5
2025-03-31T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,43,33,19,30,14,83,,,,16,15,7,10,0.6,0.5
2025-03-31T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,78,40,30,67,,,,20,22,5,5,0.4,0.4
2025-03-31T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,72,35,33,68,,,,18,20,5,6,0.4,0.4
2025-03-31T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,63,34,25,72,,,,13,14,1,1,0.3,0.3
2025-03-31T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,76,42,32,60,,,,23,21,4,5,0.5,0.6
2025-03-31T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,127,97,40,30,8,,,,69,30,6,6,0.3,0.3
2025-03-31T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,103,27,34,61,,,,25,30,7,10,0.4,0.5
2025-03-31T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,109,33,38,58,,,,26,30,14,21,0.6,0.8
2025-03-31T0500,2347A,114.0997,27.5002,萍乡市,武功山,,48,47,21,33,16,40,,,,9,7,6,4,1.0,0.9
2025-03-31T0500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,75,48,32,25,37,,,,10,8,7,7,0.6,0.5
2025-03-31T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,62,46,44,26,34,,,,15,12,6,6,0.4,0.7
2025-03-31T0500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,48,39,27,40,,,,7,6,4,3,0.5,0.4
2025-03-31T0500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,78,50,43,26,28,,,,14,11,4,3,0.6,0.6
2025-03-31T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,6,9,3,0,77,,,,7,13,2,2,0.4,0.5
2025-03-31T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,3,3,0,80,,,,5,8,2,3,0.6,0.5
2025-03-31T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,6,0,0,77,,,,9,12,2,2,0.5,0.4
2025-03-31T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,,5,3,1,71,,,,12,13,3,3,0.5,0.4
2025-03-31T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-31T0500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,89,56,39,29,85,,,,16,18,4,6,0.8,0.9
2025-03-31T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,100,74,34,30,83,,,,15,19,5,6,0.5,0.5
2025-03-31T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),76,101,76,38,25,68,,,,22,22,5,7,0.8,0.8
2025-03-31T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),77,104,82,42,34,82,,,,16,20,5,6,0.6,0.7
2025-03-31T0500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),97,116,157,72,78,80,,,,12,19,4,6,1.1,1.2
2025-03-31T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),75,97,115,55,76,42,,,,33,31,6,7,0.8,1
2025-03-31T0500,2262A,131.0518,45.8751,七台河市,新一中,,24,24,18,13,10,54,,,,6,7,11,11,0.7,0.7
2025-03-31T0500,3345A,131.0577,45.7879,七台河市,中波台,,30,30,21,21,10,77,,,,11,10,5,5,0.6,0.6
2025-03-31T0500,3637A,131.0176,45.7761,七台河市,人民广场,,38,,29,26,18,88,,,,6,9,5,5,0.9,0.8
2025-03-31T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,39,26,32,22,71,,,,11,10,7,8,0.5,0.5
2025-03-31T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,36,25,8,50,,,,15,12,3,2,0.4,0.3
2025-03-31T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,33,16,14,59,,,,11,10,6,5,0.4,0.4
2025-03-31T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,31,16,16,65,,,,8,8,5,5,0.4,0.4
2025-03-31T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,30,26,17,51,,,,14,8,4,4,0.4,0.4
2025-03-31T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,50,24,25,41,,,,19,12,8,8,0.5,0.5
2025-03-31T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,22,17,16,12,74,,,,6,8,4,3,0.3,0.3
2025-03-31T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,15,16,11,65,,,,2,4,2,2,0.4,0.3
2025-03-31T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,13,12,9,56,,,,6,6,2,2,0.2,0.2
2025-03-31T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,18,17,11,63,,,,6,7,4,4,0.4,0.5
2025-03-31T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,35,20,22,50,,,,9,12,4,5,0.2,0.2
2025-03-31T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,32,15,26,48,,,,13,14,1,3,0.3,0.3
2025-03-31T0500,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,17,7,6,42,,,,13,14,7,7,0.8,0.6
2025-03-31T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,15,15,15,4,41,,,,14,15,5,5,0.4,0.4
2025-03-31T0500,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,22,10,7,35,,,,20,18,8,8,0.6,0.6
2025-03-31T0500,3404A,108.5959,21.9633,钦州市,北职校,,19,17,15,13,11,46,,,,8,10,6,7,0.6,0.5
2025-03-31T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,39,30,24,46,,,,44,33,11,5,0.9,0.4
2025-03-31T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,41,22,15,72,,,,19,15,14,5,0.9,0.4
2025-03-31T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,43,31,22,70,,,,27,21,15,8,0.8,0.4
2025-03-31T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,41,21,17,59,,,,25,19,11,6,0.8,0.4
2025-03-31T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,38,21,17,68,,,,20,17,12,7,0.8,0.4
2025-03-31T0500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,70,53,36,28,96,,,,12,11,6,6,0.6,0.6
2025-03-31T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,67,31,31,58,,,,24,23,7,9,0.6,0.7
2025-03-31T0500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,62,36,33,60,,,,28,23,7,8,0.6,0.7
2025-03-31T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,63,29,26,72,,,,27,31,9,9,0.7,0.8
2025-03-31T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,62,34,32,40,,,,27,18,7,10,0.6,0.8
2025-03-31T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,60,37,27,57,,,,33,23,10,10,0.6,0.6
2025-03-31T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,59,31,25,82,,,,26,24,15,11,0.9,0.8
2025-03-31T0500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,72,68,42,32,57,,,,29,20,9,9,0.7,0.6
2025-03-31T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,63,36,30,55,,,,21,19,7,8,0.7,0.8
2025-03-31T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,62,,33,,,75,,,28,,9,,0.7
2025-03-31T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,61,32,34,78,,,,23,23,11,10,0.8,0.9
2025-03-31T0500,1702A,113.0426,23.691,清远市,环保大楼,,12,6,6,3,4,36,,,,5,7,12,10,0.7,0.6
2025-03-31T0500,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,6,3,3,34,,,,11,14,7,7,0.4,0.4
2025-03-31T0500,3025A,113.0477,23.6344,清远市,技师学院,,11,11,9,7,5,35,,,,13,15,6,6,0.5,0.5
2025-03-31T0500,3318A,112.9903,23.7403,清远市,清新太和,,12,6,4,3,2,38,,,,11,12,6,6,0.5,0.5
2025-03-31T0500,3455A,113.076,23.7198,清远市,清城东城,,10,6,9,3,7,32,,,,12,14,7,7,0.6,0.6
2025-03-31T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,81,22,39,89,,,,8,15,2,7,0.2,0.4
2025-03-31T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,80,23,31,89,,,,8,15,4,8,0.3,0.4
2025-03-31T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,22,33,16,17,18,,,,15,21,3,4,0.4,0.5
2025-03-31T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,26,6,13,26,,,,11,18,4,4,0.5,0.6
2025-03-31T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,38,,31,26,21,27,,,,13,19,6,6,0.5,0.6
2025-03-31T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,34,10,23,17,,,,16,19,6,7,0.6,0.6
2025-03-31T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,72,57,50,35,28,,,,28,20,3,3,0.4,0.3
2025-03-31T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,67,57,50,35,33,,,,24,20,4,4,0.5,0.4
2025-03-31T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,64,61,48,39,29,,,,23,20,4,4,0.7,0.6
2025-03-31T0500,1611A,118.5819,24.9117,泉州市,涂山街,,20,6,5,3,4,61,,,,6,8,2,2,0.5,0.5
2025-03-31T0500,1612A,118.5972,24.8978,泉州市,津头埔,,21,6,4,3,4,65,,,,8,12,2,2,0.6,0.6
2025-03-31T0500,1613A,118.6663,24.9424,泉州市,万安,,23,6,6,3,3,73,,,,5,7,2,2,0.5,0.5
2025-03-31T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-31T0500,3529A,118.6333,24.9264,泉州市,城华南路,,24,6,4,3,2,76,,,,1,6,2,2,0.5,0.5
2025-03-31T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,30,,9,,,103,,,5,,5,,0.4
2025-03-31T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,14,35,8,10,115,,,,2,2,5,5,0.3,0.3
2025-03-31T0500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,71,43,32,56,,,,37,34,12,9,0.8,0.7
2025-03-31T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,83,73,50,34,56,,,,33,34,10,11,0.9,0.9
2025-03-31T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),78,92,92,57,41,56,,,,39,40,10,11,1.0,0.9
2025-03-31T0500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,73,41,29,62,,,,30,27,11,10,0.8,0.8
2025-03-31T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),73,88,72,53,39,48,,,,40,32,7,9,0.8,0.6
2025-03-31T0500,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,49,22,25,22,,,,52,36,4,5,0.4,0.5
2025-03-31T0500,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,51,21,22,43,,,,24,25,2,3,0.6,0.5
2025-03-31T0500,1838A,111.143,34.7955,三门峡市,风景区,,50,50,47,20,20,52,,,,15,22,13,11,0.4,0.4
2025-03-31T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,63,53,,21,52,,,,26,29,6,6,0.5,0.5
2025-03-31T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,62,54,45,28,12,,,,67,30,10,11,0.6,0.6
2025-03-31T0500,2324A,117.6211,26.2625,三明市,三钢,,20,,4,3,6,63,,,,5,8,3,3,0.4,0.5
2025-03-31T0500,2325A,117.635,26.2714,三明市,三明二中,,,1,2,,3,62,,,,5,9,1,1,0.4,0.4
2025-03-31T0500,2326A,117.6028,26.2378,三明市,三元区政府,,22,,4,3,2,68,,,,6,9,3,4,0.3,0.3
2025-03-31T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-31T0500,1876A,109.5078,18.2489,三亚市,河东子站,,14,7,11,3,4,44,,,,8,8,3,4,0.7,0.6
2025-03-31T0500,1877A,109.4964,18.2681,三亚市,河西子站,,15,7,11,3,3,46,,,,6,7,3,3,0.5,0.5
2025-03-31T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,14,12,22,3,5,44,,,,8,8,4,4,0.4,0.3
2025-03-31T0500,2624A,91.7608,29.2313,山南市,山南监测站,,33,,76,12,23,104,,,,1,4,6,6,0.3,0.3
2025-03-31T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,33,14,103,9,33,104,,,,1,5,4,4,0.4,0.4
2025-03-31T0500,1674A,116.6794,23.3667,汕头市,金平子站,,20,,8,14,7,36,,,,19,22,6,5,0.7,0.7
2025-03-31T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,,8,10,5,46,,,,12,15,5,4,0.6,0.6
2025-03-31T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,7,8,6,51,,,,9,11,4,3,0.6,0.6
2025-03-31T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,14,14,9,6,5,42,,,,12,19,4,3,0.6,0.6
2025-03-31T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,7,8,3,4,44,,,,10,12,6,6,0.6,0.5
2025-03-31T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,9,6,9,3,7,27,,,,9,12,8,8,0.6,0.6
2025-03-31T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,8,8,12,3,7,19,,,,14,18,7,7,0.7,0.7
2025-03-31T0500,1693A,115.3653,22.775,汕尾市,市环保局,,9,,4,3,5,28,,,,5,7,6,6,0.5,0.5
2025-03-31T0500,1694A,115.3706,22.7898,汕尾市,市政府,,8,6,4,3,2,24,,,,7,9,4,4,0.6,0.6
2025-03-31T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,9,6,4,3,2,27,,,,4,5,8,8,0.6,0.6
2025-03-31T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,85,97,35,33,40,,,,23,23,10,7,0.3,0.3
2025-03-31T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,114,33,39,24,,,,43,27,4,9,0.4,0.4
2025-03-31T0500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),83,116,81,48,35,88,,,,17,16,5,5,0.4,0.3
2025-03-31T0500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),79,108,78,51,37,80,,,,15,13,5,5,0.3,0.3
2025-03-31T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),82,113,78,44,36,81,,,,15,16,4,4,0.3,0.3
2025-03-31T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),81,112,78,48,34,79,,,,17,15,4,4,0.3,0.3
2025-03-31T0500,1141A,121.4,31.238,上海市,普陀,,30,30,31,15,13,84,,,,20,19,6,6,0.5,0.5
2025-03-31T0500,1142A,121.478,31.2036,上海市,十五厂,,30,30,33,13,16,84,,,,21,21,7,7,0.6,0.6
2025-03-31T0500,1143A,121.467,31.3008,上海市,虹口,,28,28,28,10,14,85,,,,28,23,10,10,0.6,0.5
2025-03-31T0500,1147A,121.425,31.2261,上海市,静安监测站,,28,28,29,13,11,85,,,,26,25,8,8,0.5,0.3
2025-03-31T0500,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,30,12,14,70,,,,29,23,8,8,0.6,0.6
2025-03-31T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,29,8,13,79,,,,29,24,7,6,0.5,0.5
