timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,73,99,,47,99,,78,78,5,22,8,6,0.2,0.3
2025-03-31T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,85,16,28,109,,86,86,7,30,8,5,0.1,0.3
2025-03-31T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),104,158,146,52,48,118,,110,110,8,7,16,16,0.7,0.6
2025-03-31T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),106,162,140,44,44,112,,92,92,7,12,12,14,0.9,1
2025-03-31T1700,1409A,110.576,19.9507,海口市,东寨港,,12,,7,8,6,16,,31,18,7,6,5,5,0.7,0.6
2025-03-31T1700,1410A,110.3232,20.0574,海口市,海南大学,,33,25,15,23,10,49,,40,33,12,8,2,2,0.6,0.5
2025-03-31T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,33,,10,23,7,45,,40,30,17,12,4,4,0.5,0.4
2025-03-31T1700,1412A,110.338,19.9969,海口市,海南师范大学,,36,,10,25,8,48,,42,36,11,6,3,3,0.6,0.4
2025-03-31T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,,10,24,9,45,,41,33,13,7,4,4,0.6,0.5
2025-03-31T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,11,15,6,52,,43,43,8,7,3,2,0.4,0.4
2025-03-31T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),147,195,201,112,134,118,,112,112,4,22,15,14,0.4,0.6
2025-03-31T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),127,204,256,58,68,114,,108,108,2,5,6,9,0.4,0.5
2025-03-31T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,62,24,25,121,,96,96,16,23,5,4,0.5,0.5
2025-03-31T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,91,74,24,26,112,,88,88,9,19,6,6,0.4,0.4
2025-03-31T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),69,87,66,42,32,120,,93,93,12,20,8,9,0.4,0.5
2025-03-31T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,76,22,24,131,,105,105,8,13,7,6,0.4,0.4
2025-03-31T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,80,27,34,130,,93,93,8,24,9,12,0.7,0.9
2025-03-31T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,87,65,,30,136,,113,113,13,21,13,13,0.7,0.9
2025-03-31T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,45,33,20,20,87,,75,75,,5,17,9,1.0,0.9
2025-03-31T1700,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,34,14,19,86,,65,65,8,14,5,6,0.7,0.8
2025-03-31T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,25,36,19,24,82,,65,65,10,15,6,10,0.4,0.5
2025-03-31T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,31,31,22,18,88,,68,68,6,12,8,6,0.6,0.6
2025-03-31T1700,1223A,120.2072,30.2111,杭州市,滨江,,49,49,37,22,16,122,,104,104,19,22,7,8,0.2,0.2
2025-03-31T1700,1224A,120.0633,30.2747,杭州市,西溪,,49,49,32,31,17,120,,108,108,18,19,6,6,0.2,0.3
2025-03-31T1700,1226A,120.3417,30.3150,杭州市,下沙,,41,41,35,13,12,115,,105,105,19,30,6,7,0.3,0.3
2025-03-31T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,30,19,14,123,,104,104,14,16,7,7,0.6,0.7
2025-03-31T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,33,20,13,116,,98,98,16,19,3,4,0.4,0.5
2025-03-31T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,39,38,31,17,17,124,,106,106,14,17,7,8,0.4,0.4
2025-03-31T1700,1231A,120.3019,30.4183,杭州市,临平镇,,40,36,34,13,11,125,,114,114,15,27,6,6,0.4,0.4
2025-03-31T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,38,20,17,122,,107,107,27,29,8,8,0.2,0.2
2025-03-31T1700,1233A,120.0883,30.1808,杭州市,云栖,,48,48,30,29,14,120,,104,104,21,20,8,8,0.4,0.5
2025-03-31T1700,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,29,20,15,103,,88,88,24,28,6,6,0.4,0.5
2025-03-31T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,37,19,19,111,,93,93,21,21,8,8,0.6,0.7
2025-03-31T1700,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,34,20,14,129,,110,110,22,27,3,4,0.3,0.3
2025-03-31T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,68,14,35,113,,103,103,15,22,5,6,0.3,0.5
2025-03-31T1700,1271A,117.3072,31.8764,合肥市,三里街,,44,44,73,19,38,102,,93,93,18,27,7,7,0.5,0.6
2025-03-31T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,72,21,44,113,,102,102,18,25,4,4,0.4,0.6
2025-03-31T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,80,9,31,116,,112,112,16,22,4,4,0.3,0.4
2025-03-31T1700,1274A,117.25,31.8571,合肥市,长江中路,,44,44,74,20,38,109,,100,100,16,22,9,10,0.4,0.6
2025-03-31T1700,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,80,14,40,105,,99,99,17,32,5,6,0.3,0.6
2025-03-31T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,78,15,36,107,,96,96,16,31,7,8,0.4,0.6
2025-03-31T1700,1277A,117.3027,31.7964,合肥市,包河区,,37,34,70,12,34,116,,103,103,5,22,5,7,0.5,0.6
2025-03-31T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,70,19,37,113,,99,99,10,20,3,3,0.5,0.6
2025-03-31T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,46,73,15,34,108,,97,97,18,25,3,3,0.2,0.3
2025-03-31T1700,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,71,18,40,113,,110,110,14,27,5,4,0.3,0.4
2025-03-31T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1243,1646,360,433,61,,42,42,3,19,2,1,0.4,0.3
2025-03-31T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1419,1585,321,390,69,,48,48,4,20,1,1,0.1,0.3
2025-03-31T1700,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,19,20,10,94,,86,86,8,7,7,6,0.6,0.7
2025-03-31T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,18,18,13,96,,86,86,4,4,5,5,0.4,0.4
2025-03-31T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,31,28,16,18,12,97,,86,86,3,2,6,6,0.4,0.4
2025-03-31T1700,1696A,114.6778,23.7569,河源市,源西,,13,6,4,3,4,40,,39,39,10,10,4,4,0.6,0.6
2025-03-31T1700,1697A,114.6944,23.7586,河源市,东埔,,12,8,6,3,5,36,,36,36,14,12,4,3,0.6,0.5
2025-03-31T1700,1698A,114.6892,23.7233,河源市,老城,,,,5,3,4,38,,37,37,,12,3,3,0.5,0.5
2025-03-31T1700,1718A,115.4208,35.2464,菏泽市,气象局,,,90,117,36,44,124,,112,112,6,16,4,7,,0.4
2025-03-31T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,103,27,37,116,,105,105,14,20,5,7,0.4,0.5
2025-03-31T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),69,88,113,31,46,116,,106,106,11,16,4,7,0.2,0.2
2025-03-31T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,109,22,36,121,,108,108,16,16,9,10,0.5,0.6
2025-03-31T1700,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,18,6,10,47,,52,49,15,11,5,5,0.5,0.4
2025-03-31T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,27,16,11,40,,44,42,15,11,6,6,0.4,0.4
2025-03-31T1700,3534A,111.4744,24.4553,贺州市,西湾,,25,25,17,15,11,34,,49,47,29,12,7,6,0.5,0.5
2025-03-31T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,83,41,36,119,,104,104,14,20,10,8,0.7,0.8
2025-03-31T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,,71,50,34,110,,98,98,27,23,9,9,0.4,0.9
2025-03-31T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,98,38,31,112,,100,100,20,21,8,7,0.6,0.5
2025-03-31T1700,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,86,54,41,103,,93,93,25,31,10,8,0.5,0.6
2025-03-31T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,128,95,47,44,121,,106,106,21,26,7,6,0.5,0.5
2025-03-31T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,32,27,21,77,,73,73,6,8,14,15,0.5,0.4
2025-03-31T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,45,36,33,22,77,,75,75,14,11,16,14,0.4,0.3
2025-03-31T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,51,33,28,85,,80,80,10,14,14,15,0.6,0.4
2025-03-31T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-31T1700,2263A,127.4833,50.2524,黑河市,交通局,,28,28,29,14,16,78,,78,78,9,10,6,7,0.5,0.5
2025-03-31T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,24,19,21,17,81,,85,85,7,8,4,5,0.2,0.3
2025-03-31T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,16,21,12,9,90,,81,81,4,6,3,2,0.2,0.3
2025-03-31T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,82,20,39,130,,103,103,10,18,7,8,0.3,0.4
2025-03-31T1700,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,75,15,28,127,,100,100,10,21,9,11,0.4,0.4
2025-03-31T1700,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,76,21,36,123,,98,98,11,21,12,11,0.4,0.4
2025-03-31T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,83,20,36,134,,106,106,11,30,11,10,0.3,0.4
2025-03-31T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,32,20,15,65,,55,55,7,10,6,6,0.5,0.5
2025-03-31T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,65,41,34,28,72,,65,65,13,14,7,5,0.7,0.6
2025-03-31T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,38,32,23,72,,66,66,16,16,7,7,0.6,0.6
2025-03-31T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,37,34,24,76,,72,72,15,15,8,9,0.6,0.6
2025-03-31T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,64,45,34,29,73,,64,64,14,17,8,8,0.7,0.7
2025-03-31T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,42,29,21,76,,67,67,12,16,6,5,0.5,0.5
2025-03-31T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,64,40,34,24,78,,72,72,14,15,8,10,0.5,0.5
2025-03-31T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,33,31,30,25,78,,49,49,9,10,8,10,0.6,0.5
2025-03-31T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,35,32,26,20,75,,48,48,7,8,9,10,0.6,0.4
2025-03-31T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,39,17,28,21,75,,46,46,10,10,6,6,0.5,0.4
2025-03-31T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,31,59,9,30,104,,93,93,4,24,10,13,0.3,0.8
2025-03-31T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,31,29,56,9,26,97,,85,85,13,33,5,8,0.4,0.6
2025-03-31T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,26,49,11,24,104,,88,88,7,38,8,10,0.5,0.7
2025-03-31T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,32,57,10,29,103,,86,86,8,30,5,6,0.9,1
2025-03-31T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,17,44,7,22,104,,89,89,6,32,6,9,0.5,0.7
2025-03-31T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,31,64,18,30,104,,90,90,10,31,8,10,0.4,0.6
2025-03-31T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,22,44,7,19,104,,86,86,8,39,5,6,0.4,0.6
2025-03-31T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,22,43,11,22,96,,80,80,5,28,7,8,0.3,0.6
2025-03-31T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,24,33,23,24,87,,84,84,9,15,5,6,0.3,0.4
2025-03-31T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,27,26,14,15,89,,88,88,5,5,5,5,0.3,0.3
2025-03-31T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,35,13,13,118,,106,106,15,22,7,7,0.2,0.3
2025-03-31T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,34,33,15,14,119,,107,107,15,20,5,5,0.3,0.4
2025-03-31T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,35,33,15,14,113,,104,104,13,18,6,6,0.2,0.2
2025-03-31T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,32,14,14,115,,108,108,14,18,3,4,0.3,0.3
2025-03-31T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),87,114,59,64,36,90,,88,88,30,26,12,12,0.9,0.8
2025-03-31T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,62,,33,90,,92,92,,39,13,14,0.7,0.7
2025-03-31T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,108,51,61,35,101,,97,97,31,33,10,14,0.6,0.6
2025-03-31T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,96,53,78,43,88,,91,91,36,41,9,11,0.9,0.8
2025-03-31T1700,2482A,109.5981,27.5721,怀化市,林科所,,31,31,30,3,14,88,,77,77,13,9,4,7,0.1,0.3
2025-03-31T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,36,17,21,84,,71,71,5,17,8,10,0.2,0.3
2025-03-31T1700,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,37,20,22,92,,74,74,3,11,5,9,0.0,0.1
2025-03-31T1700,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,37,15,21,96,,81,81,4,12,7,13,0.3,0.4
2025-03-31T1700,2486A,110.0394,27.583,怀化市,市委党校,,31,30,36,7,21,98,,84,84,5,13,3,8,0.3,0.5
2025-03-31T1700,1210A,119.036,33.5981,淮安市,钵池山,,39,31,56,23,35,124,,107,107,9,20,9,11,0.6,0.7
2025-03-31T1700,1211A,119.007,33.575,淮安市,北京南路,,40,34,54,24,33,126,,107,107,15,26,8,10,0.6,0.7
2025-03-31T1700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,55,24,37,119,,106,106,17,26,10,12,0.4,0.6
2025-03-31T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,60,26,33,114,,102,102,8,29,8,10,0.7,0.8
2025-03-31T1700,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,60,19,38,121,,107,107,16,24,8,9,0.5,0.6
2025-03-31T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,65,26,34,118,,101,101,18,24,8,10,0.5,0.7
2025-03-31T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,95,39,47,129,,113,113,16,23,6,9,0.6,0.7
2025-03-31T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,77,96,38,49,137,,120,120,15,32,5,7,0.6,0.8
2025-03-31T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,95,30,49,132,,114,114,15,26,7,9,0.7,0.8
2025-03-31T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,67,95,34,47,130,,114,114,15,25,8,10,0.7,0.8
2025-03-31T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,108,28,56,126,,116,116,16,23,6,7,0.4,0.5
2025-03-31T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,101,23,47,131,,115,115,12,27,6,7,0.2,0.3
2025-03-31T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,97,26,43,128,,115,115,8,16,6,7,0.2,0.4
2025-03-31T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,87,24,38,90,,76,76,5,13,6,6,0.4,0.5
2025-03-31T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,91,24,49,129,,118,118,9,16,5,6,0.3,0.4
2025-03-31T1700,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,100,24,44,129,,115,115,21,29,7,7,0.3,0.5
2025-03-31T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,91,26,50,129,,115,115,16,19,6,7,0.3,0.4
2025-03-31T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,93,85,53,46,130,,111,111,18,30,7,7,0.8,0.7
2025-03-31T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),76,102,93,51,42,122,,104,104,16,21,7,8,0.9,0.8
2025-03-31T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),77,104,91,44,41,119,,103,103,19,24,11,10,1.0,0.9
2025-03-31T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),105,159,140,36,44,109,,100,100,10,9,19,20,0.4,0.5
2025-03-31T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,31,,42,17,27,97,,89,89,4,7,4,4,0.2,0.3
2025-03-31T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,27,56,11,29,99,,86,86,2,5,8,7,0.2,0.3
2025-03-31T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,29,51,21,23,95,,89,89,3,6,4,4,0.2,0.4
2025-03-31T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,86,39,36,118,,108,108,14,14,6,7,0.6,0.6
2025-03-31T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,94,89,58,48,100,,90,90,32,34,9,9,1.3,1.2
2025-03-31T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),73,95,82,45,35,101,,97,97,24,21,10,8,0.8,0.7
2025-03-31T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),70,84,69,51,38,95,,93,93,27,26,16,10,0.9,0.7
2025-03-31T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,102,92,48,42,124,,112,112,12,14,8,10,0.7,0.6
2025-03-31T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,7,3,4,32,,33,30,17,15,9,8,0.7,0.6
2025-03-31T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,7,3,4,30,,33,29,14,13,8,8,0.5,0.5
2025-03-31T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,6,6,3,4,26,,31,26,20,16,8,8,0.4,0.4
2025-03-31T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,8,8,3,5,23,,27,24,16,13,8,8,0.5,0.5
2025-03-31T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,8,5,3,3,25,,26,26,14,12,6,6,0.5,0.7
2025-03-31T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,7,6,3,3,27,,32,28,13,8,3,3,0.6,0.6
2025-03-31T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,7,4,3,2,24,,25,24,12,12,5,6,0.4,0.4
2025-03-31T1700,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,48,20,29,98,,100,100,9,19,7,6,0.6,0.7
2025-03-31T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,32,31,29,22,20,102,,100,100,4,5,6,6,0.5,0.5
2025-03-31T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,31,77,16,38,105,,104,104,8,18,6,12,0.4,0.6
2025-03-31T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,64,18,32,96,,94,94,8,21,5,6,0.5,0.6
2025-03-31T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,42,21,20,81,,63,63,17,15,12,14,0.5,0.5
2025-03-31T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,37,26,21,80,,65,65,16,13,10,11,0.3,0.4
2025-03-31T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,39,17,22,88,,69,69,10,9,18,19,0.4,0.4
2025-03-31T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,45,40,40,31,24,98,,75,75,14,17,10,12,0.3,0.4
2025-03-31T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),124,115,60,94,41,,,3,,22,14,10,9,0.8,0.7
2025-03-31T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,,50,80,40,111,,102,102,18,14,8,8,0.9,0.6
2025-03-31T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),122,116,60,92,44,115,,106,106,21,13,8,8,0.7,0.5
2025-03-31T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),134,124,61,102,43,114,,96,96,25,16,9,10,0.5,0.2
2025-03-31T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),110,100,62,83,47,109,,102,102,19,12,9,8,0.5,0.3
2025-03-31T1700,1778A,126.7061,43.7133,吉林市,丰满,,50,41,43,35,36,113,,107,107,10,8,8,8,0.5,0.3
2025-03-31T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),142,141,76,108,45,114,,109,109,26,13,12,11,1.0,0.8
2025-03-31T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,85,32,32,138,,122,122,11,14,7,7,0.5,0.5
2025-03-31T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,97,34,28,136,,121,121,13,20,8,8,0.4,0.4
2025-03-31T1700,1301A,117.1265,36.6734,济南市,开发区,,,85,78,32,34,139,,127,127,13,14,,8,0.5,0.5
2025-03-31T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,93,29,32,138,,125,125,10,11,5,5,0.7,0.7
2025-03-31T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,112,32,39,126,,111,111,16,18,9,9,0.4,0.4
2025-03-31T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,89,32,30,131,,118,118,14,15,9,9,0.4,0.4
2025-03-31T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,96,44,34,141,,125,125,17,20,7,7,0.8,0.6
2025-03-31T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,82,27,36,136,,124,124,14,22,10,11,0.5,0.6
2025-03-31T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,87,24,29,143,,128,128,6,13,7,8,0.7,0.7
2025-03-31T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,86,29,45,135,,125,125,15,34,8,9,0.5,0.6
2025-03-31T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,87,,34,,,95,,,27,,6,,0.5
2025-03-31T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,104,37,34,131,,117,117,12,22,10,10,0.4,0.4
2025-03-31T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,76,29,26,131,,118,118,13,14,9,9,0.3,0.3
2025-03-31T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,95,34,38,135,,120,120,12,13,6,6,0.3,0.3
2025-03-31T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,78,41,44,129,,120,120,10,14,8,10,0.3,0.4
2025-03-31T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,109,41,49,125,,117,117,12,23,5,8,0.4,0.5
2025-03-31T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,80,31,37,122,,113,113,14,19,12,14,0.3,0.3
2025-03-31T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),74,97,110,35,40,132,,122,122,12,26,5,8,0.4,0.8
2025-03-31T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,83,31,34,126,,117,117,8,13,6,8,0.3,0.3
2025-03-31T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,28,25,16,96,,96,96,7,6,5,4,0.4,0.3
2025-03-31T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,27,23,17,95,,98,98,14,10,4,3,0.7,0.6
2025-03-31T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,28,22,17,99,,101,101,13,9,4,3,0.4,0.3
2025-03-31T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,30,27,20,89,,93,93,18,13,7,4,0.5,0.4
2025-03-31T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,34,34,22,18,11,92,,92,92,5,2,1,1,0.8,0.7
2025-03-31T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,31,15,9,116,,105,105,13,19,9,8,0.3,0.4
2025-03-31T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,32,16,11,114,,93,93,16,19,8,8,0.7,0.7
2025-03-31T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,33,37,20,12,122,,112,112,13,20,9,9,0.7,0.6
2025-03-31T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,29,18,13,123,,112,112,15,18,6,6,0.5,0.6
2025-03-31T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),337,449,342,105,79,92,,85,85,8,10,32,14,0.5,0.4
