timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,65,49,32,25,,,57,56,13,13,8,7,0.8,0.7
2025-03-31T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,29,69,,59,59,17,14,11,7,0.7,0.7
2025-03-31T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,80,55,44,34,68,,59,58,19,19,9,8,0.6,0.6
2025-03-31T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,51,36,27,65,,55,55,20,18,12,10,0.7,0.6
2025-03-31T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,65,50,46,40,66,,56,56,16,15,10,9,0.8,0.5
2025-03-31T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,46,38,31,69,,59,58,13,12,9,6,0.5,0.4
2025-03-31T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,63,45,34,22,72,,60,60,7,8,9,8,0.6,0.6
2025-03-31T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,44,36,30,72,,59,59,12,14,10,10,0.5,0.5
2025-03-31T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,52,40,30,70,,56,56,11,14,8,8,0.6,0.5
2025-03-31T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,151,83,41,54,50,,43,42,20,22,4,6,0.2,0.3
2025-03-31T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),85,119,71,32,24,57,,40,40,24,31,5,5,0.3,0.3
2025-03-31T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),78,105,164,38,53,84,,70,64,10,6,22,13,0.7,0.6
2025-03-31T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),80,101,154,59,44,45,,60,48,25,13,18,14,1.2,1.1
2025-03-31T1000,1409A,110.576,19.9507,海口市,东寨港,,,10,5,6,6,18,,31,24,,6,8,6,0.5,0.6
2025-03-31T1000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,14,10,6,27,,40,37,8,8,2,2,0.6,0.5
2025-03-31T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,9,8,8,6,5,24,,40,36,16,12,4,4,0.5,0.4
2025-03-31T1000,1412A,110.338,19.9969,海口市,海南师范大学,,10,8,8,7,6,32,,42,39,7,5,3,3,0.5,0.4
2025-03-31T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,10,8,9,6,29,,41,38,8,6,4,4,0.5,0.5
2025-03-31T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,6,10,3,5,35,,40,38,6,7,2,3,0.4,0.4
2025-03-31T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),158,137,190,120,146,89,,66,66,11,22,16,13,0.5,0.5
2025-03-31T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),171,292,269,66,70,97,,84,84,3,5,9,10,0.4,0.5
2025-03-31T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,56,,25,,,53,49,28,23,8,6,0.8,0.6
2025-03-31T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,79,70,29,25,47,,46,43,25,19,9,6,0.6,0.5
2025-03-31T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,63,38,30,55,,50,48,28,20,16,9,0.8,0.6
2025-03-31T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,109,72,27,23,68,,70,66,15,13,6,6,0.4,0.4
2025-03-31T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,77,48,32,44,,46,40,39,21,28,11,1.9,0.9
2025-03-31T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,60,18,29,83,,68,68,19,21,12,14,0.8,0.9
2025-03-31T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,43,20,22,53,,52,50,6,4,8,8,0.9,0.9
2025-03-31T1000,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,45,16,22,47,,41,40,16,14,8,6,0.9,0.8
2025-03-31T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,44,30,24,54,,64,62,16,14,17,9,0.6,0.5
2025-03-31T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,41,17,20,40,,36,33,16,12,11,4,0.6,0.6
2025-03-31T1000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,41,13,19,80,,62,62,22,23,8,8,0.2,0.2
2025-03-31T1000,1224A,120.0633,30.2747,杭州市,西溪,,,20,40,11,20,,,32,26,24,20,7,6,0.3,0.3
2025-03-31T1000,1226A,120.3417,30.3150,杭州市,下沙,,,40,38,17,14,84,,65,65,24,30,,6,0.3,0.3
2025-03-31T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,26,36,11,17,86,,41,41,14,17,7,6,0.7,0.7
2025-03-31T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,37,11,16,77,,68,68,19,20,5,4,0.5,0.5
2025-03-31T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,38,15,21,87,,69,69,16,18,8,8,0.4,0.4
2025-03-31T1000,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,37,12,13,89,,49,49,18,27,7,6,0.4,0.4
2025-03-31T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,42,15,20,80,,46,46,26,30,9,8,0.3,0.3
2025-03-31T1000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,38,11,17,72,,29,29,24,22,8,8,0.5,0.5
2025-03-31T1000,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,41,16,21,47,,17,17,30,29,6,6,0.6,0.5
2025-03-31T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,56,17,28,60,,28,28,22,24,8,7,0.8,0.8
2025-03-31T1000,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,39,14,17,85,,74,74,29,28,5,4,0.4,0.4
2025-03-31T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,93,34,41,80,,59,58,19,22,5,6,0.5,0.5
2025-03-31T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,98,27,44,71,,51,51,22,26,7,7,0.6,0.7
2025-03-31T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,98,34,55,77,,64,64,23,24,4,4,0.6,0.6
2025-03-31T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,68,105,24,34,,,74,71,22,22,4,4,0.4,0.4
2025-03-31T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,99,34,45,77,,62,62,20,22,9,10,0.6,0.6
2025-03-31T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,105,29,47,74,,50,49,25,30,6,5,0.6,0.6
2025-03-31T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,104,34,43,74,,47,47,23,31,8,7,0.5,0.6
2025-03-31T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,96,29,43,82,,54,54,16,22,6,7,0.6,0.6
2025-03-31T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,98,31,44,83,,62,62,17,20,4,3,0.6,0.6
2025-03-31T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,97,30,41,66,,61,58,31,26,3,3,0.4,0.4
2025-03-31T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,,99,28,49,,,52,48,25,28,6,4,0.3,0.5
2025-03-31T1000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1936,1893,500,474,25,,30,30,15,20,3,1,0.2,0.2
2025-03-31T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1745,1752,378,437,20,,37,37,32,19,1,1,0.4,0.4
2025-03-31T1000,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,13,9,7,78,,73,73,7,7,7,6,0.7,0.7
2025-03-31T1000,2517A,108.0497,24.6947,河池市,市环保站,,24,23,10,15,10,76,,71,71,5,4,6,5,0.4,0.4
2025-03-31T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,11,12,8,80,,75,75,2,2,7,6,0.4,0.4
2025-03-31T1000,1696A,114.6778,23.7569,河源市,源西,,18,18,5,3,4,38,,35,35,10,11,4,4,0.6,0.6
2025-03-31T1000,1697A,114.6944,23.7586,河源市,东埔,,13,13,6,6,4,36,,34,33,12,12,4,4,0.5,0.5
2025-03-31T1000,1698A,114.6892,23.7233,河源市,老城,,12,,5,3,4,37,,34,34,12,13,3,4,0.5,0.5
2025-03-31T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,111,61,42,89,,72,72,14,16,7,8,0.5,0.4
2025-03-31T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,94,46,34,89,,77,77,18,20,9,7,0.6,0.5
2025-03-31T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),96,141,106,62,43,87,,80,80,17,16,8,8,0.4,0.3
2025-03-31T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),92,133,103,55,35,86,,84,83,18,16,11,9,0.8,0.6
2025-03-31T1000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,17,12,9,49,,52,52,11,10,6,5,0.4,0.4
2025-03-31T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,26,11,9,40,,44,44,13,11,6,6,0.4,0.4
2025-03-31T1000,3534A,111.4744,24.4553,贺州市,西湾,,22,19,15,15,9,50,,49,49,10,11,6,7,0.5,0.5
2025-03-31T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,78,31,33,67,,46,42,24,21,11,9,0.7,0.9
2025-03-31T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,80,,30,64,,61,58,33,19,11,9,,1.2
2025-03-31T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),86,121,87,37,28,66,,61,58,25,21,9,7,0.7,0.6
2025-03-31T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,79,48,36,58,,42,40,32,29,11,8,0.8,0.7
2025-03-31T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,93,88,46,43,71,,45,44,27,27,6,8,0.6,0.6
2025-03-31T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,25,21,16,51,,51,48,15,6,20,14,0.4,0.4
2025-03-31T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,50,27,21,17,60,,50,50,8,9,14,14,0.3,0.2
2025-03-31T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,39,21,25,60,,48,48,15,12,15,14,0.4,0.4
2025-03-31T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-31T1000,2263A,127.4833,50.2524,黑河市,交通局,,31,31,27,15,15,66,,56,55,17,9,10,7,0.9,0.4
2025-03-31T1000,2264A,127.5144,50.2341,黑河市,环保局,,25,23,19,15,16,79,,64,64,6,8,4,6,0.2,0.3
2025-03-31T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,12,20,10,7,76,,52,52,5,8,3,2,0.2,0.3
2025-03-31T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,127,74,44,36,66,,74,70,21,17,8,8,0.4,0.3
2025-03-31T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,64,28,26,63,,68,68,22,20,9,12,0.4,0.3
2025-03-31T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,106,67,35,34,62,,64,64,22,21,9,10,0.4,0.4
2025-03-31T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),86,121,72,44,32,70,,58,58,18,29,9,9,0.3,0.3
2025-03-31T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,22,19,12,36,,35,34,14,10,10,6,0.5,0.4
2025-03-31T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,25,36,21,40,,39,38,20,13,6,5,0.7,0.6
2025-03-31T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,25,29,17,36,,50,46,29,15,7,7,0.6,0.5
2025-03-31T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,24,28,17,58,,50,50,14,14,10,8,0.6,0.6
2025-03-31T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,30,32,22,48,,43,43,17,16,8,7,0.8,0.6
2025-03-31T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,28,28,15,44,,42,40,19,16,6,5,0.6,0.5
2025-03-31T1000,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,26,32,18,54,,46,45,15,14,10,10,0.6,0.5
2025-03-31T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,32,29,29,22,27,,36,33,16,10,14,10,0.5,0.5
2025-03-31T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,32,13,18,33,,41,38,13,9,8,10,0.4,0.5
2025-03-31T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,15,14,20,28,,38,36,15,10,6,6,0.4,0.4
2025-03-31T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,56,32,29,53,,27,27,22,23,15,13,0.8,0.8
2025-03-31T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,54,39,24,48,,36,36,35,32,9,8,0.8,0.6
2025-03-31T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,47,36,22,56,,21,21,25,37,12,10,0.7,0.7
2025-03-31T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,53,39,27,46,,32,32,35,29,8,6,1.0,1
2025-03-31T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,41,42,20,50,,26,22,32,31,11,8,0.9,0.7
2025-03-31T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,62,28,29,52,,31,31,30,30,14,10,0.5,0.6
2025-03-31T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,42,35,18,51,,25,25,34,38,9,6,0.8,0.6
2025-03-31T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,68,40,50,20,46,,24,24,29,27,10,8,0.8,0.6
2025-03-31T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,33,18,24,61,,36,36,8,14,6,6,0.3,0.4
2025-03-31T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,27,8,15,66,,57,57,4,5,4,5,0.3,0.3
2025-03-31T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,38,12,16,89,,67,67,18,23,8,8,0.3,0.3
2025-03-31T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,38,11,18,92,,75,75,17,21,6,5,0.4,0.4
2025-03-31T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,38,11,18,90,,71,71,14,18,6,6,0.2,0.3
2025-03-31T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,36,14,17,92,,76,76,16,18,4,4,0.3,0.4
2025-03-31T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,82,37,36,20,67,,54,54,36,20,17,11,1.0,0.6
2025-03-31T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,41,31,20,78,,35,35,35,32,16,12,0.8,0.6
2025-03-31T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,44,33,41,19,66,,50,49,44,28,18,14,0.8,0.5
2025-03-31T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,70,38,36,25,,,29,26,42,34,14,10,1.0,0.7
2025-03-31T1000,2482A,109.5981,27.5721,怀化市,林科所,,32,32,22,20,10,60,,38,38,13,8,10,6,0.4,0.3
2025-03-31T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,27,22,19,43,,29,29,14,17,13,10,0.3,0.3
2025-03-31T1000,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,27,32,19,32,,40,38,21,11,14,8,0.3,0.2
2025-03-31T1000,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,26,24,18,49,,33,33,15,12,18,13,0.4,0.4
2025-03-31T1000,2486A,110.0394,27.583,怀化市,市委党校,,28,27,27,19,20,55,,28,28,13,14,12,9,0.5,0.5
2025-03-31T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,60,31,37,83,,62,62,18,20,16,11,0.6,0.7
2025-03-31T1000,1211A,119.007,33.575,淮安市,北京南路,,44,44,58,29,34,76,,54,54,25,26,10,10,0.6,0.7
2025-03-31T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,57,34,39,82,,59,59,23,26,13,12,0.8,0.8
2025-03-31T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,62,30,34,82,,38,38,7,29,9,11,0.6,0.8
2025-03-31T1000,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,65,24,41,86,,54,54,14,23,9,10,0.6,0.6
2025-03-31T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,69,,34,71,,58,58,,25,,10,0.7,0.7
2025-03-31T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,94,56,45,87,,63,63,19,23,9,9,0.8,0.7
2025-03-31T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,74,96,52,46,91,,60,60,23,32,8,8,0.8,0.7
2025-03-31T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,99,97,62,47,79,,63,63,29,26,10,9,0.9,0.8
2025-03-31T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,98,95,57,44,86,,60,60,20,25,11,11,0.8,0.8
2025-03-31T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),75,95,125,55,59,89,,64,64,20,24,8,7,0.5,0.5
2025-03-31T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,79,121,49,52,77,,54,54,20,28,7,8,0.3,0.3
2025-03-31T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,114,42,47,82,,63,63,16,17,7,7,0.3,0.4
2025-03-31T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,78,94,40,39,56,,44,44,14,14,6,6,0.6,0.5
2025-03-31T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,75,102,49,50,83,,63,63,15,15,6,7,0.4,0.4
2025-03-31T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,120,40,48,81,,65,65,28,28,8,8,0.5,0.5
2025-03-31T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),67,64,103,48,51,84,,68,68,19,18,7,7,0.4,0.4
2025-03-31T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,112,83,65,42,62,,48,45,32,28,11,7,0.9,0.6
2025-03-31T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),80,110,93,52,38,68,,58,54,22,19,13,7,1.0,0.7
2025-03-31T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),82,113,90,50,37,48,,49,45,31,21,14,9,0.9,0.8
2025-03-31T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),90,130,138,46,42,73,,78,72,18,8,25,19,0.6,0.5
2025-03-31T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,57,28,35,51,,22,22,8,8,4,4,0.3,0.3
2025-03-31T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,74,26,33,38,,21,21,7,5,7,7,0.3,0.4
2025-03-31T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,65,21,31,58,,25,25,7,7,5,4,0.4,0.4
2025-03-31T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,87,41,36,56,,61,56,26,14,10,7,0.6,0.6
2025-03-31T1000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,47,52,,25,25,32,32,12,9,1.2,1.3
2025-03-31T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,84,41,34,60,,58,53,31,20,15,8,0.7,0.7
2025-03-31T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),70,83,72,51,37,48,,34,34,40,24,14,9,1.1,0.7
2025-03-31T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,98,93,47,40,65,,71,64,19,14,14,8,0.6,0.6
2025-03-31T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,6,3,3,30,,33,32,15,14,8,8,0.6,0.5
2025-03-31T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,7,7,3,3,30,,33,32,13,12,8,8,0.5,0.5
2025-03-31T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,7,6,3,3,27,,31,30,17,16,9,8,0.4,0.4
2025-03-31T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,9,7,3,5,21,,27,25,15,12,8,8,0.5,0.5
2025-03-31T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,6,5,3,2,22,,26,25,13,12,6,6,0.8,0.8
2025-03-31T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,6,3,3,27,,32,31,10,7,2,2,0.6,0.6
2025-03-31T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,6,4,3,2,22,,25,24,11,12,5,6,,0.6
2025-03-31T1000,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,25,94,,68,68,7,19,7,6,0.6,0.7
2025-03-31T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,25,25,17,95,,82,82,3,5,6,6,0.5,0.5
2025-03-31T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,75,34,35,100,,44,44,7,17,8,11,0.4,0.6
2025-03-31T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,81,59,27,29,89,,42,42,7,20,6,6,0.4,0.6
2025-03-31T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,35,23,16,38,,51,46,23,14,17,13,0.6,0.4
2025-03-31T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,31,27,17,43,,51,47,22,12,16,10,0.5,0.4
2025-03-31T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,34,25,19,46,,50,47,15,8,29,18,0.5,0.4
2025-03-31T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,34,29,20,51,,61,57,24,18,12,12,0.4,0.4
2025-03-31T1000,1772A,126.54,43.8622,吉林市,哈达湾,,,47,45,24,27,,,3,3,11,10,10,8,0.6,0.6
2025-03-31T1000,1773A,126.5844,43.8358,吉林市,东局子,,40,40,45,25,29,82,,87,84,14,10,9,7,0.6,0.5
2025-03-31T1000,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,42,23,29,84,,80,80,11,10,9,6,0.6,0.4
2025-03-31T1000,1775A,126.6133,43.8972,吉林市,江北,,45,45,48,22,30,77,,83,80,18,12,16,7,0.2,0.1
2025-03-31T1000,1776A,126.555,43.8306,吉林市,江南公园,,43,41,47,30,35,83,,82,81,10,9,9,7,0.3,0.2
2025-03-31T1000,1778A,126.7061,43.7133,吉林市,丰满,,36,31,42,25,33,98,,98,97,9,7,9,7,0.4,0.3
2025-03-31T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,47,31,24,81,,81,80,11,8,12,10,0.8,0.7
2025-03-31T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),84,117,73,46,27,104,,99,99,15,13,7,7,0.5,0.5
2025-03-31T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),103,156,82,37,23,102,,89,89,18,20,8,8,0.4,0.4
2025-03-31T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,67,44,30,114,,106,106,12,13,8,8,0.5,0.5
2025-03-31T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,81,36,27,109,,103,103,11,11,5,5,0.6,0.6
2025-03-31T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),111,171,99,46,33,86,,80,80,19,18,10,9,0.4,0.4
2025-03-31T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),84,117,76,39,27,102,,98,98,15,14,9,9,0.4,0.4
2025-03-31T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),94,137,84,37,30,104,,92,92,17,19,6,7,0.6,0.6
2025-03-31T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,72,41,32,103,,72,72,20,21,12,11,0.6,0.6
2025-03-31T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,73,39,25,109,,99,99,12,12,9,7,0.7,0.7
2025-03-31T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,124,77,66,38,103,,33,33,19,33,11,9,0.6,0.5
2025-03-31T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,76,48,30,102,,65,65,24,26,8,6,0.6,0.5
2025-03-31T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),109,168,86,37,28,101,,87,87,12,21,10,10,0.4,0.4
2025-03-31T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),78,105,65,32,23,107,,99,99,14,13,9,9,0.3,0.3
2025-03-31T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),95,139,81,39,36,100,,94,94,13,13,5,6,0.3,0.3
2025-03-31T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,104,70,66,39,93,,76,76,16,14,9,10,0.5,0.4
2025-03-31T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),95,140,103,61,44,91,,67,67,19,23,8,8,0.7,0.5
