timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,51,29,31,88,,60,60,7,15,7,7,0.1,0.1
2025-03-31T1400,1292A,115.8126,28.7442,南昌市,林科所,,,,52,,28,,,62,,,20,,1,,0.3
2025-03-31T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,59,58,34,34,80,,65,65,15,19,3,3,0.4,0.3
2025-03-31T1400,1295A,115.8921,28.6424,南昌市,象湖,,48,48,47,24,28,110,,81,81,5,12,7,7,0.6,0.6
2025-03-31T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,56,42,19,22,105,,62,62,8,7,5,5,0.5,0.5
2025-03-31T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,53,22,28,97,,72,72,12,22,2,3,0.4,0.6
2025-03-31T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,50,28,29,102,,76,76,8,12,6,8,0.0,0
2025-03-31T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,48,23,29,102,,76,76,12,14,8,8,0.2,0.3
2025-03-31T1400,1905A,106.056,30.8064,南充市,西山风景区,,28,,12,19,12,51,,33,33,5,8,3,3,0.4,0.4
2025-03-31T1400,1906A,106.0789,30.8023,南充市,南充市委,,25,23,21,17,15,52,,26,26,9,16,3,3,0.5,0.5
2025-03-31T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,27,19,18,51,,28,28,9,14,3,3,0.4,0.4
2025-03-31T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,23,,16,,,31,,,17,,3,,0.2
2025-03-31T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,27,22,14,15,51,,31,31,13,17,4,4,0.3,0.3
2025-03-31T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,28,17,19,50,,29,29,15,15,7,6,0.3,0.3
2025-03-31T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,35,31,41,17,21,110,,96,96,8,16,4,4,0.2,0.3
2025-03-31T1400,1152A,118.7538,32.0551,南京市,草场门,,34,29,42,14,20,107,,90,90,17,25,5,5,0.4,0.5
2025-03-31T1400,1153A,118.7794,32.0745,南京市,山西路,,,,60,14,23,102,,90,90,3,7,3,4,0.1,0.2
2025-03-31T1400,1154A,118.7752,32.0023,南京市,中华门,,32,31,42,12,20,100,,86,86,6,17,6,8,0.3,0.4
2025-03-31T1400,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,47,12,21,107,,88,88,5,16,6,6,0.7,0.8
2025-03-31T1400,1156A,118.7997,32.0754,南京市,玄武湖,,33,31,44,11,18,104,,89,89,7,12,4,4,0.6,0.6
2025-03-31T1400,1157A,118.6414,32.0931,南京市,浦口,,35,33,53,11,20,112,,93,93,19,23,7,7,0.1,0.2
2025-03-31T1400,1158A,118.7356,31.9996,南京市,奥体中心,,35,33,46,12,20,112,,95,95,12,19,5,6,0.2,0.3
2025-03-31T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,,48,39,26,105,,85,85,8,15,7,8,,0.6
2025-03-31T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,32,48,9,21,106,,90,90,4,12,4,4,0.4,0.4
2025-03-31T1400,3427A,118.8554,32.3578,南京市,六合雄州,,34,32,46,12,24,108,,86,86,10,17,5,6,0.3,0.3
2025-03-31T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,36,48,24,41,109,,87,87,12,18,4,4,,0.7
2025-03-31T1400,4312A,119.019,31.6512,南京市,中山西路1号,,34,24,37,3,22,108,,88,88,4,4,4,6,0.3,0.4
2025-03-31T1400,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,19,12,11,69,,57,57,14,14,7,6,0.6,0.6
2025-03-31T1400,1402A,108.3141,22.8528,南宁市,北湖,,24,,18,10,10,76,,57,57,10,13,10,9,0.5,0.5
2025-03-31T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,20,12,10,66,,53,52,13,14,8,8,0.5,0.5
2025-03-31T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,17,9,8,72,,62,62,8,9,5,5,0.5,0.5
2025-03-31T1400,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,15,10,11,64,,56,56,8,8,5,6,0.4,0.4
2025-03-31T1400,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,21,11,6,67,,54,54,8,9,7,4,0.5,0.6
2025-03-31T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,18,13,6,71,,61,61,10,10,7,7,0.5,0.5
2025-03-31T1400,3401A,108.4834,22.7618,南宁市,红星社区,,25,15,15,12,11,80,,69,69,4,6,8,8,0.4,0.5
2025-03-31T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,24,18,15,61,,51,51,13,12,12,10,0.6,0.6
2025-03-31T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-31T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,17,9,8,3,6,53,,57,56,9,9,4,4,0.5,0.5
2025-03-31T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,10,9,3,5,52,,57,56,8,8,4,4,0.6,0.6
2025-03-31T1400,2334A,118.1756,26.6272,南平市,南平七中,,16,,6,6,7,51,,58,56,8,8,4,5,0.6,0.7
2025-03-31T1400,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,35,16,14,125,,89,89,15,21,6,7,0.2,0.3
2025-03-31T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,35,15,16,111,,78,78,26,31,6,7,0.6,0.7
2025-03-31T1400,1170A,120.87,32.02,南通市,城中,,45,45,38,16,14,116,,84,84,24,28,7,8,0.5,0.5
2025-03-31T1400,1171A,120.94,31.93,南通市,星湖花园,,39,37,32,15,15,122,,88,88,13,23,6,7,0.4,0.5
2025-03-31T1400,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,33,12,13,117,,78,78,16,30,4,4,0.3,0.3
2025-03-31T1400,3291A,121.067,32.062,南通市,通州监测站,,40,24,32,12,14,127,,100,100,9,15,4,4,0.4,0.5
2025-03-31T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,42,36,34,14,14,133,,91,91,11,20,6,6,0.3,0.3
2025-03-31T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,92,34,40,103,,70,70,8,16,6,6,0.4,0.4
2025-03-31T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,80,35,37,101,,68,68,11,22,5,5,0.4,0.4
2025-03-31T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,102,34,35,104,,69,69,9,19,7,6,0.5,0.5
2025-03-31T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,84,86,31,32,102,,68,68,11,20,4,5,0.4,0.2
2025-03-31T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,95,97,38,37,106,,73,73,7,16,4,5,0.5,0.5
2025-03-31T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,30,7,11,95,,79,79,16,21,8,8,0.4,0.4
2025-03-31T1400,1235A,121.56,29.82,宁波市,万里学院,,31,29,34,10,13,97,,60,60,12,26,6,7,0.4,0.4
2025-03-31T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,28,12,13,94,,91,91,22,18,10,8,0.5,0.4
2025-03-31T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,22,26,8,10,102,,64,64,10,17,6,6,0.4,0.5
2025-03-31T1400,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,30,15,12,102,,70,70,15,24,8,9,0.3,0.4
2025-03-31T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,32,11,10,96,,63,63,19,28,8,8,0.6,0.6
2025-03-31T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,33,12,8,98,,82,82,15,22,8,8,0.4,0.4
2025-03-31T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,29,33,15,11,98,,76,76,16,23,7,7,0.3,0.3
2025-03-31T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-31T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,19,11,9,9,56,,72,64,,11,4,4,0.3,0.4
2025-03-31T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,8,12,5,70,,80,74,9,7,5,5,0.3,0.2
2025-03-31T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,66,73,45,53,93,,82,76,7,7,6,6,0.6,0.6
2025-03-31T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),72,67,73,52,59,85,,56,56,12,16,7,7,0.7,0.8
2025-03-31T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,68,93,56,60,128,,83,83,16,29,26,40,1.6,2.1
2025-03-31T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,72,86,46,54,136,,82,82,9,18,8,10,0.6,0.7
2025-03-31T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,85,30,49,144,,72,72,10,32,15,17,1.0,1.2
2025-03-31T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,50,76,38,50,142,,92,92,,18,7,8,,0.7
2025-03-31T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,87,42,48,140,,88,88,11,24,11,15,0.4,0.9
2025-03-31T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,53,33,45,26,128,,97,97,16,16,8,6,0.7,0.5
2025-03-31T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,85,38,50,28,119,,91,91,18,20,9,6,0.8,0.6
2025-03-31T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,50,26,47,23,126,,99,99,18,16,12,9,0.9,0.6
2025-03-31T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,89,30,31,115,,71,71,10,24,6,6,0.5,0.4
2025-03-31T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,89,82,38,37,114,,77,77,8,18,6,6,0.4,0.4
2025-03-31T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,64,72,27,29,117,,78,78,6,15,1,1,0.3,0.3
2025-03-31T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,84,37,35,112,,76,76,9,20,5,5,0.6,0.5
2025-03-31T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,104,34,34,119,,63,63,8,32,6,7,0.3,0.3
2025-03-31T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,142,95,22,31,114,,76,76,4,29,5,8,0.3,0.5
2025-03-31T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,120,96,19,33,111,,75,75,6,28,13,18,0.4,0.6
2025-03-31T1400,2347A,114.0997,27.5002,萍乡市,武功山,,47,47,37,17,25,61,,51,51,7,8,5,5,0.6,0.9
2025-03-31T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,67,30,32,100,,60,60,6,12,9,9,0.5,0.6
2025-03-31T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,63,27,35,100,,58,58,10,15,7,7,0.4,0.6
2025-03-31T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,67,31,35,99,,61,61,5,8,5,5,0.4,0.5
2025-03-31T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,69,30,35,96,,54,54,12,14,2,4,0.7,0.7
2025-03-31T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,6,10,3,0,74,,78,74,12,12,2,2,0.4,0.4
2025-03-31T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,4,3,0,80,,81,79,6,7,3,3,0.3,0.5
2025-03-31T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,11,6,3,0,70,,76,70,14,12,2,2,0.5,0.5
2025-03-31T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,10,6,3,2,77,,74,72,13,13,2,3,0.4,0.5
2025-03-31T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-31T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,70,36,32,120,,98,98,13,16,6,5,0.9,0.9
2025-03-31T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,86,39,33,125,,99,99,13,16,6,6,0.5,0.5
2025-03-31T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,97,89,30,29,123,,94,94,16,20,7,6,0.6,0.8
2025-03-31T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),76,102,95,37,36,132,,102,102,12,18,6,5,0.7,0.7
2025-03-31T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),89,127,147,34,77,138,,99,99,9,14,5,6,1.1,1.2
2025-03-31T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),70,90,114,41,74,125,,75,75,10,27,8,7,0.9,1
2025-03-31T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,30,26,22,15,114,,102,102,8,9,12,12,0.8,0.7
2025-03-31T1400,3345A,131.0577,45.7879,七台河市,中波台,,37,37,30,21,16,95,,88,88,11,11,5,5,0.5,0.6
2025-03-31T1400,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,38,27,25,101,,94,94,9,9,7,6,0.5,0.8
2025-03-31T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,39,36,28,24,97,,90,90,10,10,7,7,0.6,0.5
2025-03-31T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,44,31,14,90,,72,72,15,17,4,3,0.4,0.4
2025-03-31T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,45,18,20,89,,66,66,12,16,5,6,0.4,0.5
2025-03-31T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,40,22,20,98,,75,75,9,12,5,5,0.3,0.4
2025-03-31T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,39,22,24,98,,72,72,7,12,4,4,0.4,0.4
2025-03-31T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,59,31,32,77,,63,63,16,16,18,10,1.0,0.6
2025-03-31T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,22,21,14,14,99,,78,78,5,8,4,4,0.3,0.3
2025-03-31T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,24,21,14,14,98,,73,73,2,4,2,2,0.3,0.3
2025-03-31T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,27,21,7,13,105,,78,78,4,7,3,3,0.3,0.2
2025-03-31T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,27,27,7,14,104,,76,76,6,8,4,5,0.4,0.5
2025-03-31T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,37,15,23,54,,50,48,13,12,5,5,0.2,0.2
2025-03-31T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,33,18,26,56,,49,48,14,14,2,3,0.3,0.3
2025-03-31T1400,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,23,12,9,68,,51,51,9,13,7,8,0.4,0.6
2025-03-31T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,21,6,9,67,,50,50,12,16,6,6,0.4,0.4
2025-03-31T1400,2504A,108.5989,21.7431,钦州市,港区一小,,20,,28,13,11,63,,46,46,15,17,8,8,0.5,0.6
2025-03-31T1400,3404A,108.5959,21.9633,钦州市,北职校,,22,22,21,15,14,66,,52,52,9,10,7,7,0.5,0.6
2025-03-31T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),84,117,64,60,35,91,,75,75,29,38,9,8,0.6,0.6
2025-03-31T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,57,43,26,98,,86,86,28,19,9,9,0.6,0.6
2025-03-31T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,58,42,32,98,,83,83,27,25,9,10,0.6,0.6
2025-03-31T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,58,40,25,90,,77,77,32,26,9,9,0.5,0.6
2025-03-31T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),79,108,56,39,25,91,,78,78,22,20,8,10,0.5,0.5
2025-03-31T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,69,65,33,34,137,,116,116,12,12,6,6,0.6,0.6
2025-03-31T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,110,78,48,38,86,,73,73,,25,9,8,0.7,0.6
2025-03-31T1400,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,75,58,43,105,,84,84,32,28,11,8,0.8,0.7
2025-03-31T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),84,117,76,49,32,71,,59,,36,34,13,9,0.9,0.7
2025-03-31T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,105,75,46,36,99,,77,77,30,22,12,9,0.8,0.7
2025-03-31T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,74,44,33,118,,86,86,25,28,12,10,0.7,0.6
2025-03-31T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,71,46,31,114,,92,92,31,26,12,12,0.8,0.8
2025-03-31T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,103,85,46,40,133,,92,92,17,25,10,9,0.6,0.6
2025-03-31T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),79,108,77,53,38,80,,68,68,27,22,10,8,0.9,0.8
2025-03-31T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),82,114,77,48,41,114,,77,77,32,34,12,9,0.8,0.7
2025-03-31T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),80,102,72,59,41,107,,84,84,28,26,11,10,0.9,0.9
2025-03-31T1400,1702A,113.0426,23.691,清远市,环保大楼,,11,6,6,3,4,33,,33,29,7,8,11,10,0.7,0.7
2025-03-31T1400,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,7,3,4,35,,32,31,10,14,6,7,0.5,0.4
2025-03-31T1400,3025A,113.0477,23.6344,清远市,技师学院,,,7,10,3,6,27,,34,30,16,15,,6,0.5,0.5
2025-03-31T1400,3318A,112.9903,23.7403,清远市,清新太和,,13,6,4,3,2,39,,35,33,12,13,8,6,0.5,0.5
2025-03-31T1400,3455A,113.076,23.7198,清远市,清城东城,,10,6,7,3,6,29,,32,29,12,14,7,7,0.6,0.6
2025-03-31T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,73,3,29,109,,95,95,4,12,2,5,0.2,0.3
2025-03-31T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,73,11,25,106,,91,91,5,14,3,7,0.3,0.4
2025-03-31T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,32,20,18,31,,24,24,18,20,3,3,0.5,0.5
2025-03-31T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,24,9,12,29,,27,27,16,17,3,4,0.6,0.6
2025-03-31T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,36,23,23,36,,28,28,18,19,6,7,0.6,0.6
2025-03-31T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,29,29,22,21,32,,28,28,16,18,4,5,0.5,0.5
2025-03-31T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,58,20,39,85,,61,61,13,21,2,3,0.3,0.4
2025-03-31T1400,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,56,21,39,86,,63,63,17,21,6,4,0.3,0.4
2025-03-31T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,59,17,40,78,,57,57,15,22,4,4,0.6,0.7
2025-03-31T1400,1611A,118.5819,24.9117,泉州市,涂山街,,19,7,5,6,4,60,,67,59,10,8,2,2,0.5,0.5
2025-03-31T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,6,5,3,5,62,,68,58,14,13,2,2,0.6,0.6
2025-03-31T1400,1613A,118.6663,24.9424,泉州市,万安,,21,7,7,3,3,66,,72,60,10,9,2,2,0.5,0.5
2025-03-31T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-31T1400,3529A,118.6333,24.9264,泉州市,城华南路,,22,6,4,3,2,70,,72,64,2,5,2,2,0.4,0.5
2025-03-31T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,12,34,3,7,121,,,,2,2,,5,0.4,0.4
2025-03-31T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,33,36,3,9,122,,113,113,2,2,5,5,0.3,0.3
2025-03-31T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),80,110,82,44,39,130,,92,92,21,31,10,10,0.6,0.7
2025-03-31T1400,1660A,119.523,35.4216,日照市,市政府广场,,,,79,,39,111,,78,78,,30,10,9,1.0,0.8
2025-03-31T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),93,136,99,53,46,124,,85,85,23,34,9,10,0.7,0.8
2025-03-31T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,84,44,34,125,,90,90,19,25,11,10,0.8,0.8
2025-03-31T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,80,49,45,132,,85,85,14,28,6,7,0.6,0.7
2025-03-31T1400,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,49,31,24,129,,60,60,11,38,7,6,0.4,0.5
2025-03-31T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,49,31,22,108,,65,65,14,22,6,5,0.5,0.5
2025-03-31T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,53,43,31,20,103,,62,62,14,20,16,14,0.4,0.4
2025-03-31T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,51,30,25,128,,74,74,11,26,7,6,0.5,0.5
2025-03-31T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,51,52,46,26,114,,53,53,23,31,14,10,0.6,0.6
2025-03-31T1400,2324A,117.6211,26.2625,三明市,三钢,,16,6,4,3,5,50,,60,50,9,9,3,3,0.5,0.5
2025-03-31T1400,2325A,117.635,26.2714,三明市,三明二中,,,6,3,,,49,,59,50,8,9,2,1,0.5,0.4
2025-03-31T1400,2326A,117.6028,26.2378,三明市,三元区政府,,17,6,4,3,2,54,,63,54,10,9,2,4,0.3,0.3
2025-03-31T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-31T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,11,11,3,4,90,,58,58,8,9,4,4,0.6,0.6
2025-03-31T1400,1877A,109.4964,18.2681,三亚市,河西子站,,28,9,11,3,3,88,,57,57,5,8,4,3,0.6,0.5
2025-03-31T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,26,25,6,5,93,,54,54,7,9,3,4,0.5,0.4
2025-03-31T1400,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),104,158,80,25,21,123,,108,108,2,3,6,6,0.3,0.3
2025-03-31T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,429,120,,29,122,,108,108,1,3,4,4,0.4,0.4
2025-03-31T1400,1674A,116.6794,23.3667,汕头市,金平子站,,15,,9,9,9,26,,40,20,30,25,5,5,0.8,0.7
2025-03-31T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,9,9,7,7,46,,49,33,17,17,4,4,0.6,0.6
2025-03-31T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,14,10,8,9,7,42,,57,41,17,12,3,3,0.8,0.7
2025-03-31T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,14,12,9,7,6,42,,40,30,13,19,4,3,0.7,0.6
2025-03-31T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,9,6,4,25,,52,27,21,14,7,6,0.8,0.6
2025-03-31T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,10,7,9,3,6,30,,38,25,14,12,7,8,0.6,0.6
2025-03-31T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,16,10,9,18,,31,14,22,18,7,7,0.8,0.7
2025-03-31T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,,4,4,4,30,,30,28,6,6,6,6,0.6,0.6
2025-03-31T1400,1694A,115.3706,22.7898,汕尾市,市政府,,9,6,4,3,2,27,,27,25,8,8,4,4,0.6,0.6
2025-03-31T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,5,3,2,30,,29,26,5,5,8,8,0.6,0.6
2025-03-31T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),69,87,93,33,34,118,,69,69,11,25,5,8,0.3,0.3
2025-03-31T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),83,116,105,39,36,114,,60,60,11,29,5,8,0.5,0.5
2025-03-31T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,92,96,38,43,119,,98,98,10,16,5,5,0.4,0.4
2025-03-31T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),76,102,93,44,44,108,,91,91,8,12,4,4,0.4,0.3
2025-03-31T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,102,94,38,43,109,,90,90,8,15,2,3,0.3,0.3
2025-03-31T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,97,95,42,41,107,,89,89,9,15,4,4,0.4,0.3
2025-03-31T1400,1141A,121.4,31.238,上海市,普陀,,40,40,33,15,14,110,,97,97,13,19,6,6,0.5,0.5
2025-03-31T1400,1142A,121.478,31.2036,上海市,十五厂,,43,43,35,19,15,110,,98,98,17,23,7,7,0.6,0.6
2025-03-31T1400,1143A,121.467,31.3008,上海市,虹口,,38,38,30,16,15,115,,105,105,22,24,10,10,0.5,0.6
2025-03-31T1400,1147A,121.425,31.2261,上海市,静安监测站,,38,38,32,18,12,111,,98,98,20,26,8,8,0.5,0.4
2025-03-31T1400,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,35,18,15,125,,99,99,14,26,8,8,0.5,0.6
2025-03-31T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,30,15,12,117,,104,104,20,25,7,7,0.5,0.5
