timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T04:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),114,115,82,86,66,133,13,34,15,64,35,7,7,0.9,0.8
2023-02-08T04:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),85,81,83,63,71,136,67,86,78,23,24,13,11,0.7,0.8
2023-02-08T04:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),130,120,86,99,72,135,8,42,16,70,31,17,14,0.9,0.8
2023-02-08T04:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),102,95,79,76,64,122,55,61,56,31,32,6,6,0.8,0.8
2023-02-08T04:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,26,10,35,2,9,107,82,88,85,12,14,6,6,0.5,0.5
2023-02-08T04:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,25,18,30,7,9,111,79,84,82,10,12,7,7,0.4,0.5
2023-02-08T04:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,28,18,31,5,8,113,88,93,90,10,11,6,6,0.5,0.5
2023-02-08T04:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,18,30,26,16,111,80,88,84,9,8,5,5,0.3,0.3
2023-02-08T04:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,16,32,8,12,109,86,89,88,12,18,6,6,0.4,0.5
2023-02-08T04:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,22,32,4,6,109,79,74,74,10,12,9,9,0.5,0.4
2023-02-08T04:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),301,357,330,251,243,100,10,8,8,105,103,17,16,1.9,1.8
2023-02-08T04:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),343,297,247,293,229,104,8,9,8,90,80,14,16,2.0,2.1
2023-02-08T04:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),334,326,282,284,231,96,3,3,3,83,85,14,16,2.0,1.7
2023-02-08T04:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),367,394,329,317,254,74,12,10,10,114,108,15,16,1.7,1.7
2023-02-08T04:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),311,320,276,261,230,98,9,12,11,106,94,17,15,2.0,1.8
2023-02-08T04:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),397,382,322,347,274,92,17,13,13,105,105,14,15,2.1,2
2023-02-08T04:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),319,270,238,269,228,106,16,46,22,82,73,17,18,1.8,1.7
2023-02-08T04:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),387,401,321,337,256,77,7,6,6,99,94,12,13,2.2,1.9
2023-02-08T04:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),292,264,273,242,229,102,48,29,29,36,67,15,18,1.4,2
2023-02-08T04:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),206,285,244,156,132,100,12,15,13,82,66,16,10,0.9,0.4
2023-02-08T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),338,338,320,288,248,98,10,8,8,100,103,14,14,2.2,2.2
2023-02-08T04:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),318,301,270,268,220,116,2,3,3,86,73,14,15,2.1,1.6
2023-02-08T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),65,80,107,46,55,132,72,58,58,20,68,9,37,0.5,1.3
2023-02-08T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),70,90,98,44,51,84,76,76,76,19,70,8,17,0.5,1.4
2023-02-08T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,,,110,,69,28,,28,,,77,,26,,2.3
2023-02-08T04:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,26,20,41,10,19,105,83,92,88,15,22,15,25,0.4,0.7
2023-02-08T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,45,92,19,45,114,68,66,66,18,44,6,17,0.6,1.3
2023-02-08T04:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),53,56,91,32,43,110,42,56,53,33,42,25,24,1.5,1.4
2023-02-08T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),200,274,187,150,130,44,44,33,33,62,102,3,4,1.8,1.7
2023-02-08T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),229,338,224,179,130,58,21,9,9,82,98,4,5,1.8,1.7
2023-02-08T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),153,38,126,117,170,112,77,76,72,27,44,7,8,1.7,2
2023-02-08T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),214,219,196,164,161,90,62,55,55,47,84,3,3,2.0,2
2023-02-08T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),122,193,167,,98,88,46,36,36,52,60,5,7,2.1,1.5
2023-02-08T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),70,90,157,47,92,117,97,95,95,10,25,9,8,0.9,1.4
2023-02-08T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),179,120,107,135,118,32,3,4,2,36,30,3,3,0.8,0.8
2023-02-08T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),206,116,112,156,136,42,6,6,6,27,25,5,5,1.1,1
2023-02-08T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),170,124,124,129,121,48,16,13,13,27,27,4,6,1.0,0.8
2023-02-08T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),178,110,110,134,121,42,8,7,7,38,36,10,11,1.1,0.9
2023-02-08T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),137,106,120,104,121,44,11,8,8,35,32,14,11,1.1,1
2023-02-08T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),128,123,96,97,94,16,3,4,4,36,33,4,4,1.4,1.2
2023-02-08T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),122,99,97,92,92,15,0,3,1,44,36,1,2,1.2,1
2023-02-08T04:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),148,88,82,113,98,15,0,0,0,41,34,7,6,1.3,1.1
2023-02-08T04:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),143,102,99,109,99,13,4,4,4,43,39,4,4,1.3,1.2
2023-02-08T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),163,102,95,124,106,16,4,4,4,42,37,6,5,0.8,0.8
2023-02-08T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,42,34,59,29,68,18,2,8,6,30,25,4,4,1.0,0.9
2023-02-08T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),160,134,122,122,108,26,0,0,0,36,27,1,1,0.8,0.7
2023-02-08T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),92,50,98,68,86,48,38,36,36,20,21,6,6,0.9,0.9
2023-02-08T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,15,15,48,5,23,80,41,41,41,13,25,11,15,0.5,0.8
2023-02-08T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,68,76,20,28,91,4,38,13,58,44,18,21,1.2,1.2
2023-02-08T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,21,21,47,8,22,97,50,54,53,13,22,7,10,0.7,0.9
2023-02-08T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,65,10,28,97,52,46,46,15,33,8,14,0.3,0.7
2023-02-08T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,68,70,23,27,90,3,28,11,56,40,14,15,1.0,1.1
2023-02-08T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,71,12,18,98,11,50,26,74,38,13,12,0.6,0.7
2023-02-08T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,57,12,17,100,44,35,26,31,31,13,11,0.6,0.7
2023-02-08T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,52,14,15,102,28,32,28,39,25,8,8,0.7,0.7
2023-02-08T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,52,19,21,105,13,12,12,50,35,7,9,0.8,0.7
2023-02-08T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,65,9,18,101,24,47,38,58,36,9,10,0.7,0.7
2023-02-08T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),138,128,137,105,117,79,6,12,8,52,47,12,18,1.2,1.7
2023-02-08T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),102,112,109,76,67,80,22,30,26,42,36,43,18,1.1,1
2023-02-08T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),110,116,115,83,86,94,14,14,14,60,48,19,18,1.1,1
2023-02-08T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,39,21,22,87,42,47,45,28,23,22,17,0.9,0.8
2023-02-08T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,37,16,22,83,55,43,43,16,25,11,15,0.5,0.7
2023-02-08T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,34,22,20,73,41,37,37,24,18,19,16,0.9,0.9
2023-02-08T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,38,21,22,78,41,39,38,26,27,15,13,1.0,1
2023-02-08T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,112,62,90,42,72,6,15,9,51,26,13,10,1.7,1.1
2023-02-08T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,141,58,82,38,68,5,10,7,54,30,12,11,1.4,0.8
2023-02-08T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,176,76,86,46,71,9,10,9,51,39,10,11,1.2,0.8
2023-02-08T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),87,98,94,64,68,70,8,8,7,56,45,23,69,0.8,1.1
2023-02-08T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,97,106,63,64,66,9,9,9,58,55,16,59,0.9,1
2023-02-08T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,100,85,68,63,70,12,10,10,59,51,38,44,1.4,1.3
2023-02-08T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,83,41,55,67,25,17,17,31,40,30,32,0.8,1
2023-02-08T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,6,20,9,25,86,64,69,67,11,16,8,9,0.5,0.7
2023-02-08T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,6,21,7,25,85,65,70,69,14,20,8,9,0.6,0.8
2023-02-08T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,9,22,9,25,89,67,76,72,8,15,8,8,0.5,0.7
2023-02-08T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),279,302,237,229,182,117,16,10,10,80,74,22,16,1.9,1.8
2023-02-08T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),125,83,136,95,116,88,10,14,9,32,30,3,10,0.9,1.2
2023-02-08T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),129,114,136,98,104,94,6,19,11,52,50,12,19,0.7,0.9
2023-02-08T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),152,146,142,116,108,93,6,23,12,44,42,4,11,1.0,1.1
2023-02-08T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),82,61,133,60,109,94,22,12,12,33,45,5,10,0.9,1.3
2023-02-08T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,102,105,73,65,88,4,20,9,50,40,20,15,0.9,0.7
2023-02-08T04:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),119,116,110,90,74,96,11,34,18,52,42,18,16,0.9,0.8
2023-02-08T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),225,245,187,175,123,79,8,55,34,75,50,24,17,1.4,1
2023-02-08T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),77,62,175,56,121,81,18,12,12,40,48,4,9,0.8,1
2023-02-08T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),84,73,166,62,118,72,9,6,6,52,52,3,7,1.0,1.1
2023-02-08T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,88,172,63,116,77,10,9,9,48,52,7,11,0.7,0.9
2023-02-08T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),270,241,270,220,215,70,3,4,4,56,73,5,8,1.6,1.5
2023-02-08T04:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),273,290,257,223,201,86,3,3,3,72,75,16,19,1.7,1.5
2023-02-08T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),282,324,310,232,221,60,4,5,5,75,74,26,22,1.7,1.6
2023-02-08T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),160,122,222,122,184,54,3,3,3,43,54,4,7,1.3,1.2
2023-02-08T04:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),149,190,160,114,103,103,5,23,13,72,54,12,19,0.9,0.9
2023-02-08T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),138,127,115,105,82,106,13,29,22,68,56,11,12,1.1,1.1
2023-02-08T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),138,166,154,105,98,113,10,21,14,60,50,11,14,0.8,1
2023-02-08T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,151,136,112,92,103,17,20,18,55,60,10,10,1.0,1.3
2023-02-08T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),144,144,140,110,97,117,35,40,36,33,40,12,21,1.1,1.1
2023-02-08T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,28,27,45,19,37,74,22,20,20,42,35,15,14,0.8,0.9
2023-02-08T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,51,,34,68,,61,,,17,,4,,0.5
2023-02-08T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,55,17,34,83,17,27,14,49,33,8,9,0.8,0.8
2023-02-08T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,14,30,13,21,85,52,67,61,18,15,8,8,0.8,0.8
2023-02-08T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,68,34,52,68,3,8,4,47,40,7,9,1.2,1
2023-02-08T04:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),113,90,147,85,131,53,23,12,12,36,49,2,3,1.1,1.4
2023-02-08T04:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),299,291,217,249,185,98,22,32,25,72,59,16,16,1.6,1.4
2023-02-08T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),306,281,233,256,195,82,15,39,31,60,53,11,13,1.6,1.3
2023-02-08T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),261,256,231,211,190,120,21,13,13,62,65,6,14,1.5,1.6
2023-02-08T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),249,239,213,199,169,120,18,22,16,71,62,8,13,1.5,1.5
2023-02-08T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),285,271,226,235,194,123,4,7,5,78,64,12,21,1.8,1.6
2023-02-08T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),135,136,146,103,105,78,33,55,43,39,49,8,10,1.7,1.2
2023-02-08T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,139,133,107,99,75,36,60,46,29,32,4,5,1.9,1.3
2023-02-08T04:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),140,149,136,107,100,74,38,56,50,36,34,4,5,1.9,1.1
2023-02-08T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,26,17,18,81,48,54,51,27,23,2,2,0.5,0.5
2023-02-08T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,25,22,23,17,12,84,42,50,45,18,12,1,2,0.4,0.3
2023-02-08T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,15,15,21,10,11,80,40,46,43,25,21,4,4,0.4,0.4
2023-02-08T04:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,,49,41,138,34,110,56,42,45,43,19,30,6,8,0.7,1
2023-02-08T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,17,18,16,14,18,8,10,8,16,16,8,8,0.9,0.9
2023-02-08T04:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,22,17,12,12,21,9,7,7,14,15,8,8,1.1,1
2023-02-08T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,13,15,20,13,22,12,11,11,16,17,7,7,0.8,0.7
2023-02-08T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,17,18,21,17,36,14,15,15,20,17,18,15,0.9,0.9
2023-02-08T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,21,10,32,8,29,78,66,72,68,9,21,11,11,0.6,0.9
2023-02-08T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,11,30,7,28,83,71,74,71,9,20,10,11,0.7,0.9
2023-02-08T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,12,28,11,30,87,62,75,68,9,19,8,9,0.6,0.8
2023-02-08T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,14,34,13,32,82,59,72,64,15,22,4,5,0.7,0.9
2023-02-08T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,14,34,4,31,84,59,75,68,9,16,6,6,0.6,0.8
2023-02-08T04:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,16,18,14,14,76,72,76,74,5,8,5,5,0.5,0.6
2023-02-08T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,15,16,12,12,77,71,77,74,8,9,6,6,0.5,0.6
2023-02-08T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,14,19,15,14,74,69,72,70,5,9,4,4,0.5,0.5
2023-02-08T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,19,15,15,13,79,70,77,74,7,7,5,5,0.5,0.5
2023-02-08T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,15,21,12,16,74,70,74,72,7,9,5,6,0.5,0.5
2023-02-08T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,13,17,16,14,74,67,72,70,8,8,5,5,0.4,0.5
2023-02-08T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,17,24,7,12,76,60,63,60,9,14,7,6,0.4,0.5
2023-02-08T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,31,28,24,20,66,44,36,36,9,10,4,5,0.5,0.5
2023-02-08T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,25,11,13,71,54,51,51,10,11,11,12,0.6,0.7
2023-02-08T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,22,29,24,21,75,50,44,44,18,19,17,12,0.6,0.6
2023-02-08T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),78,30,22,57,15,62,27,16,16,17,16,5,6,0.6,0.5
2023-02-08T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),53,41,23,37,17,68,33,27,27,15,16,5,5,0.9,0.9
2023-02-08T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),57,41,37,40,21,76,11,6,5,27,22,6,9,0.7,0.6
2023-02-08T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,12,25,9,20,100,67,71,70,5,9,8,8,0.5,0.7
2023-02-08T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,11,25,10,25,101,69,76,73,8,11,8,8,0.6,0.7
2023-02-08T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,15,30,16,23,98,66,72,69,6,9,6,6,0.4,0.5
2023-02-08T04:00:00,1696A,114.6778,23.7569,河源市,源西,,13,13,21,8,9,59,10,11,11,16,18,5,4,0.8,0.8
2023-02-08T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,19,23,11,11,66,10,13,12,13,15,4,4,0.8,0.8
2023-02-08T04:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,24,12,14,72,13,13,13,11,15,4,4,0.9,0.9
2023-02-08T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,18,21,16,21,91,46,46,46,8,10,5,5,0.6,0.7
2023-02-08T04:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,30,12,19,85,46,50,46,10,16,5,5,0.5,0.7
2023-02-08T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,14,15,17,18,20,9,8,8,19,26,4,4,0.6,0.7
2023-02-08T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,23,9,14,10,1,1,1,15,20,5,6,0.9,1
2023-02-08T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,27,49,37,57,70,53,62,58,10,16,4,4,0.8,1
2023-02-08T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),52,33,52,36,57,61,48,55,51,10,16,6,7,0.5,0.7
2023-02-08T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,10,49,15,51,85,59,58,58,11,26,6,7,0.6,1
2023-02-08T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,18,55,17,46,94,58,60,60,7,18,8,8,0.4,0.8
2023-02-08T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,26,8,55,18,49,103,58,69,66,17,25,6,6,0.6,1
2023-02-08T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,15,48,10,34,84,57,62,60,10,19,7,7,0.5,0.8
2023-02-08T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,40,40,34,27,23,34,13,10,9,37,31,4,5,0.9,1
2023-02-08T04:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,53,45,32,29,40,19,18,16,27,30,6,6,0.7,0.8
2023-02-08T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,23,41,24,30,115,58,80,68,14,13,5,6,0.6,0.7
2023-02-08T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),262,282,239,212,173,101,31,38,27,68,52,18,13,1.4,1.2
2023-02-08T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),257,277,243,207,173,94,33,29,23,66,56,24,15,1.3,1.2
2023-02-08T04:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,26,64,7,24,107,61,59,59,10,25,26,19,0.6,0.8
2023-02-08T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,20,17,60,4,17,100,61,56,56,7,20,10,20,0.2,0.5
2023-02-08T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,,27,27,74,7,21,104,45,60,54,19,22,13,16,0.6,0.9
2023-02-08T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,,29,20,75,20,35,89,46,57,52,15,28,10,18,0.5,1
2023-02-08T04:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),228,165,163,178,134,136,51,53,52,51,43,14,18,1.6,1.4
2023-02-08T04:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),175,123,142,132,130,130,38,65,49,44,48,9,14,1.7,1.6
2023-02-08T04:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),238,182,144,188,141,133,58,66,63,32,44,11,17,1.6,1.5
