timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,40,27,54,28,63,18,4,8,4,31,26,1,3,1.0,0.9
2023-02-08T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),110,87,124,83,109,21,14,2,2,23,30,1,1,0.7,0.7
2023-02-08T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),70,46,100,51,89,48,41,38,38,20,22,6,7,0.9,0.9
2023-02-08T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,29,29,40,9,19,80,5,41,33,53,23,12,14,0.8,0.7
2023-02-08T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,70,70,39,25,91,2,38,9,60,41,28,19,1.7,1
2023-02-08T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,29,27,38,20,17,97,3,54,42,58,21,8,9,1.0,0.8
2023-02-08T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,57,10,23,97,10,47,34,53,30,11,13,0.6,0.6
2023-02-08T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,66,22,22,90,5,28,9,49,39,14,15,1.2,1
2023-02-08T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,72,12,17,98,16,50,22,62,44,15,12,0.8,0.7
2023-02-08T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,57,14,17,100,46,35,31,26,35,11,11,0.6,0.6
2023-02-08T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,54,17,15,102,18,32,27,41,27,6,8,0.8,0.7
2023-02-08T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,53,22,21,105,7,12,11,50,35,7,9,0.8,0.7
2023-02-08T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,62,14,17,101,34,47,37,44,34,10,9,0.7,0.6
2023-02-08T08:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),140,129,124,107,104,79,8,12,8,60,47,12,15,1.3,1.4
2023-02-08T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),122,134,109,92,67,80,18,30,21,49,35,22,18,1.4,1
2023-02-08T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),109,114,113,82,83,94,14,14,13,65,48,43,17,1.1,1
2023-02-08T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,43,28,25,87,37,47,44,32,24,19,18,0.8,0.9
2023-02-08T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,39,22,23,83,40,48,46,31,26,21,16,0.6,0.7
2023-02-08T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,36,22,21,73,46,40,40,19,20,20,18,0.8,0.9
2023-02-08T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,40,40,40,22,23,78,35,40,40,33,28,16,14,0.9,1
2023-02-08T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,84,70,76,52,72,7,15,8,54,32,22,11,1.6,1.2
2023-02-08T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),132,97,65,100,46,68,6,10,6,56,35,17,12,2.1,0.9
2023-02-08T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,96,87,57,48,71,10,10,9,55,42,17,12,1.1,0.9
2023-02-08T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),98,94,94,73,67,70,17,11,11,46,43,31,52,1.0,1
2023-02-08T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,110,107,73,64,66,12,10,10,69,56,17,49,1.2,1
2023-02-08T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),103,89,86,77,65,70,11,10,10,70,52,26,41,2.1,1.4
2023-02-08T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),113,92,82,85,56,67,9,17,15,50,39,27,30,1.7,1
2023-02-08T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,11,18,10,20,86,52,69,60,16,16,9,9,0.5,0.6
2023-02-08T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,16,15,18,7,20,85,50,70,62,24,20,9,9,0.6,0.7
2023-02-08T08:00:00,1613A,118.6663,24.9424,泉州市,万安,,17,17,19,10,20,89,53,76,66,18,15,9,8,0.5,0.7
2023-02-08T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),292,305,251,242,192,117,8,12,10,92,75,8,16,2.1,1.8
2023-02-08T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),202,168,128,152,109,88,8,14,11,38,31,4,9,1.8,1.1
2023-02-08T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),188,175,132,141,100,94,13,19,12,54,51,11,18,1.3,0.9
2023-02-08T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),163,166,138,124,103,93,13,23,11,44,42,4,10,1.4,1.1
2023-02-08T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),182,175,125,137,100,94,12,13,13,50,45,6,9,1.8,1.3
2023-02-08T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),73,80,109,53,69,88,4,20,6,49,42,9,15,0.9,0.8
2023-02-08T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),85,95,115,63,78,96,8,34,13,52,44,11,16,1.0,0.9
2023-02-08T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),223,243,205,173,137,79,19,55,22,53,54,18,18,1.4,1.1
2023-02-08T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),87,84,177,64,124,81,6,12,11,52,49,4,9,0.9,1
2023-02-08T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,80,169,61,123,72,11,7,7,53,54,3,7,1.1,1.2
2023-02-08T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,86,176,63,120,77,8,9,8,48,52,6,10,0.9,1
2023-02-08T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),125,100,257,95,208,70,6,4,4,55,73,2,8,1.3,1.4
2023-02-08T08:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),301,321,281,251,218,86,4,3,3,73,78,10,19,1.8,1.6
2023-02-08T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),247,293,323,197,230,60,5,5,5,54,75,9,24,2.0,1.8
2023-02-08T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),94,70,205,70,174,54,4,5,5,40,53,4,7,1.3,1.2
2023-02-08T08:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),163,205,166,124,106,103,6,23,9,61,54,34,20,1.0,0.9
2023-02-08T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),153,159,121,117,87,106,16,29,18,61,57,25,12,1.2,1.1
2023-02-08T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),168,185,157,127,101,113,12,21,11,52,50,17,14,1.0,0.9
2023-02-08T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),138,134,140,105,97,103,12,20,16,53,61,10,10,1.1,1.2
2023-02-08T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),182,173,147,137,104,117,35,40,33,40,41,22,19,1.2,1.1
2023-02-08T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,29,27,24,20,74,53,28,28,20,33,14,14,0.8,0.8
2023-02-08T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,21,,6,78,,66,,,11,,4,,0.3
2023-02-08T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,38,30,18,83,20,27,16,57,34,12,9,0.9,0.7
2023-02-08T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,17,22,10,85,68,67,57,13,15,10,8,0.8,0.7
2023-02-08T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,70,51,48,34,68,3,8,3,44,39,9,9,1.9,0.9
2023-02-08T08:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),67,58,136,48,119,53,18,17,17,36,48,2,3,0.9,1.4
2023-02-08T08:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),274,276,237,224,199,98,7,32,17,73,60,13,17,1.8,1.5
2023-02-08T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),279,279,248,229,207,82,9,39,20,65,54,10,13,1.7,1.4
2023-02-08T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),250,251,246,200,201,120,46,17,17,50,68,9,14,1.4,1.6
2023-02-08T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),257,271,225,207,180,120,28,22,21,65,65,10,12,1.5,1.5
2023-02-08T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),256,259,239,206,205,123,40,10,10,48,65,14,20,1.5,1.6
2023-02-08T08:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),176,178,141,133,103,78,27,55,33,43,49,6,9,1.2,1.2
2023-02-08T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),175,178,131,132,98,75,40,60,38,29,31,4,4,1.2,1.3
2023-02-08T08:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),185,185,140,139,103,74,43,56,41,30,35,4,5,1.1,1.2
2023-02-08T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),52,53,23,32,15,81,53,54,53,30,23,4,2,0.7,0.5
2023-02-08T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,42,22,17,10,84,71,52,52,8,12,3,2,0.3,0.3
2023-02-08T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,19,22,10,80,64,49,49,19,20,7,5,0.5,0.4
2023-02-08T08:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),64,58,139,46,113,56,32,45,41,36,30,7,8,0.9,1
2023-02-08T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,21,19,15,13,18,9,10,9,16,16,7,8,0.9,0.9
2023-02-08T08:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,22,17,12,12,21,9,9,9,14,14,8,8,1.0,1
2023-02-08T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,19,12,18,12,22,12,12,12,16,16,7,7,0.8,0.7
2023-02-08T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,17,18,22,17,36,14,15,14,15,17,10,14,1.0,0.9
2023-02-08T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,17,5,25,4,22,78,54,72,63,20,16,12,11,0.8,0.8
2023-02-08T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,7,23,5,21,83,62,74,68,16,16,10,10,0.7,0.8
2023-02-08T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,9,22,5,20,87,62,75,65,12,14,8,8,0.7,0.7
2023-02-08T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,18,5,21,12,22,82,54,72,62,17,17,4,5,0.8,0.8
2023-02-08T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,6,26,2,22,84,62,75,66,10,13,6,6,0.6,0.7
2023-02-08T08:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,16,18,13,13,76,61,76,70,10,8,5,5,0.5,0.5
2023-02-08T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,16,16,11,12,77,60,77,69,11,9,6,6,0.5,0.5
2023-02-08T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,20,18,16,14,74,54,72,65,11,9,4,4,0.5,0.5
2023-02-08T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,16,14,12,13,79,61,77,68,7,7,5,5,0.5,0.5
2023-02-08T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,16,21,10,15,74,63,74,69,8,9,5,6,0.5,0.5
2023-02-08T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,18,16,13,14,74,59,72,65,8,8,6,5,0.4,0.5
2023-02-08T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,23,17,12,76,43,63,55,16,14,8,6,0.5,0.5
2023-02-08T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,17,27,17,19,66,32,39,38,14,10,4,5,0.6,0.5
2023-02-08T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,24,11,12,71,43,52,50,13,11,15,12,0.7,0.7
2023-02-08T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,29,22,21,75,40,47,46,27,19,20,13,0.7,0.6
2023-02-08T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,9,21,11,15,62,34,20,20,7,16,6,6,0.5,0.5
2023-02-08T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,22,25,21,20,68,30,28,28,15,16,5,5,0.9,0.9
2023-02-08T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,26,33,22,21,76,18,11,11,19,22,6,7,0.7,0.6
2023-02-08T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,20,5,15,100,60,71,65,6,7,8,8,0.5,0.6
2023-02-08T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,10,21,8,20,101,60,76,67,11,10,8,8,0.6,0.7
2023-02-08T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,4,25,13,19,98,60,72,64,5,8,6,6,0.4,0.5
2023-02-08T08:00:00,1696A,114.6778,23.7569,河源市,源西,,15,13,21,10,9,59,5,11,9,16,18,5,5,0.9,0.8
2023-02-08T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,6,24,13,12,66,2,13,8,16,15,4,4,0.9,0.8
2023-02-08T08:00:00,1698A,114.6892,23.7233,河源市,老城,,22,22,24,14,14,72,3,13,9,15,14,4,4,1.0,0.9
2023-02-08T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,31,22,22,21,91,31,46,40,15,11,6,5,0.7,0.7
2023-02-08T08:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,32,31,23,20,85,30,50,41,18,16,5,5,0.8,0.7
2023-02-08T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,16,13,17,17,20,4,9,8,24,24,4,4,0.8,0.7
2023-02-08T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,20,12,13,10,1,1,1,17,20,5,6,1.2,1
2023-02-08T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,38,34,31,46,70,40,62,49,15,14,5,4,0.9,0.9
2023-02-08T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,17,38,30,46,61,34,55,45,16,14,8,7,0.6,0.6
2023-02-08T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,16,40,26,44,85,30,58,51,25,21,6,6,0.7,0.9
2023-02-08T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,,39,23,46,27,40,94,40,60,53,14,14,9,8,0.6,0.7
2023-02-08T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,42,24,43,29,42,103,47,69,58,20,20,6,6,0.7,0.8
2023-02-08T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,39,20,28,84,29,62,51,23,15,8,7,0.6,0.7
2023-02-08T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,18,30,16,22,34,6,10,9,28,30,4,4,1.0,1
2023-02-08T08:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,10,42,20,28,40,8,18,14,32,29,6,6,0.9,0.8
2023-02-08T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,34,39,25,29,115,43,80,60,12,12,5,6,0.6,0.7
2023-02-08T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),227,238,241,177,175,101,21,38,23,60,56,16,15,1.3,1.2
2023-02-08T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),216,233,244,166,173,94,17,29,26,69,57,19,17,1.2,1.2
2023-02-08T08:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,58,20,20,107,27,59,52,33,21,32,20,1.2,0.7
2023-02-08T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,,22,22,52,9,14,100,40,57,53,22,17,15,19,0.7,0.5
2023-02-08T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,,46,46,65,12,18,104,15,60,41,36,20,9,14,1.5,0.8
2023-02-08T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,59,19,28,89,11,57,40,49,24,17,14,1.3,0.8
2023-02-08T08:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),216,192,165,166,137,136,60,54,54,26,42,8,18,2.0,1.4
2023-02-08T08:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),213,166,142,163,133,130,54,65,44,30,44,6,14,2.0,1.5
2023-02-08T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),225,183,150,175,146,133,60,66,54,26,39,11,16,1.9,1.5
2023-02-08T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),195,205,158,146,124,140,64,66,54,25,37,7,14,1.9,1.3
2023-02-08T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),198,212,233,148,158,124,43,52,29,51,55,16,21,1.5,2
2023-02-08T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),175,202,237,132,157,119,7,28,16,80,62,65,38,1.9,2
2023-02-08T08:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),163,210,230,124,151,116,8,35,16,80,62,68,34,2.6,2.6
2023-02-08T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),200,262,215,150,139,92,6,47,12,80,67,44,30,2.7,1.7
2023-02-08T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),180,174,185,136,137,119,9,26,18,60,59,8,19,1.4,1.5
2023-02-08T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),168,211,216,127,141,92,8,46,30,63,55,24,32,1.6,1.6
2023-02-08T08:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),204,239,223,154,147,87,6,56,12,78,68,36,29,2.5,1.8
2023-02-08T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),183,183,163,138,124,122,27,71,58,60,43,12,19,1.3,1.2
2023-02-08T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),62,68,69,44,43,51,13,30,25,56,43,22,33,1.6,1.2
2023-02-08T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,39,64,28,38,55,26,33,32,33,35,14,35,1.0,1.2
2023-02-08T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,34,50,22,29,50,9,43,32,48,35,14,23,1.2,1.1
2023-02-08T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),56,61,87,39,56,70,20,18,15,40,39,20,15,1.6,1.1
2023-02-08T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),62,74,92,42,58,61,16,33,15,44,42,25,21,1.3,1.1
2023-02-08T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),83,105,108,61,68,64,11,18,11,54,51,15,20,2.2,1.2
2023-02-08T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),99,138,135,74,85,57,8,10,8,65,58,23,29,2.7,2.1
2023-02-08T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),326,396,153,276,102,60,15,10,8,69,63,24,27,3.5,2.4
2023-02-08T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),75,83,92,55,60,62,14,33,16,54,52,16,21,3.6,1.4
2023-02-08T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),105,117,76,79,48,71,5,6,5,45,33,10,10,1.8,1
2023-02-08T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),127,106,66,96,52,83,6,5,5,39,35,10,7,1.3,0.8
2023-02-08T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),110,109,69,83,43,78,20,22,16,30,25,4,6,0.8,0.6
2023-02-08T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),99,106,74,74,46,75,9,7,7,38,32,8,8,1.2,0.8
2023-02-08T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,60,50,43,33,91,26,35,30,16,19,5,8,0.4,0.4
2023-02-08T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,64,72,35,71,12,10,10,35,34,20,16,1.0,0.8
2023-02-08T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),74,98,65,46,32,58,5,28,14,48,38,14,14,1.7,0.9
2023-02-08T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),71,92,92,39,30,74,10,8,8,38,39,8,13,1.2,0.8
2023-02-08T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),70,75,71,51,40,77,11,21,15,42,41,10,14,1.3,0.9
2023-02-08T08:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),75,99,69,51,38,65,7,11,7,49,48,13,17,2.1,1
2023-02-08T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),156,168,62,119,42,66,6,14,10,56,48,37,15,5.7,1.4
2023-02-08T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),69,84,81,50,50,62,8,6,6,33,44,5,10,1.0,0.7
2023-02-08T08:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),95,68,74,71,63,79,21,24,23,41,39,63,34,1.0,0.9
2023-02-08T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),128,155,133,97,84,78,7,9,6,68,53,102,37,1.4,1.2
2023-02-08T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),108,114,110,81,70,79,14,13,13,48,44,37,30,1.3,1
2023-02-08T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),88,84,83,65,62,76,10,26,22,59,42,59,23,1.1,0.8
2023-02-08T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),82,79,73,60,57,83,11,28,24,61,39,19,21,1.4,1
2023-02-08T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,53,26,38,82,42,39,39,24,29,13,12,0.7,0.8
2023-02-08T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,40,40,61,25,45,77,27,45,39,33,30,21,13,0.8,0.9
2023-02-08T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,69,80,49,61,79,20,18,18,43,38,20,20,1.3,1.2
2023-02-08T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,40,40,55,28,44,71,22,42,38,46,32,16,16,1.0,1
2023-02-08T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,46,41,59,32,47,78,26,38,36,42,38,19,12,0.9,0.9
2023-02-08T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,31,25,19,79,34,54,46,37,22,8,8,0.6,0.4
2023-02-08T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,16,29,5,12,74,52,66,62,21,17,6,7,0.7,0.4
2023-02-08T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,33,9,17,70,40,59,53,31,21,4,6,0.4,0.5
2023-02-08T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,30,22,21,72,16,60,50,53,19,11,11,1.7,0.4
2023-02-08T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,65,65,52,43,84,27,23,23,34,36,13,12,0.9,0.7
2023-02-08T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,59,70,48,49,76,24,23,23,34,40,11,14,0.9,0.9
