timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,25,22,18,17,10,3,,,,14,13,4,3,0.2,0.1
2025-08-30T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,30,14,16,10,,,,5,7,3,4,0.7,0.9
2025-08-30T0600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,13,21,19,12,,,,18,13,4,4,0.5,0.4
2025-08-30T0600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,28,19,18,2,,,,19,18,4,4,0.6,0.5
2025-08-30T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-30T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,14,14,21,8,13,22,,,,10,8,5,6,0.3,0.2
2025-08-30T0600,1865A,110.2869,25.2178,桂林市,八中,,11,11,23,6,12,28,,,,9,8,6,8,0.3,0.3
2025-08-30T0600,3531A,110.296,25.1253,桂林市,旅游学院,,8,7,15,3,11,18,,,,12,8,2,5,0.4,0.4
2025-08-30T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,27,29,14,17,21,,,,14,12,34,14,0.3,0.3
2025-08-30T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,15,14,25,10,12,27,,,,10,8,8,8,0.6,0.5
2025-08-30T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,25,25,18,14,37,,,,2,2,16,16,0.6,0.4
2025-08-30T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,12,,,,14,12,14,15,0.6,0.5
2025-08-30T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,24,7,7,22,,,,14,13,6,6,0.4,0.3
2025-08-30T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,28,26,15,25,,,,9,10,9,10,0.6,0.5
2025-08-30T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,26,9,8,35,,,,13,13,7,8,0.7,0.6
2025-08-30T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,19,10,6,37,,,,14,14,7,7,0.6,0.5
2025-08-30T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,33,10,8,16,,,,26,15,7,6,0.5,0.5
2025-08-30T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,29,20,25,14,24,,,,25,21,11,11,0.5,0.5
2025-08-30T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,66,30,,8,32,,,,19,17,6,6,0.5,0.5
2025-08-30T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,22,12,10,26,,,,22,15,8,8,0.7,0.6
2025-08-30T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,23,8,9,25,,,,16,13,8,8,0.5,0.4
2025-08-30T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,15,17,13,5,38,,,,9,10,12,9,0.5,0.4
2025-08-30T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,40,12,14,15,,,,26,22,5,6,0.6,0.5
2025-08-30T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,53,16,17,66,,,,19,16,4,4,0.1,0.2
2025-08-30T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,44,10,13,55,,,,27,18,4,5,0.2,0.2
2025-08-30T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,19,18,8,13,91,,,,2,4,5,6,0.4,0.4
2025-08-30T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,17,27,15,12,34,,,,2,6,6,11,0.6,0.7
2025-08-30T0600,1409A,110.576,19.9507,海口市,东寨港,,15,15,15,6,8,37,,,,2,2,6,7,0.3,0.3
2025-08-30T0600,1410A,110.3232,20.0574,海口市,海南大学,,23,23,20,6,8,44,,,,1,2,2,2,0.3,0.4
2025-08-30T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,13,12,18,3,6,41,,,,1,3,6,6,0.2,0.3
2025-08-30T0600,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,19,6,8,41,,,,2,3,4,4,0.3,0.3
2025-08-30T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,13,19,7,8,44,,,,2,3,5,5,0.2,0.2
2025-08-30T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,18,3,6,36,,,,5,4,3,3,0.1,0.2
2025-08-30T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,30,9,9,60,,,,7,11,8,11,0.6,0.4
2025-08-30T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,,26,23,13,112,,,,2,2,7,11,0.4,0.4
2025-08-30T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,45,32,28,18,,,,34,22,20,17,1.9,1.5
2025-08-30T0600,1049A,114.4918,36.5713,邯郸市,矿院,,,47,34,31,30,,,,,50,29,14,13,2.4,1.5
2025-08-30T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,,48,38,24,22,,,,,38,28,21,19,2.1,1.5
2025-08-30T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,26,46,10,17,8,,,,35,24,,11,0.8,0.7
2025-08-30T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,29,36,14,17,,,,,16,17,5,6,0.2,0.4
2025-08-30T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,42,36,24,18,53,,,,34,21,,15,2.1,1.1
2025-08-30T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,20,15,9,7,26,,,,14,10,5,5,1.0,0.8
2025-08-30T0600,2635A,107.0154,33.0706,汉中市,市监测站,,14,6,10,3,4,44,,,,6,7,5,6,0.8,0.7
2025-08-30T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,9,12,3,3,46,,,,9,9,6,6,0.8,0.6
2025-08-30T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,6,10,3,4,44,,,,6,9,4,4,0.6,0.5
2025-08-30T0600,1223A,120.2072,30.2111,杭州市,滨江,,18,18,25,10,12,32,,,,16,18,9,8,0.3,0.4
2025-08-30T0600,1224A,120.0633,30.2747,杭州市,西溪,,26,26,23,14,12,22,,,,24,20,12,12,0.4,0.4
2025-08-30T0600,1226A,120.3417,30.3150,杭州市,下沙,,19,19,22,11,10,33,,,,13,18,6,7,0.2,0.2
2025-08-30T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,22,10,12,9,,,,18,14,8,8,0.5,0.5
2025-08-30T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,28,11,12,32,,,,11,19,6,6,0.4,0.4
2025-08-30T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,,19,22,10,12,,,,,16,14,6,6,0.4,0.4
2025-08-30T0600,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,29,13,12,32,,,,15,14,6,6,0.4,0.4
2025-08-30T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,27,8,12,33,,,,10,14,9,8,0.5,0.5
2025-08-30T0600,1233A,120.0883,30.1808,杭州市,云栖,,21,21,22,12,11,9,,,,26,22,9,10,0.6,0.6
2025-08-30T0600,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,27,19,20,13,,,,34,24,4,5,0.7,0.6
2025-08-30T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,23,15,12,37,,,,19,14,8,8,0.4,0.3
2025-08-30T0600,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,24,14,14,32,,,,15,15,9,7,0.4,0.5
2025-08-30T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,,17,24,7,13,38,,,,18,23,,7,0.5,0.6
2025-08-30T0600,1271A,117.3072,31.8764,合肥市,三里街,,15,14,27,9,14,48,,,,12,18,5,5,0.5,0.6
2025-08-30T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,14,29,9,15,53,,,,10,18,7,8,0.5,0.6
2025-08-30T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,13,9,22,9,14,31,,,,8,13,4,4,0.2,0.3
2025-08-30T0600,1274A,117.25,31.8571,合肥市,长江中路,,14,9,26,3,10,44,,,,10,16,7,8,0.4,0.5
2025-08-30T0600,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,29,7,12,32,,,,19,18,5,6,0.4,0.5
2025-08-30T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,17,12,29,7,12,52,,,,15,24,7,7,0.5,0.5
2025-08-30T0600,1277A,117.3027,31.7964,合肥市,包河区,,18,12,26,12,14,47,,,,20,24,9,9,0.5,0.6
2025-08-30T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,27,14,20,36,,,,23,19,4,5,0.5,0.6
2025-08-30T0600,1279A,117.1318,31.8403,合肥市,高新区,,19,19,28,8,14,43,,,,11,24,4,5,0.6,0.6
2025-08-30T0600,3464A,117.3803,31.9147,合肥市,高教基地,,,14,27,9,15,36,,,,,11,5,5,0.4,0.5
2025-08-30T0600,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),143,132,146,109,59,91,,,,2,12,3,3,0.1,0.1
2025-08-30T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,130,17,34,89,,,,8,28,3,2,0.3,0.3
2025-08-30T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-30T0600,2517A,108.0497,24.6947,河池市,市环保站,,18,18,27,11,13,8,,,,14,12,4,4,0.5,0.6
2025-08-30T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,23,21,23,16,15,8,,,,15,16,6,6,0.7,0.7
2025-08-30T0600,1696A,114.6778,23.7569,河源市,源西,,21,21,21,8,11,5,,,,19,15,5,5,0.9,0.8
2025-08-30T0600,1697A,114.6944,23.7586,河源市,东埔,,20,20,23,11,12,10,,,,16,14,4,5,0.8,0.8
2025-08-30T0600,1698A,114.6892,23.7233,河源市,老城,,23,23,25,11,13,10,,,,13,11,5,5,0.8,0.7
2025-08-30T0600,1718A,115.4208,35.2464,菏泽市,气象局,,26,26,27,14,17,63,,,,13,9,6,4,0.3,0.5
2025-08-30T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,25,14,12,55,,,,12,10,8,7,0.4,0.6
2025-08-30T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,25,20,27,17,20,68,,,,8,6,14,9,0.4,0.5
2025-08-30T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,27,26,9,13,64,,,,14,10,16,9,0.3,0.5
2025-08-30T0600,2514A,111.5264,24.4172,贺州市,环保小区,,9,8,20,3,13,26,,,,8,8,14,13,0.6,0.5
2025-08-30T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,12,,20,3,12,38,,,,7,7,8,6,0.6,0.6
2025-08-30T0600,3534A,111.4744,24.4553,贺州市,西湾,,25,25,23,10,11,21,,,,7,8,12,12,0.5,0.5
2025-08-30T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,24,24,29,9,19,56,,,,3,6,7,7,0.6,0.7
2025-08-30T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,25,27,18,23,,,,,10,11,10,10,0.7,0.9
2025-08-30T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,26,28,7,20,40,,,,7,10,6,6,0.7,0.9
2025-08-30T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,21,21,26,8,7,41,,,,7,8,6,8,0.6,0.8
2025-08-30T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,33,19,18,73,,,,5,7,5,6,0.0,0.5
2025-08-30T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,30,7,10,5,,,,13,12,12,12,0.4,0.4
2025-08-30T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,18,7,9,18,,,,11,10,12,12,0.4,0.4
2025-08-30T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,11,18,10,14,9,,,,17,16,12,13,0.6,0.6
2025-08-30T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,9,9,3,5,6,,,,33,37,6,6,0.2,0.2
2025-08-30T0600,2263A,127.4833,50.2524,黑河市,交通局,,21,21,25,7,8,31,,,,11,13,7,7,0.3,0.3
2025-08-30T0600,2264A,127.5144,50.2341,黑河市,环保局,,19,15,23,13,11,29,,,,13,11,7,5,0,0.3
2025-08-30T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,8,31,,,,2,2,25,24,0.4,0.4
2025-08-30T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,41,8,19,72,,,,13,13,4,11,0.3,0.5
2025-08-30T0600,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,40,10,17,80,,,,9,12,5,7,0.4,0.6
2025-08-30T0600,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,40,13,21,85,,,,7,12,5,7,0.2,0.5
2025-08-30T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,48,14,19,62,,,,15,15,2,3,0.3,0.4
2025-08-30T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,32,8,17,29,,,,5,5,8,6,0.5,0.6
2025-08-30T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,,26,11,15,31,,,,7,8,4,5,0.8,0.8
2025-08-30T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,14,24,11,14,32,,,,10,13,8,9,0.8,0.8
2025-08-30T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,15,12,19,7,13,46,,,,9,10,12,14,0.5,0.5
2025-08-30T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,,11,24,9,17,,,,,7,10,5,5,0.6,0.6
2025-08-30T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,,21,14,18,31,,,,7,8,9,4,0.7,0.9
2025-08-30T0600,3399A,112.6703,26.882,衡阳市,师范学院,,13,13,24,8,14,35,,,,8,9,10,11,0.6,0.7
2025-08-30T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,21,14,18,19,,,,11,7,9,9,0.2,0.2
2025-08-30T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,26,9,12,20,,,,8,4,9,9,0.1,0.1
2025-08-30T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,12,14,18,23,,,,8,4,3,2,0.3,0.2
2025-08-30T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,36,3,25,42,,,,14,17,3,4,0.5,0.7
2025-08-30T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,22,17,38,15,27,60,,,,12,21,6,6,0.4,0.5
2025-08-30T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,38,16,25,37,,,,18,21,7,6,0.6,0.5
2025-08-30T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,39,15,29,56,,,,11,16,8,7,0.7,0.7
2025-08-30T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,57,27,30,16,,,,32,22,5,9,0.6,0.6
2025-08-30T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,51,16,31,47,,,,12,21,7,6,0.4,0.5
2025-08-30T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,27,48,20,26,26,,,,30,29,2,5,0.3,0.4
2025-08-30T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,48,15,25,54,,,,18,21,6,6,0.5,0.6
2025-08-30T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,20,18,16,14,,,,26,13,5,5,0.4,0.3
2025-08-30T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,13,17,12,11,11,,,,9,4,5,6,0.2,0.2
2025-08-30T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,29,14,15,25,,,,23,19,9,8,0.4,0.4
2025-08-30T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,28,15,14,18,,,,25,17,6,5,0.4,0.3
2025-08-30T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,21,26,12,14,,,,,25,14,9,8,0.4,0.4
2025-08-30T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,25,9,13,19,,,,12,12,6,6,0.5,0.6
2025-08-30T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),63,58,36,45,24,17,,,,32,12,13,6,2.5,0.9
2025-08-30T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,34,24,18,8,,,,41,24,10,7,1.5,0.8
2025-08-30T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,,35,54,29,23,,,,34,14,11,4,1.7,1
2025-08-30T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,,40,54,30,28,,,,40,24,24,9,2.1,1.1
2025-08-30T0600,2482A,109.5981,27.5721,怀化市,林科所,,27,27,29,11,11,14,,,,8,9,4,5,0.5,0.6
2025-08-30T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,24,17,14,5,,,,13,9,3,3,0.2,0.2
2025-08-30T0600,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,35,17,19,19,,,,11,12,6,6,0.1,0.2
2025-08-30T0600,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,34,22,18,9,,,,15,13,5,5,0.2,0.2
2025-08-30T0600,2486A,110.0394,27.583,怀化市,市委党校,,38,38,36,21,20,6,,,,17,16,6,4,0.4,0.3
2025-08-30T0600,1210A,119.036,33.5981,淮安市,钵池山,,31,31,28,18,20,36,,,,16,14,5,5,0.8,0.7
2025-08-30T0600,1211A,119.007,33.575,淮安市,北京南路,,41,41,34,22,19,37,,,,22,16,10,8,0.7,0.6
2025-08-30T0600,1212A,118.989,33.6067,淮安市,市监测站,,,41,38,29,22,,,,,24,20,14,11,0.8,0.6
2025-08-30T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,44,20,20,32,,,,16,17,7,7,0.9,0.8
2025-08-30T0600,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,34,27,21,37,,,,22,17,9,7,1.3,1
2025-08-30T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,39,20,21,37,,,,20,19,8,7,0.6,0.5
2025-08-30T0600,2282A,116.8004,33.975,淮北市,监测站,,,,33,26,24,,,,,12,12,6,7,0.8,0.7
2025-08-30T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,41,18,13,34,,,,14,9,8,8,0.6,0.5
2025-08-30T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,,30,28,22,47,,,,3,7,8,8,0.6,0.6
2025-08-30T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,36,25,31,25,22,49,,,,14,12,7,8,0.6,0.6
2025-08-30T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,16,15,25,11,14,34,,,,18,11,4,3,0.2,0.3
2025-08-30T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,,24,8,10,45,,,,5,8,6,7,0.2,0.2
2025-08-30T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,18,18,24,6,12,36,,,,8,9,5,6,0.3,0.3
2025-08-30T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-30T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,14,26,3,7,50,,,,10,10,8,9,0.3,0.3
2025-08-30T0600,3329A,117.0108,32.5893,淮南市,山南新区,,12,8,13,7,9,38,,,,11,8,4,5,0.4,0.4
2025-08-30T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,,25,19,16,50,,,,8,7,4,5,0.4,0.4
2025-08-30T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,28,22,27,19,21,35,,,,13,12,9,12,0.5,0.7
2025-08-30T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,32,15,22,38,,,,14,17,7,10,0.4,0.6
2025-08-30T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,33,28,37,23,24,40,,,,13,13,7,11,0.3,0.5
2025-08-30T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,18,3,6,43,,,,1,4,9,9,0.3,0.3
2025-08-30T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,26,11,10,10,,,,11,7,4,4,0.3,0.3
2025-08-30T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,43,34,31,19,12,,,,8,6,4,4,0.7,0.6
2025-08-30T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,23,8,9,17,,,,8,7,2,3,0.3,0.3
2025-08-30T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,56,17,19,13,,,,17,10,11,10,0.7,0.5
2025-08-30T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,45,26,19,3,,,,31,16,5,8,0.7,0.7
2025-08-30T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,45,10,15,4,,,,24,15,11,9,0.7,0.9
2025-08-30T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,37,22,17,7,,,,26,13,7,6,1.0,0.6
2025-08-30T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,52,23,22,17,,,,25,17,9,11,0.8,0.7
2025-08-30T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,21,11,10,46,,,,13,11,8,8,0.6,0.5
2025-08-30T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,24,12,10,48,,,,10,8,6,6,0.3,0.3
2025-08-30T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,28,23,13,10,48,,,,13,9,,10,0.5,0.5
2025-08-30T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,21,24,10,9,69,,,,6,9,7,8,0.4,0.4
2025-08-30T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,22,10,8,60,,,,14,10,10,9,0.4,0.3
2025-08-30T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,20,13,11,67,,,,7,9,5,7,0.5,0.5
2025-08-30T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,19,3,8,59,,,,8,6,5,6,0.7,0.5
2025-08-30T0600,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,17,13,8,5,,,,16,16,7,7,0.8,0.6
2025-08-30T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,25,14,10,10,,,,14,17,9,9,0.7,0.7
2025-08-30T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,27,17,10,2,,,,15,13,8,8,0.8,0.7
2025-08-30T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,21,8,7,3,,,,23,19,8,7,0.8,0.6
2025-08-30T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,28,10,12,19,,,,7,8,11,10,0.8,0.8
2025-08-30T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,22,25,16,13,17,,,,7,7,12,10,0.6,0.6
2025-08-30T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,22,9,11,18,,,,7,7,17,14,0.5,0.5
2025-08-30T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,24,14,13,19,,,,9,9,14,10,0.6,0.6
2025-08-30T0600,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,16,11,10,34,,,,13,9,7,7,0.3,0.3
2025-08-30T0600,1773A,126.5844,43.8358,吉林市,东局子,,18,18,19,11,11,27,,,,7,13,6,6,0.8,0.7
2025-08-30T0600,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,18,9,12,22,,,,13,11,7,6,0.6,0.6
2025-08-30T0600,1775A,126.6133,43.8972,吉林市,江北,,16,16,22,7,9,20,,,,7,10,5,5,0.6,0.6
2025-08-30T0600,1776A,126.555,43.8306,吉林市,江南公园,,17,17,16,9,12,29,,,,8,7,3,2,0.3,0.3
2025-08-30T0600,1778A,126.7061,43.7133,吉林市,丰满,,12,10,10,3,6,38,,,,3,4,5,5,0.5,0.5
2025-08-30T0600,2868A,126.4739,43.953,吉林市,九站,,22,22,18,11,12,34,,,,16,13,4,4,0.5,0.4
2025-08-30T0600,1299A,116.9862,36.6114,济南市,科干所,,41,41,40,24,23,18,,,,32,28,7,8,0.7,0.8
2025-08-30T0600,1300A,116.9376,36.665,济南市,农科所,,42,42,41,22,22,11,,,,44,31,8,9,0.6,0.5
2025-08-30T0600,1301A,117.1265,36.6734,济南市,开发区,,42,42,48,29,28,16,,,,37,30,8,9,0.8,0.8
2025-08-30T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,54,27,22,12,,,,39,32,5,6,0.8,0.9
2025-08-30T0600,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,47,24,20,16,,,,39,32,10,11,0.6,0.6
2025-08-30T0600,1305A,117.0495,36.663,济南市,市监测站,,44,44,48,27,25,13,,,,39,34,10,11,0.9,1
2025-08-30T0600,1306A,116.7675,36.5484,济南市,长清党校,,35,34,34,24,20,8,,,,42,28,6,7,0.7,0.8
2025-08-30T0600,1616A,117.6795,36.229,济南市,技术学院,,25,22,29,17,21,37,,,,19,18,10,12,0.8,1
2025-08-30T0600,1961A,117.532,36.6868,济南市,东山小学,,35,34,44,24,22,35,,,,29,26,6,7,0.5,0.5
2025-08-30T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,28,24,30,19,19,15,,,,28,19,10,12,0.7,0.8
2025-08-30T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,31,21,22,29,,,,19,19,7,8,0.8,0.8
2025-08-30T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,47,10,23,77,,,,15,24,8,10,0.5,0.6
2025-08-30T0600,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,38,20,18,7,,,,24,22,9,10,0.8,0.8
2025-08-30T0600,3682A,116.9814,36.6819,济南市,济南四建,,41,41,41,22,23,12,,,,34,28,6,7,0.8,0.9
2025-08-30T0600,1653A,116.6251,35.4302,济宁市,火炬城,,,42,33,22,16,,,,,13,7,5,4,0.6,0.4
2025-08-30T0600,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,39,27,18,32,,,,16,12,2,4,0.9,0.9
2025-08-30T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,42,40,37,29,19,42,,,,12,8,8,7,0.7,0.6
2025-08-30T0600,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,33,16,11,17,,,,25,13,4,3,0.8,0.5
2025-08-30T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,37,19,12,42,,,,14,9,8,7,0.7,0.6
2025-08-30T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,18,7,6,24,,,,10,12,10,10,0.5,0.5
2025-08-30T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,37,8,10,14,,,,18,16,6,7,0.7,0.6
