timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,17,20,10,7,73,,40,40,7,10,6,6,0.4,0.4
2025-08-30T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,27,16,16,70,,42,42,5,8,8,9,0.5,0.5
2025-08-30T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,26,14,9,75,,47,47,10,13,8,8,0.6,0.6
2025-08-30T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,21,15,8,74,,47,47,10,13,7,7,0.5,0.5
2025-08-30T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,38,14,9,68,,35,35,10,15,7,6,0.5,0.5
2025-08-30T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,22,17,17,73,,44,44,16,20,11,11,0.5,0.5
2025-08-30T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,37,31,,7,77,,47,47,10,15,6,6,0.5,0.5
2025-08-30T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,25,15,11,70,,42,42,9,14,7,8,1.0,0.6
2025-08-30T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,22,10,9,68,,43,43,5,10,7,7,0.5,0.4
2025-08-30T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,18,16,13,8,72,,47,47,6,9,10,10,0.5,0.4
2025-08-30T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,38,18,15,69,,36,36,11,20,5,5,0.5,0.5
2025-08-30T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,54,32,18,96,,66,66,6,19,5,4,0.1,0.2
2025-08-30T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,50,16,13,98,,58,58,11,21,6,5,0.2,0.2
2025-08-30T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,13,18,7,12,120,,96,91,2,4,5,5,0.4,0.4
2025-08-30T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,32,28,19,12,106,,48,48,6,7,28,12,0.8,0.8
2025-08-30T1200,1409A,110.576,19.9507,海口市,东寨港,,21,21,15,6,6,40,,37,37,2,2,6,7,0.3,0.3
2025-08-30T1200,1410A,110.3232,20.0574,海口市,海南大学,,20,20,19,8,7,45,,42,42,2,2,2,2,0.3,0.3
2025-08-30T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,18,6,6,39,,38,38,5,3,6,6,0.3,0.3
2025-08-30T1200,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,18,6,7,44,,40,40,4,3,4,4,0.3,0.3
2025-08-30T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,18,8,7,43,,42,42,4,3,5,5,0.3,0.2
2025-08-30T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,18,7,6,42,,36,36,2,4,3,3,0.2,0.2
2025-08-30T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,25,31,14,10,110,,74,74,2,10,12,11,0.3,0.5
2025-08-30T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,28,25,13,15,119,,116,109,4,2,11,10,0.4,0.4
2025-08-30T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,26,34,20,24,121,,56,56,1,18,7,12,0.3,1
2025-08-30T1200,1049A,114.4918,36.5713,邯郸市,矿院,,40,24,26,19,24,128,,66,66,3,23,4,9,0.4,1.1
2025-08-30T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,,,29,12,18,115,,28,,6,24,,14,0.4,1.1
2025-08-30T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,21,,35,9,13,67,,28,28,11,23,25,16,0.4,0.6
2025-08-30T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,18,31,11,14,122,,66,66,9,16,8,6,0.2,0.3
2025-08-30T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,33,35,14,18,133,,77,77,10,25,6,16,0.4,1.2
2025-08-30T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,11,16,10,9,32,,40,30,12,11,4,5,1.1,0.9
2025-08-30T1200,2635A,107.0154,33.0706,汉中市,市监测站,,14,14,11,6,4,38,,44,42,10,7,6,6,0.9,0.7
2025-08-30T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,13,3,3,33,,42,40,12,10,6,6,0.8,0.7
2025-08-30T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,13,10,6,5,32,,37,37,10,10,4,4,0.6,0.6
2025-08-30T1200,1223A,120.2072,30.2111,杭州市,滨江,,38,22,25,10,12,120,,64,64,10,17,8,8,0.3,0.3
2025-08-30T1200,1224A,120.0633,30.2747,杭州市,西溪,,46,23,23,13,13,146,,67,67,11,20,12,12,0.4,0.4
2025-08-30T1200,1226A,120.3417,30.3150,杭州市,下沙,,40,19,21,9,10,127,,65,65,11,16,6,7,0.2,0.2
2025-08-30T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,22,24,12,13,125,,62,62,5,14,9,8,0.5,0.5
2025-08-30T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,30,28,29,12,12,93,,56,56,9,19,6,6,0.4,0.4
2025-08-30T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,46,22,23,13,12,145,,85,85,8,14,6,6,0.4,0.4
2025-08-30T1200,1231A,120.3019,30.4183,杭州市,临平镇,,41,24,29,12,12,131,,68,68,6,14,6,6,0.4,0.4
2025-08-30T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,36,24,27,7,11,114,,63,63,5,13,8,8,0.4,0.5
2025-08-30T1200,1233A,120.0883,30.1808,杭州市,云栖,,45,24,22,13,11,143,,67,67,12,22,10,10,0.6,0.6
2025-08-30T1200,3557A,119.9464,30.0494,杭州市,镇二中,,32,13,28,9,20,100,,48,48,7,23,5,5,0.5,0.6
2025-08-30T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,38,25,23,12,13,119,,70,70,8,14,9,8,0.2,0.3
2025-08-30T1200,3656A,120.1556,30.2864,杭州市,消防大队,,37,23,25,12,14,116,,70,70,8,14,7,7,0.4,0.5
2025-08-30T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,25,14,17,12,10,78,,52,52,13,17,6,6,0.5,0.5
2025-08-30T1200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,20,9,11,66,,53,53,13,15,4,5,0.6,0.5
2025-08-30T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,22,22,12,12,80,,59,59,10,14,8,7,0.6,0.6
2025-08-30T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,19,12,14,9,10,58,,43,43,5,6,4,4,0.2,0.2
2025-08-30T1200,1274A,117.25,31.8571,合肥市,长江中路,,25,22,20,6,7,79,,53,53,10,13,7,7,0.5,0.5
2025-08-30T1200,1275A,117.266,31.9436,合肥市,庐阳区,,22,14,20,7,8,68,,50,48,8,13,5,5,0.5,0.4
2025-08-30T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,22,10,9,72,,56,56,17,19,7,7,0.5,0.5
2025-08-30T1200,1277A,117.3027,31.7964,合肥市,包河区,,23,22,20,7,11,72,,57,57,14,22,9,9,0.6,0.6
2025-08-30T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,22,21,14,17,76,,54,54,14,20,5,5,0.6,0.5
2025-08-30T1200,1279A,117.1318,31.8403,合肥市,高新区,,22,14,21,12,10,68,,52,52,12,19,5,5,0.6,0.6
2025-08-30T1200,3464A,117.3803,31.9147,合肥市,高教基地,,21,17,19,12,12,65,,46,46,8,8,5,5,0.5,0.5
2025-08-30T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,137,38,51,90,,89,88,11,11,4,3,0.1,0.1
2025-08-30T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,111,118,30,31,91,,85,81,15,26,4,2,0.1,0.3
2025-08-30T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-30T1200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,25,11,13,70,,27,27,8,12,5,4,0.5,0.6
2025-08-30T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,23,11,16,65,,24,24,8,15,7,6,0.6,0.7
2025-08-30T1200,1696A,114.6778,23.7569,河源市,源西,,23,23,22,8,9,57,,29,29,6,14,5,5,0.8,0.8
2025-08-30T1200,1697A,114.6944,23.7586,河源市,东埔,,19,18,22,10,11,59,,33,33,6,14,4,4,0.7,0.8
2025-08-30T1200,1698A,114.6892,23.7233,河源市,老城,,23,23,25,10,12,66,,35,35,3,11,5,4,0.7,0.7
2025-08-30T1200,1718A,115.4208,35.2464,菏泽市,气象局,,43,30,30,23,18,136,,88,88,7,9,4,5,0.5,0.5
2025-08-30T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,34,27,17,12,130,,75,75,9,11,7,7,0.6,0.5
2025-08-30T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,30,24,20,137,,91,91,6,7,10,11,0.5,0.5
2025-08-30T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,34,29,20,14,129,,82,82,9,11,11,11,0.5,0.5
2025-08-30T1200,2514A,111.5264,24.4172,贺州市,环保小区,,29,23,18,20,12,86,,45,45,8,8,13,13,0.5,0.5
2025-08-30T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,25,20,16,12,91,,53,53,5,7,8,6,0.5,0.6
2025-08-30T1200,3534A,111.4744,24.4553,贺州市,西湾,,44,44,24,15,12,78,,38,38,6,8,11,12,0.3,0.4
2025-08-30T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,36,30,20,18,125,,72,72,12,6,19,9,1.4,0.8
2025-08-30T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,,28,24,23,99,,60,60,16,11,12,11,0.9,0.9
2025-08-30T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,29,31,15,19,102,,57,57,12,10,6,7,0.9,0.9
2025-08-30T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,27,16,8,99,,61,61,12,8,11,9,0.9,0.9
2025-08-30T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,39,25,19,126,,85,85,16,8,19,8,1.6,0.5
2025-08-30T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,14,27,7,9,83,,38,38,3,11,12,12,0.4,0.4
2025-08-30T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,13,18,3,9,76,,42,42,4,9,12,12,0.3,0.4
2025-08-30T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,9,13,6,12,79,,38,38,5,15,13,13,0.6,0.6
2025-08-30T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,,7,10,5,80,,40,40,34,37,6,6,0.3,0.2
2025-08-30T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,22,,8,54,,37,37,,12,6,6,0.4,0.3
2025-08-30T1200,2264A,127.5144,50.2341,黑河市,环保局,,19,14,21,10,10,60,,48,48,9,9,6,5,0,0.1
2025-08-30T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,8,39,,33,31,2,2,41,25,0.4,0.4
2025-08-30T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,35,35,38,11,17,109,,80,80,8,12,5,9,0.3,0.4
2025-08-30T1200,1075A,115.6303,37.7316,衡水市,市监测站,,35,33,39,3,14,110,,89,89,6,10,5,6,0.4,0.6
2025-08-30T1200,3188A,115.6683,37.7217,衡水市,市城管局,,32,28,35,3,19,100,,87,87,6,10,5,7,0.3,0.5
2025-08-30T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,31,24,38,12,15,99,,76,76,6,11,1,3,0.2,0.3
2025-08-30T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,41,38,29,13,15,129,,55,55,3,5,9,4,0.5,0.5
2025-08-30T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,24,19,14,124,,55,55,7,8,5,4,0.8,0.8
2025-08-30T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,37,22,10,12,133,,57,57,10,13,8,8,0.9,0.9
2025-08-30T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,43,19,16,15,11,137,,60,60,10,10,13,13,0.7,0.5
2025-08-30T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,40,28,21,14,14,126,,58,58,9,9,3,4,0.7,0.7
2025-08-30T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,20,16,13,16,121,,52,52,5,7,7,5,0.8,0.8
2025-08-30T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,,22,25,13,133,,60,60,8,9,11,10,0.9,0.7
2025-08-30T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,22,23,21,19,62,,32,32,7,8,28,18,0.2,0.2
2025-08-30T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,28,19,13,64,,30,30,6,5,78,18,0.2,0.2
2025-08-30T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,15,25,19,63,,33,33,5,5,42,13,0.3,0.3
2025-08-30T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,38,17,21,103,,54,54,9,16,3,4,0.4,0.7
2025-08-30T1200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),55,48,41,39,28,104,,61,61,17,21,6,6,0.5,0.5
2025-08-30T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,25,112,,57,57,9,19,7,7,0.5,0.5
2025-08-30T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,42,41,37,28,110,,67,67,10,13,7,7,0.7,0.7
2025-08-30T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),62,71,64,44,33,94,,45,45,14,21,7,9,0.6,0.6
2025-08-30T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,50,34,32,113,,60,60,12,20,7,7,0.4,0.5
2025-08-30T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),60,63,52,43,27,92,,43,43,17,28,6,5,0.4,0.4
2025-08-30T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,50,43,25,98,,67,67,19,19,7,7,0.6,0.6
2025-08-30T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,15,21,9,16,59,,42,42,6,14,5,5,,0.3
2025-08-30T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,10,15,3,9,67,,41,41,2,4,5,6,0.2,0.2
2025-08-30T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,65,34,28,18,14,172,,79,79,14,18,8,8,0.5,0.4
2025-08-30T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,31,28,18,14,159,,70,70,11,16,5,5,0.4,0.3
2025-08-30T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,57,28,25,22,14,165,,77,77,8,13,8,8,0.5,0.4
2025-08-30T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,27,23,18,12,128,,57,57,7,11,7,6,0.6,0.6
2025-08-30T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),80,110,60,45,34,87,,46,46,12,16,15,14,0.9,1.1
2025-08-30T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,41,39,24,80,,37,37,17,25,25,10,1.1,0.9
2025-08-30T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,76,45,68,38,85,,41,41,14,19,25,9,1.3,1.1
2025-08-30T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,73,43,62,38,81,,50,50,19,24,38,13,1.4,1.2
2025-08-30T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,29,28,12,10,80,,42,42,5,8,5,5,0.4,0.6
2025-08-30T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,26,20,15,77,,34,34,5,9,3,3,0.2,0.2
2025-08-30T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,,34,37,20,86,,39,39,2,10,6,6,0.1,0.1
2025-08-30T1200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,34,24,19,81,,37,37,4,12,5,5,0.2,0.2
2025-08-30T1200,2486A,110.0394,27.583,怀化市,市委党校,,39,28,36,27,20,82,,35,35,4,15,5,6,0.3,0.3
2025-08-30T1200,1210A,119.036,33.5981,淮安市,钵池山,,47,36,27,19,18,150,,68,68,9,13,5,5,0.7,0.6
2025-08-30T1200,1211A,119.007,33.575,淮安市,北京南路,,48,48,34,21,19,145,,70,70,14,15,10,9,0.8,0.6
2025-08-30T1200,1212A,118.989,33.6067,淮安市,市监测站,,50,44,37,24,22,158,,80,80,12,20,11,11,0.6,0.6
2025-08-30T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,42,20,19,147,,64,64,10,15,7,7,1.0,0.9
2025-08-30T1200,3426A,118.8755,33.2894,淮安市,新华书店,,42,35,34,23,22,133,,72,72,11,16,8,7,1.0,1
2025-08-30T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,39,23,20,148,,67,67,13,18,9,7,0.7,0.5
2025-08-30T1200,2282A,116.8004,33.975,淮北市,监测站,,40,40,31,22,25,125,,75,75,8,11,7,6,0.8,0.7
2025-08-30T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,42,20,14,130,,64,64,5,9,7,8,0.6,0.5
2025-08-30T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,36,30,17,23,117,,62,62,1,5,8,8,0.7,0.6
2025-08-30T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,33,23,23,128,,67,67,6,10,7,7,0.6,0.6
2025-08-30T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,18,19,16,11,92,,48,48,16,12,4,4,0.3,0.2
2025-08-30T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,16,17,12,8,86,,49,48,6,7,6,7,0.2,0.2
2025-08-30T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,12,17,12,9,89,,50,50,4,8,6,5,0.3,0.3
2025-08-30T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-30T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,9,19,3,5,67,,59,58,14,9,,8,0.3,0.2
2025-08-30T1200,3329A,117.0108,32.5893,淮南市,山南新区,,26,9,8,6,7,83,,61,61,5,7,4,4,0.4,0.4
2025-08-30T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,,20,14,15,84,,63,63,10,7,4,4,0.4,0.4
2025-08-30T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,40,33,27,26,20,127,,66,66,5,11,10,11,0.6,0.6
2025-08-30T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,43,33,31,25,22,135,,68,68,12,16,8,9,0.5,0.6
2025-08-30T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,37,36,24,22,146,,73,73,9,12,9,9,0.4,0.5
2025-08-30T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,11,20,11,7,81,,51,51,9,4,9,9,0.3,0.3
2025-08-30T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,26,26,8,10,100,,51,51,3,7,5,4,0.3,0.3
2025-08-30T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,38,8,21,94,,48,48,3,6,4,4,0.5,0.6
2025-08-30T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,24,25,3,9,97,,52,52,4,7,3,3,0.3,0.3
2025-08-30T1200,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,74,56,59,31,20,179,,61,61,8,10,11,9,0.5,0.5
2025-08-30T1200,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),臭氧1小时",52,54,50,28,22,161,,58,58,7,18,10,7,0.6,0.7
2025-08-30T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,54,45,47,15,16,163,,56,56,8,14,7,9,0.5,0.8
2025-08-30T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,26,41,17,21,148,,60,60,4,15,6,6,0.4,0.6
2025-08-30T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,70,65,55,38,23,176,,60,60,18,18,16,10,1.1,0.7
2025-08-30T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,18,21,13,10,67,,50,50,7,11,7,8,0.5,0.5
2025-08-30T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,22,23,10,10,82,,54,54,7,8,4,6,0.1,0.2
2025-08-30T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,20,23,10,10,79,,53,53,7,9,,10,0.4,0.5
2025-08-30T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,18,21,9,9,64,,62,59,7,8,8,8,0.4,0.4
2025-08-30T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,22,8,8,62,,57,55,8,10,8,9,0.3,0.3
2025-08-30T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,18,9,11,66,,63,61,4,8,5,6,0.5,0.5
2025-08-30T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,10,8,67,,63,57,6,7,7,6,0.5,0.6
2025-08-30T1200,2240A,130.9762,45.3001,鸡西市,环保局,,25,19,22,8,10,80,,43,43,3,16,6,7,0.6,0.7
2025-08-30T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,25,12,27,6,12,78,,43,43,4,17,9,9,0.7,0.8
2025-08-30T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,14,30,10,12,79,,41,41,7,14,9,9,0.7,0.7
2025-08-30T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,20,27,7,8,90,,46,46,5,19,7,7,0.5,0.7
2025-08-30T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,25,28,9,11,106,,49,49,4,7,8,9,0.9,0.8
2025-08-30T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,24,25,8,12,109,,46,46,4,6,9,9,0.5,0.6
2025-08-30T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,33,21,21,12,10,105,,50,50,2,6,11,14,0.5,0.5
2025-08-30T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,21,22,10,12,100,,45,45,3,8,8,10,0.6,0.6
2025-08-30T1200,1772A,126.54,43.8622,吉林市,哈达湾,,28,23,18,15,11,89,,55,55,4,10,7,7,0.5,0.4
2025-08-30T1200,1773A,126.5844,43.8358,吉林市,东局子,,36,25,20,25,12,88,,52,52,6,11,6,6,0.8,0.8
2025-08-30T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,28,21,16,12,84,,47,47,,11,6,6,0.7,0.6
2025-08-30T1200,1775A,126.6133,43.8972,吉林市,江北,,29,24,21,20,10,86,,48,48,7,8,5,5,0.7,0.6
2025-08-30T1200,1776A,126.555,43.8306,吉林市,江南公园,,35,29,18,24,13,89,,49,49,3,8,2,2,0.4,0.3
2025-08-30T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,10,,5,87,,54,54,5,4,5,5,0.7,0.5
2025-08-30T1200,2868A,126.4739,43.953,吉林市,九站,,39,39,22,8,11,84,,54,54,6,13,4,4,0.6,0.5
2025-08-30T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,42,29,25,91,,45,45,29,27,10,8,0.9,0.8
2025-08-30T1200,1300A,116.9376,36.665,济南市,农科所,,39,39,39,22,22,107,,54,54,19,29,12,10,0.7,0.6
2025-08-30T1200,1301A,117.1265,36.6734,济南市,开发区,,42,42,47,24,28,97,,48,48,22,27,12,10,0.9,0.8
2025-08-30T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,52,24,23,108,,55,55,18,28,10,6,0.9,0.8
2025-08-30T1200,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,45,22,21,107,,53,53,19,26,14,12,0.7,0.6
2025-08-30T1200,1305A,117.0495,36.663,济南市,市监测站,,,,46,24,26,93,,43,43,24,29,,11,1.0,1
2025-08-30T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,36,29,21,114,,52,52,22,26,9,7,0.9,0.8
2025-08-30T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),52,41,28,36,22,124,,65,65,12,16,10,11,0.9,0.9
2025-08-30T1200,1961A,117.532,36.6868,济南市,东山小学,,42,29,40,20,21,132,,66,66,15,25,6,7,0.4,0.5
2025-08-30T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,44,30,36,20,118,,50,50,9,17,11,11,0.8,0.8
2025-08-30T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,,31,38,23,117,,56,56,13,18,7,7,0.9,0.8
2025-08-30T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,40,29,41,15,19,126,,93,93,8,20,8,9,0.4,0.5
2025-08-30T1200,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,41,22,20,87,,38,38,23,24,11,11,1.0,0.9
2025-08-30T1200,3682A,116.9814,36.6819,济南市,济南四建,,36,36,38,24,23,107,,55,55,17,23,9,7,0.9,0.9
2025-08-30T1200,1653A,116.6251,35.4302,济宁市,火炬城,,49,47,39,34,19,141,,72,72,7,8,3,4,0.5,0.5
2025-08-30T1200,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,43,29,20,147,,65,65,9,12,4,4,1.0,0.9
2025-08-30T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,45,44,41,28,21,141,,67,67,8,9,8,8,0.6,0.6
2025-08-30T1200,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,36,21,15,131,,54,54,8,15,4,4,0.5,0.5
2025-08-30T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,41,29,15,138,,71,71,6,10,6,7,0.6,0.6
2025-08-30T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,14,15,9,6,74,,48,48,2,11,10,10,0.5,0.5
2025-08-30T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,23,32,7,9,77,,44,44,5,14,7,7,0.6,0.6
2025-08-30T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,16,16,9,7,75,,49,49,5,11,8,7,0.5,0.5
2025-08-30T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,20,19,10,11,72,,43,43,8,16,7,7,0.6,0.6
2025-08-30T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,7,3,4,,,0,,5,10,1,72,0.4,0.4
2025-08-30T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,30,19,6,7,100,,48,48,,11,,6,0.5,0.6
