timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,18,19,15,56,,76,72,18,12,7,7,0.3,0.3
2025-08-30T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,17,17,12,41,,71,64,23,13,6,7,0.5,0.5
2025-08-30T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,21,21,11,37,,75,66,24,12,6,6,0.3,0.2
2025-08-30T2000,2531A,105.0703,29.61,内江市,市监测站,,28,18,14,10,8,89,,88,88,10,9,3,3,0.5,0.7
2025-08-30T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,28,12,11,3,3,89,,86,86,10,10,5,6,0.5,0.5
2025-08-30T2000,2533A,105.0653,29.5817,内江市,内江二中,,27,18,16,10,10,84,,82,82,11,12,1,3,0.5,0.5
2025-08-30T2000,2534A,105.0406,29.5822,内江市,内江日报社,,28,19,14,12,10,88,,86,86,14,12,4,4,0.3,0.4
2025-08-30T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,28,31,10,12,120,,129,129,22,14,12,6,0.4,0.4
2025-08-30T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,16,16,8,8,142,,145,145,3,5,5,3,0.4,0.3
2025-08-30T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,,38,17,24,36,,84,69,8,15,4,5,0.6,0.7
2025-08-30T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,13,12,39,9,18,35,,92,70,12,25,3,4,0.5,0.6
2025-08-30T2000,1292A,115.8126,28.7442,南昌市,林科所,,14,14,17,9,10,36,,103,81,12,14,3,4,0.3,0.4
2025-08-30T2000,1294A,115.8518,28.687,南昌市,建工学校,,29,22,40,20,15,36,,91,74,18,30,6,7,0.6,0.7
2025-08-30T2000,1295A,115.8921,28.6424,南昌市,象湖,,20,19,22,14,12,44,,86,75,16,20,6,8,0.5,0.6
2025-08-30T2000,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,16,7,10,21,,83,50,8,9,8,9,0.6,0.6
2025-08-30T2000,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,32,12,15,51,,85,76,14,21,5,8,0.5,0.5
2025-08-30T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,21,36,17,17,45,,90,75,11,22,6,8,0.4,0.5
2025-08-30T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,31,42,10,16,44,,90,74,13,21,8,8,0.7,0.7
2025-08-30T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-30T2000,1906A,106.0789,30.8023,南充市,南充市委,,26,26,17,18,11,57,,70,70,11,8,4,4,0.4,0.3
2025-08-30T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,27,27,20,14,62,,72,72,8,7,5,5,0.3,0.2
2025-08-30T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,16,17,13,73,,84,84,9,8,3,4,0.2,0.2
2025-08-30T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,20,19,12,65,,76,76,10,8,4,5,0.5,0.4
2025-08-30T2000,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,15,12,10,63,,76,75,12,9,4,4,0.3,0.3
2025-08-30T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,14,18,12,13,50,,86,66,32,23,4,3,0.6,0.6
2025-08-30T2000,1152A,118.7538,32.0551,南京市,草场门,,29,29,27,17,14,67,,120,96,18,16,3,4,0.6,0.7
2025-08-30T2000,1153A,118.7794,32.0745,南京市,山西路,,26,24,29,12,8,81,,128,105,25,19,4,4,0.5,0.5
2025-08-30T2000,1154A,118.7752,32.0023,南京市,中华门,,24,17,21,3,10,76,,114,92,10,11,4,4,0.7,0.8
2025-08-30T2000,1155A,118.8109,32.0309,南京市,瑞金路,,23,17,22,9,13,73,,117,95,12,16,6,7,0.6,0.7
2025-08-30T2000,1156A,118.7997,32.0754,南京市,玄武湖,,23,14,23,3,6,72,,106,87,11,10,4,4,0.5,0.5
2025-08-30T2000,1157A,118.6414,32.0931,南京市,浦口,,23,23,28,10,12,68,,127,104,20,15,6,6,0.5,0.5
2025-08-30T2000,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,26,7,14,80,,126,105,16,15,5,6,0.4,0.4
2025-08-30T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,28,3,7,50,,111,78,24,13,9,9,0.6,0.6
2025-08-30T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,13,30,12,15,93,,132,108,13,18,4,4,0.4,0.5
2025-08-30T2000,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,34,6,12,56,,118,96,13,18,4,6,0.7,0.7
2025-08-30T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,24,27,11,20,91,,163,145,8,14,5,8,0.4,0.5
2025-08-30T2000,4312A,119.019,31.6512,南京市,中山西路1号,,28,,21,15,15,89,,141,126,8,16,4,4,0.6,0.6
2025-08-30T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,,38,18,22,43,,80,76,23,19,4,8,0.6,0.7
2025-08-30T2000,1402A,108.3141,22.8528,南宁市,北湖,,34,34,32,18,19,49,,86,83,28,16,2,5,0.6,0.5
2025-08-30T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,,34,17,23,30,,79,73,39,18,3,5,0.6,0.6
2025-08-30T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,,33,14,19,39,,83,76,16,14,4,6,0.6,0.5
2025-08-30T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,18,30,18,18,65,,82,82,9,16,5,6,0.5,0.5
2025-08-30T2000,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,34,12,20,64,,91,89,18,16,4,7,0.3,0.4
2025-08-30T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,40,15,24,73,,87,87,8,17,1,4,0.4,0.5
2025-08-30T2000,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,30,16,18,71,,93,92,11,17,2,3,0.4,0.5
2025-08-30T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,38,16,25,54,,90,87,17,15,3,6,0.4,0.6
2025-08-30T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,43,,,,,1,,
2025-08-30T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,11,8,9,24,,53,45,15,10,4,5,0.5,0.4
2025-08-30T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,14,3,7,24,,53,47,20,11,4,6,0.6,0.5
2025-08-30T2000,2334A,118.1756,26.6272,南平市,南平七中,,,,13,9,9,26,,55,47,12,7,3,3,0.6,0.6
2025-08-30T2000,1168A,120.9098,31.9663,南通市,狼山街道,,21,15,15,8,6,67,,130,123,12,18,2,4,0.4,0.4
2025-08-30T2000,1169A,120.86,32.0005,南通市,虹桥,,26,13,14,9,9,82,,139,133,13,19,3,4,0.6,0.6
2025-08-30T2000,1170A,120.87,32.02,南通市,城中,,23,23,18,6,6,68,,115,110,14,18,4,5,0.5,0.5
2025-08-30T2000,1171A,120.94,31.93,南通市,星湖花园,,20,,10,10,6,64,,128,120,14,17,3,4,0.3,0.3
2025-08-30T2000,1172A,120.81,32.0417,南通市,紫琅学院,,26,17,15,3,5,83,,130,126,12,19,3,4,0.6,0.6
2025-08-30T2000,3291A,121.067,32.062,南通市,通州监测站,,19,14,9,7,3,60,,124,118,11,11,2,2,0.6,0.5
2025-08-30T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,18,3,3,68,,136,129,14,16,3,4,0.2,0.2
2025-08-30T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,24,8,6,92,,107,107,6,6,7,7,0.5,0.5
2025-08-30T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,20,10,6,90,,105,105,8,8,8,8,0.6,0.6
2025-08-30T2000,2406A,112.5573,33.027,南阳市,气象站,,30,22,15,9,7,93,,113,113,10,9,7,7,0.5,0.4
2025-08-30T2000,2407A,112.5481,32.9689,南阳市,理工学院,,30,28,21,3,5,94,,114,114,8,6,8,8,0.6,0.6
2025-08-30T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,25,18,10,23,90,,106,106,9,9,6,6,0.7,0.7
2025-08-30T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,14,10,12,6,5,44,,54,51,8,6,4,4,0.3,0.3
2025-08-30T2000,1235A,121.56,29.82,宁波市,万里学院,,14,14,14,9,7,36,,69,60,4,5,6,7,0.4,0.4
2025-08-30T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,12,6,6,40,,60,54,8,6,4,4,0.3,0.2
2025-08-30T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,8,7,3,3,38,,58,53,4,5,6,6,0.4,0.4
2025-08-30T2000,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,10,8,5,37,,66,58,4,4,2,3,0.4,0.4
2025-08-30T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,10,8,4,31,,65,55,7,7,7,8,0.5,0.5
2025-08-30T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,11,8,3,5,44,,72,66,2,2,4,4,0.5,0.4
2025-08-30T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,8,6,3,38,,73,63,7,7,6,6,0.3,0.3
2025-08-30T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,12,,3,,,20,,,3,,1,,0.3
2025-08-30T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,10,6,6,44,,56,53,3,3,3,3,0.3,0.3
2025-08-30T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,11,3,6,46,,57,55,5,5,4,4,0.2,0.2
2025-08-30T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,19,24,17,15,38,,44,44,6,8,5,5,0.4,0.4
2025-08-30T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,18,18,,11,37,,40,40,10,10,4,4,0.5,0.5
2025-08-30T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,38,15,15,87,,84,84,8,14,9,9,0.8,0.8
2025-08-30T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,46,25,26,58,,87,87,21,19,10,15,0.8,1.3
2025-08-30T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,48,13,22,37,,82,76,33,22,8,10,0.6,1
2025-08-30T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,23,13,14,33,,72,63,14,9,9,9,0.6,0.6
2025-08-30T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,40,15,22,60,,79,78,26,20,12,16,1.0,1.2
2025-08-30T2000,1604A,122.0303,41.1489,盘锦市,开发区,,35,27,23,24,30,76,,90,89,17,14,7,7,0.5,0.6
2025-08-30T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,,29,26,18,76,,90,89,23,19,5,6,0.5,0.7
2025-08-30T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,,18,11,13,76,,102,100,15,13,4,4,0.6,0.7
2025-08-30T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,29,32,14,16,96,,115,114,8,8,4,6,0.6,0.6
2025-08-30T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,29,20,24,15,16,91,,111,111,11,11,4,6,0.7,0.6
2025-08-30T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,17,21,12,10,92,,113,113,9,11,5,7,0.5,0.5
2025-08-30T2000,3204A,113.3025,33.73,平顶山市,规划局,,29,,24,15,13,92,,113,113,11,11,3,6,0.5,0.5
2025-08-30T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,24,19,20,12,13,76,,99,98,14,14,3,4,0.6,0.5
2025-08-30T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,33,8,17,57,,67,67,13,15,8,7,0.5,0.5
2025-08-30T2000,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,37,12,13,58,,66,66,14,16,10,10,0.5,0.6
2025-08-30T2000,2347A,114.0997,27.5002,萍乡市,武功山,,14,14,7,3,5,42,,61,52,7,5,10,9,0.8,0.7
2025-08-30T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,33,31,25,17,34,,112,73,21,20,12,14,0.9,0.9
2025-08-30T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,23,14,21,33,,105,77,17,14,11,13,1.2,0.8
2025-08-30T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,22,31,19,18,38,,116,86,17,17,9,10,1.2,1
2025-08-30T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,22,28,20,20,33,,113,84,10,9,16,17,1.2,0.9
2025-08-30T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,16,8,4,34,,58,56,9,6,7,8,0.6,0.5
2025-08-30T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,13,11,3,2,39,,60,58,7,6,6,6,0.5,0.4
2025-08-30T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,13,8,2,39,,58,55,8,6,4,4,0.3,0.3
2025-08-30T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,14,11,3,39,,60,58,13,7,10,5,0.3,0.3
2025-08-30T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,10,,7,,,46,,,5,,7,,0.7
2025-08-30T2000,2392A,115.0312,35.7636,濮阳市,环保局,,36,,25,15,16,113,,115,115,8,10,3,6,0.6,0.8
2025-08-30T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,27,29,14,16,108,,118,118,8,9,2,4,0.8,0.9
2025-08-30T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,24,25,13,13,100,,104,104,9,12,2,3,0.3,0.5
2025-08-30T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,33,16,16,105,,112,112,8,10,6,7,0.6,0.8
2025-08-30T2000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,29,15,15,26,,43,36,12,8,6,6,0.7,0.6
2025-08-30T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,28,15,12,15,,31,27,12,9,6,6,0.4,0.4
2025-08-30T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,18,18,9,34,,92,82,26,14,10,10,0.6,0.7
2025-08-30T2000,3345A,131.0577,45.7879,七台河市,中波台,,18,18,7,6,7,37,,66,58,35,16,6,15,1.1,0.8
2025-08-30T2000,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,19,29,9,42,,69,60,25,12,11,11,0.7,0.6
2025-08-30T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,26,13,8,17,,68,58,36,13,11,10,0.2,0.3
2025-08-30T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,33,24,6,10,43,,68,63,17,10,,14,0.5,0.5
2025-08-30T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,18,20,14,5,48,,74,70,18,12,6,6,0.5,0.4
2025-08-30T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,24,6,7,52,,75,72,11,10,7,7,0.4,0.4
2025-08-30T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,16,3,6,50,,77,73,11,9,7,6,0.4,0.4
2025-08-30T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,28,3,13,46,,61,60,5,11,5,10,0.5,0.8
2025-08-30T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,26,14,15,39,,62,60,8,7,2,2,0.3,0.4
2025-08-30T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,11,11,11,47,,66,64,18,9,3,3,0.4,0.4
2025-08-30T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,10,7,4,44,,56,54,5,5,3,3,0.3,0.3
2025-08-30T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,11,3,1,41,,60,57,8,6,4,3,0.3,0.3
2025-08-30T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,17,17,14,8,54,,64,63,9,10,6,18,0.4,0.3
2025-08-30T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,21,3,12,48,,63,60,7,7,2,5,0.5,0.5
2025-08-30T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,28,3,15,21,,54,44,19,12,2,3,0.5,0.6
2025-08-30T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,,34,10,19,21,,55,47,17,8,1,2,0.5,0.5
2025-08-30T2000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,36,11,18,24,,51,45,21,16,3,4,0.4,0.5
2025-08-30T2000,3404A,108.5959,21.9633,钦州市,北职校,,15,15,29,6,18,21,,57,46,10,7,1,2,0.5,0.6
2025-08-30T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,34,54,33,24,106,,104,104,7,32,5,7,0.3,0.6
2025-08-30T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,59,19,21,108,,102,102,14,27,8,9,1.0,1.1
2025-08-30T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,53,32,21,100,,97,97,12,18,8,10,1.0,1.1
2025-08-30T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,58,34,24,100,,96,96,15,23,8,9,0.7,0.9
2025-08-30T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,71,25,30,113,,100,100,5,12,3,8,0.5,1
2025-08-30T2000,1307A,120.6659,36.2403,青岛市,仰口,,16,16,18,7,10,51,,72,55,7,3,9,9,0.7,0.7
2025-08-30T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,17,14,7,10,50,,73,61,13,9,7,7,0.2,0.1
2025-08-30T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,20,19,21,14,12,48,,86,60,34,17,5,7,0.3,0.3
2025-08-30T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,17,15,10,11,29,,87,42,47,24,6,5,0.8,0.6
2025-08-30T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,19,,7,52,,80,50,13,6,7,8,0.3,0.2
2025-08-30T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,21,12,11,53,,70,54,26,16,3,3,0.4,0.4
2025-08-30T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,,19,12,9,79,,79,77,22,19,4,5,0.7,0.5
2025-08-30T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,20,13,20,6,8,62,,87,72,17,10,3,3,0.3,0.3
2025-08-30T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,20,12,10,41,,96,60,32,17,6,7,0.9,0.8
2025-08-30T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,17,14,13,30,,71,49,39,18,5,5,0.5,0.3
2025-08-30T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,14,18,10,14,45,,85,40,30,23,5,6,0.6,0.5
2025-08-30T2000,1702A,113.0426,23.691,清远市,环保大楼,,32,32,20,12,12,100,,109,109,22,15,8,9,0.7,0.7
2025-08-30T2000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,21,18,11,78,,96,95,33,18,8,8,0.6,0.5
2025-08-30T2000,3025A,113.0477,23.6344,清远市,技师学院,,27,27,24,16,11,85,,100,100,21,19,9,11,0.6,0.6
2025-08-30T2000,3318A,112.9903,23.7403,清远市,清新太和,,25,25,20,10,8,80,,99,98,15,14,9,9,0.5,0.4
2025-08-30T2000,3455A,113.076,23.7198,清远市,清城东城,,33,33,23,18,14,80,,89,89,19,15,6,7,0.6,0.5
2025-08-30T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,22,12,9,63,,77,74,12,9,7,7,0.4,0.3
2025-08-30T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,20,16,8,70,,80,77,8,6,4,3,0.5,0.4
2025-08-30T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,16,8,6,66,,72,72,8,7,3,4,0.3,0.3
2025-08-30T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,,16,52,15,64,,68,68,7,8,3,4,0.4,0.5
2025-08-30T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,16,12,7,6,70,,77,77,8,7,3,4,0.3,0.3
2025-08-30T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,22,15,6,7,71,,77,77,7,8,6,6,0.3,0.3
2025-08-30T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,29,18,15,71,,110,108,17,15,4,4,0.4,0.4
2025-08-30T2000,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,26,20,13,68,,112,105,18,15,5,5,0.4,0.4
2025-08-30T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,24,24,14,60,,116,105,30,19,3,4,0.4,0.3
2025-08-30T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,26,17,14,7,65,,78,78,9,8,2,2,,0.3
2025-08-30T2000,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,19,15,8,63,,77,77,8,7,3,3,0.4,0.4
2025-08-30T2000,1613A,118.6663,24.9424,泉州市,万安,,26,26,18,9,8,65,,77,77,4,7,2,2,0.4,0.4
2025-08-30T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,7,,,42,,,5,,2,,0.4
2025-08-30T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,15,10,6,57,,73,73,11,8,3,3,0.3,0.3
2025-08-30T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,8,4,3,0,109,,114,114,6,4,10,8,0.2,0.2
2025-08-30T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,12,5,3,0,100,,108,108,3,3,6,5,0.3,0.3
2025-08-30T2000,1659A,119.471,35.4209,日照市,监测站,,21,,13,10,11,33,,73,62,42,21,6,6,0.8,0.6
2025-08-30T2000,1660A,119.523,35.4216,日照市,市政府广场,,16,14,16,3,8,50,,76,66,30,16,5,5,1.0,0.8
2025-08-30T2000,1661A,119.5587,35.4044,日照市,港务局,,22,,18,15,18,44,,76,65,34,17,1,2,0.9,0.8
2025-08-30T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,17,17,19,9,10,37,,70,58,29,16,5,4,0.8,0.7
2025-08-30T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,6,28,3,10,66,,89,84,20,19,7,10,0.7,0.9
2025-08-30T2000,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,26,11,14,72,,83,83,22,18,8,8,0.4,0.4
2025-08-30T2000,1836A,111.1587,34.7942,三门峡市,开发区,,25,20,27,13,17,78,,82,82,10,12,4,5,0.2,0.2
2025-08-30T2000,1838A,111.143,34.7955,三门峡市,风景区,,27,10,19,6,12,86,,88,88,9,11,3,4,0.5,0.5
2025-08-30T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,25,27,21,16,73,,82,82,19,14,6,6,0.5,0.4
2025-08-30T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,29,25,14,17,80,,86,86,15,15,5,6,0.3,0.2
2025-08-30T2000,2324A,117.6211,26.2625,三明市,三钢,,40,,15,28,11,32,,60,56,17,12,2,3,0.4,0.4
2025-08-30T2000,2325A,117.635,26.2714,三明市,三明二中,,30,30,18,8,9,40,,58,55,8,9,3,3,0.4,0.4
2025-08-30T2000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,22,6,12,29,,62,57,16,15,1,2,0.5,0.5
2025-08-30T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,6,,,41,,,9,,4,,0.6
2025-08-30T2000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,10,9,4,37,,41,40,3,2,3,3,0.5,0.5
2025-08-30T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,12,3,1,41,,43,42,3,3,2,2,0.3,0.3
2025-08-30T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,47,3,5,44,,40,40,3,2,3,2,0.4,0.4
2025-08-30T2000,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,4,3,2,105,,105,105,3,4,3,2,0.3,0.3
2025-08-30T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,10,7,6,4,107,,107,107,3,3,3,3,0.2,0.2
2025-08-30T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,15,4,6,68,,60,60,7,7,2,2,0.5,0.5
2025-08-30T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,17,16,3,7,64,,59,59,10,5,7,6,0.5,0.5
2025-08-30T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,17,6,20,3,7,53,,60,59,7,5,5,6,0.6,0.6
2025-08-30T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,23,19,19,7,7,72,,61,61,6,5,3,4,0.6,0.5
2025-08-30T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,19,6,7,31,,52,47,23,5,20,7,2.5,0.7
2025-08-30T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,,15,,6,,,57,,,6,,6,,0.5
2025-08-30T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,19,12,7,35,,53,47,7,5,5,5,0.5,0.5
2025-08-30T2000,1693A,115.3653,22.775,汕尾市,市环保局,,12,8,19,7,9,36,,61,44,9,7,3,3,0.4,0.5
2025-08-30T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,19,3,11,37,,58,46,8,7,5,4,0.3,0.3
2025-08-30T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,22,3,7,34,,56,44,9,7,6,6,0.5,0.5
2025-08-30T2000,2645A,109.9154,33.8715,商洛市,监测站,,18,8,15,3,5,55,,47,47,12,14,2,3,0.4,0.6
2025-08-30T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,16,9,15,9,6,51,,49,49,14,19,4,4,0.4,0.4
2025-08-30T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,,58,42,,28,109,,133,132,12,10,3,4,0.7,0.6
2025-08-30T2000,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,43,24,16,116,,134,133,10,9,5,5,0.8,0.7
2025-08-30T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,41,27,21,116,,132,132,8,8,5,5,0.6,0.6
2025-08-30T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,48,41,35,22,99,,118,118,14,12,4,4,0.8,0.7
2025-08-30T2000,1141A,121.4,31.238,上海市,普陀,,21,21,18,6,5,48,,92,88,15,13,5,6,0.3,0.3
2025-08-30T2000,1142A,121.478,31.2036,上海市,十五厂,,29,29,18,12,8,46,,85,80,11,9,8,8,0.6,0.6
2025-08-30T2000,1143A,121.467,31.3008,上海市,虹口,,26,26,15,9,7,44,,77,73,10,7,5,5,0.4,0.4
2025-08-30T2000,1147A,121.425,31.2261,上海市,静安监测站,,20,20,16,10,9,51,,94,90,13,11,3,4,0.6,0.6
