timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,14,21,15,15,,44,33,25,13,5,6,0.6,0.5
2025-08-30T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,24,16,13,12,30,,46,29,12,12,7,7,0.2,0.2
2025-08-30T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,16,16,12,12,10,,39,23,18,10,6,6,0.4,0.4
2025-08-30T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,20,7,11,5,,45,16,13,10,6,6,0.2,0.2
2025-08-30T0000,2531A,105.0703,29.61,内江市,市监测站,,24,13,14,7,6,74,,94,86,8,7,4,3,0.7,0.6
2025-08-30T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,24,9,13,3,3,74,,92,85,9,8,7,7,0.5,0.6
2025-08-30T0000,2533A,105.0653,29.5817,内江市,内江二中,,23,23,20,3,6,68,,88,80,11,9,2,3,0.5,0.5
2025-08-30T0000,2534A,105.0406,29.5822,内江市,内江日报社,,21,12,16,6,5,67,,92,84,11,9,4,4,0.4,0.3
2025-08-30T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,26,15,11,95,,113,101,11,12,5,5,0.4,0.4
2025-08-30T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,15,21,7,9,101,,128,118,6,6,1,4,0.3,0.3
2025-08-30T0000,1290A,115.8931,28.6843,南昌市,省外办,,,46,40,24,24,,,110,,34,22,4,6,0.8,0.7
2025-08-30T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,44,22,21,3,,126,50,51,26,4,4,0.6,0.6
2025-08-30T0000,1292A,115.8126,28.7442,南昌市,林科所,,21,12,21,9,11,66,,125,77,8,12,2,3,0.5,0.5
2025-08-30T0000,1294A,115.8518,28.687,南昌市,建工学校,,47,47,43,24,35,33,,125,61,40,34,6,8,0.8,0.7
2025-08-30T0000,1295A,115.8921,28.6424,南昌市,象湖,,34,34,27,19,13,10,,131,70,51,17,8,9,0.8,0.6
2025-08-30T0000,1296A,115.7423,28.7996,南昌市,武术学校,,13,10,15,9,12,16,,102,49,10,9,8,9,0.5,0.6
2025-08-30T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,34,14,16,18,,127,61,41,18,6,8,0.6,0.5
2025-08-30T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,61,34,17,14,8,,152,62,60,17,7,8,0.5,0.5
2025-08-30T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,54,33,20,16,38,,134,62,36,20,8,8,0.8,0.7
2025-08-30T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-30T0000,1906A,106.0789,30.8023,南充市,南充市委,,20,17,16,12,10,63,,92,73,10,8,4,4,0.3,0.3
2025-08-30T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,24,15,10,66,,93,78,9,5,6,5,0.2,0.2
2025-08-30T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,19,14,15,10,76,,109,89,9,7,4,4,0.2,0.2
2025-08-30T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,18,17,10,70,,99,81,10,7,5,4,0.4,0.4
2025-08-30T0000,4305A,106.067,30.7616,南充市,同庆路1号,,,,17,,8,,,101,82,,8,,4,,0.3
2025-08-30T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,21,22,17,14,74,,126,86,21,25,3,3,0.5,0.6
2025-08-30T0000,1152A,118.7538,32.0551,南京市,草场门,,31,29,32,19,17,99,,174,118,16,16,5,4,0.6,0.6
2025-08-30T0000,1153A,118.7794,32.0745,南京市,山西路,,36,36,32,7,11,111,,180,126,16,16,4,4,0.4,0.5
2025-08-30T0000,1154A,118.7752,32.0023,南京市,中华门,,32,31,24,22,11,98,,156,119,10,11,4,4,0.7,0.7
2025-08-30T0000,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,25,17,14,102,,162,120,16,17,6,6,0.7,0.7
2025-08-30T0000,1156A,118.7997,32.0754,南京市,玄武湖,,32,27,27,11,7,100,,159,115,12,10,4,4,0.4,0.4
2025-08-30T0000,1157A,118.6414,32.0931,南京市,浦口,,34,34,31,16,14,86,,188,123,19,16,6,7,0.4,0.4
2025-08-30T0000,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,32,22,16,102,,170,128,18,16,6,6,0.3,0.4
2025-08-30T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,32,9,8,99,,159,116,11,10,9,9,0.6,0.6
2025-08-30T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,30,22,16,97,,158,127,16,14,4,4,0.5,0.5
2025-08-30T0000,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,38,9,16,84,,158,109,20,22,6,6,0.6,0.7
2025-08-30T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,28,26,23,19,109,,164,152,15,14,5,7,0.5,0.5
2025-08-30T0000,4312A,119.019,31.6512,南京市,中山西路1号,,25,22,24,13,16,80,,147,116,20,18,4,4,0.6,0.6
2025-08-30T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,38,31,19,20,,82,56,28,23,17,7,0.8,0.7
2025-08-30T0000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,36,30,24,37,,95,71,20,19,4,6,0.7,0.5
2025-08-30T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,35,31,20,27,,82,58,24,21,11,5,0.8,0.6
2025-08-30T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),56,62,31,27,17,26,,87,64,28,15,6,5,0.8,0.5
2025-08-30T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),55,60,28,32,17,10,,80,54,46,19,6,6,0.8,0.5
2025-08-30T0000,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,36,27,20,37,,93,70,19,15,7,6,0.5,0.4
2025-08-30T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,45,43,32,29,21,,74,50,27,21,5,5,0.6,0.5
2025-08-30T0000,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,25,19,14,30,,92,68,32,16,2,3,0.6,0.5
2025-08-30T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,34,36,31,23,30,,91,68,19,16,8,4,0.7,0.5
2025-08-30T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,55,46,,,,1,,
2025-08-30T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,14,8,8,16,,55,28,19,9,5,5,0.4,0.5
2025-08-30T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,15,3,8,16,,58,30,22,11,6,6,0.6,0.5
2025-08-30T0000,2334A,118.1756,26.6272,南平市,南平七中,,10,10,13,3,6,22,,56,33,11,6,4,4,0.7,0.6
2025-08-30T0000,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,18,3,7,18,,144,75,24,22,4,5,0.4,0.4
2025-08-30T0000,1169A,120.86,32.0005,南通市,虹桥,,12,12,15,7,10,25,,152,86,24,23,3,5,0.6,0.6
2025-08-30T0000,1170A,120.87,32.02,南通市,城中,,15,15,22,3,6,22,,130,74,24,22,5,6,0.5,0.5
2025-08-30T0000,1171A,120.94,31.93,南通市,星湖花园,,12,,15,3,8,22,,140,74,24,20,3,5,0.3,0.4
2025-08-30T0000,1172A,120.81,32.0417,南通市,紫琅学院,,14,14,17,3,6,24,,135,81,24,25,4,5,0.6,0.6
2025-08-30T0000,3291A,121.067,32.062,南通市,通州监测站,,14,6,13,3,4,43,,141,96,10,13,1,2,0.5,0.5
2025-08-30T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,21,3,5,26,,153,83,22,17,4,5,0.2,0.2
2025-08-30T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,20,27,3,8,74,,104,78,5,5,7,7,0.5,0.5
2025-08-30T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,22,16,25,3,11,69,,103,76,8,9,8,8,0.6,0.6
2025-08-30T0000,2406A,112.5573,33.027,南阳市,气象站,,24,10,16,7,8,75,,104,81,10,9,7,7,0.5,0.4
2025-08-30T0000,2407A,112.5481,32.9689,南阳市,理工学院,,24,15,25,3,5,75,,109,83,6,6,8,8,0.6,0.6
2025-08-30T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,17,24,7,14,72,,104,76,8,8,6,6,0.7,0.7
2025-08-30T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,10,,10,3,5,29,,49,42,6,7,5,4,0.3,0.3
2025-08-30T0000,1235A,121.56,29.82,宁波市,万里学院,,15,15,20,7,8,34,,65,45,6,5,6,7,0.4,0.4
2025-08-30T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,11,9,12,6,6,33,,57,41,6,5,4,4,0.2,0.2
2025-08-30T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,6,8,3,3,33,,59,46,5,6,5,6,0.4,0.4
2025-08-30T0000,1240A,121.5856,29.8635,宁波市,太古小学,,11,6,12,3,5,34,,62,43,4,4,2,2,0.4,0.4
2025-08-30T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,10,7,11,3,5,30,,57,39,6,8,7,8,0.5,0.5
2025-08-30T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,8,9,6,6,40,,66,48,2,3,4,4,0.4,0.4
2025-08-30T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,8,10,3,3,35,,68,45,6,8,6,6,0.3,0.3
2025-08-30T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,4,,,31,16,,3,,1,,0.3
2025-08-30T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,7,12,3,7,42,,47,38,2,3,2,3,0.3,0.3
2025-08-30T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,14,12,8,5,45,,49,39,4,5,4,5,0.2,0.2
2025-08-30T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,33,19,24,16,10,,49,34,15,8,4,4,0.6,0.4
2025-08-30T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,13,10,9,0,,40,24,16,9,4,4,0.6,0.4
2025-08-30T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,37,12,11,19,,55,37,19,17,6,9,0.7,0.9
2025-08-30T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,31,24,17,8,,55,29,31,16,16,13,1.8,1.1
2025-08-30T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,39,26,18,3,,52,26,40,24,8,9,1.2,0.9
2025-08-30T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,21,9,13,16,,62,36,11,11,6,9,0.6,0.6
2025-08-30T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,27,20,15,16,,55,31,30,18,13,13,1.3,1.1
2025-08-30T0000,1604A,122.0303,41.1489,盘锦市,开发区,,35,,19,24,18,78,,95,85,14,20,6,6,0.5,0.6
2025-08-30T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,21,13,11,76,,98,83,20,22,6,6,0.5,0.5
2025-08-30T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,12,14,8,10,62,,102,77,13,17,4,4,0.5,0.6
2025-08-30T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,33,19,18,80,,106,94,9,8,6,6,0.5,0.5
2025-08-30T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,25,25,15,14,75,,103,89,11,9,5,5,0.6,0.7
2025-08-30T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,22,20,9,10,79,,107,89,12,10,6,6,0.5,0.5
2025-08-30T0000,3204A,113.3025,33.73,平顶山市,规划局,,24,24,23,12,14,76,,106,91,11,9,6,5,0.5,0.5
2025-08-30T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,26,19,20,14,13,83,,94,90,13,10,3,4,0.5,0.6
2025-08-30T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,32,24,16,36,,88,62,27,20,7,6,0.5,0.5
2025-08-30T0000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,33,15,12,30,,81,59,29,17,9,9,0.5,0.5
2025-08-30T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,8,5,6,4,21,,52,35,5,4,8,9,0.7,0.6
2025-08-30T0000,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,23,14,12,22,,88,47,22,17,11,12,0.6,0.8
2025-08-30T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,22,16,16,20,,88,48,15,12,10,14,0.4,1
2025-08-30T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,29,26,24,20,11,25,,86,54,21,15,8,9,0.7,0.8
2025-08-30T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,26,28,22,17,22,,94,49,9,10,14,17,0.5,1.1
2025-08-30T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,8,6,14,3,2,23,,47,33,8,5,6,6,0.5,0.5
2025-08-30T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,11,3,2,29,,49,35,5,6,5,5,0.4,0.4
2025-08-30T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,6,15,3,1,30,,49,36,6,6,4,4,0.3,0.3
2025-08-30T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,17,3,3,28,,46,34,9,6,4,5,0.3,0.3
2025-08-30T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,4,,,55,44,,5,,4,,0.7
2025-08-30T0000,2392A,115.0312,35.7636,濮阳市,环保局,,23,15,26,13,21,73,,112,93,12,12,4,4,0.6,0.9
2025-08-30T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,21,33,12,20,82,,114,98,11,12,3,3,0.7,1
2025-08-30T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,22,22,32,9,16,59,,98,83,15,12,3,3,0.4,0.5
2025-08-30T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,29,42,11,21,70,,109,89,12,12,5,5,0.7,0.9
2025-08-30T0000,2601A,100.98,22.7633,普洱市,市环保局,,35,32,25,24,16,11,,47,28,6,6,6,6,0.6,0.6
2025-08-30T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,27,14,13,3,,51,30,17,8,6,6,0.5,0.4
2025-08-30T0000,2262A,131.0518,45.8751,七台河市,新一中,,24,24,11,9,6,8,,63,29,23,14,10,10,0.8,0.7
2025-08-30T0000,3345A,131.0577,45.7879,七台河市,中波台,,8,7,9,3,7,19,,40,24,16,16,7,8,0.6,0.5
2025-08-30T0000,3637A,131.0176,45.7761,七台河市,人民广场,,23,19,13,16,7,20,,50,31,14,11,11,11,0.6,0.5
2025-08-30T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,17,12,7,6,,40,17,17,15,6,9,0.3,0.3
2025-08-30T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,32,10,12,34,,64,43,10,16,14,14,0.5,0.6
2025-08-30T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,25,12,8,38,,76,56,17,15,6,6,0.5,0.5
2025-08-30T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,27,10,7,32,,72,51,17,12,7,6,0.5,0.4
2025-08-30T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,21,8,6,36,,77,56,10,10,6,7,0.5,0.4
2025-08-30T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,34,9,13,20,,57,32,24,14,9,11,0.7,0.9
2025-08-30T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,54,27,,14,10,,70,,14,13,2,3,0.6,0.6
2025-08-30T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,16,11,11,10,,71,34,14,12,3,3,0.4,0.4
2025-08-30T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,13,7,8,16,,62,34,8,6,3,2,0.3,0.3
2025-08-30T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,19,3,5,12,,67,38,10,8,3,4,0.3,0.3
2025-08-30T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,16,7,7,37,,86,54,10,8,9,8,0.4,0.3
2025-08-30T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,18,7,10,29,,85,51,9,6,3,3,0.5,0.4
2025-08-30T0000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,22,22,12,63,,67,67,9,10,2,2,0.6,0.6
2025-08-30T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,27,26,15,62,,71,71,11,10,1,3,0.8,0.5
2025-08-30T0000,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,31,25,14,39,,50,49,26,21,3,3,0.6,0.4
2025-08-30T0000,3404A,108.5959,21.9633,钦州市,北职校,,39,39,23,24,15,55,,62,62,8,7,2,2,0.6,0.6
2025-08-30T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,44,22,18,7,,144,60,70,28,6,7,0.8,0.7
2025-08-30T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,53,25,20,14,,146,84,63,21,7,8,0.9,0.9
2025-08-30T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,49,19,15,54,,139,90,21,17,8,9,1.0,0.9
2025-08-30T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,48,29,21,24,,136,88,49,18,8,8,1.0,0.8
2025-08-30T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,58,36,17,49,,145,92,22,11,22,7,1.5,0.9
2025-08-30T0000,1307A,120.6659,36.2403,青岛市,仰口,,29,29,29,16,20,82,,105,84,2,5,9,10,0.8,0.8
2025-08-30T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,17,24,14,19,114,,129,120,6,6,6,6,0.2,0.2
2025-08-30T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,31,22,19,84,,171,123,24,15,8,9,0.3,0.3
2025-08-30T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,26,17,15,73,,127,93,14,19,5,5,0.6,0.7
2025-08-30T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,29,29,9,14,126,,121,121,6,7,8,8,0.2,0.3
2025-08-30T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,17,34,7,17,87,,162,94,11,16,2,3,0.4,0.5
2025-08-30T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,28,19,15,79,,177,106,19,16,5,5,0.6,0.6
2025-08-30T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,30,16,16,53,,141,87,17,12,4,4,0.3,0.4
2025-08-30T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,25,14,17,78,,167,149,10,12,7,8,0.8,0.8
2025-08-30T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,24,33,17,23,67,,178,112,20,22,4,6,0.4,0.6
2025-08-30T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,29,29,21,7,,171,133,67,17,6,5,0.6,0.6
2025-08-30T0000,1702A,113.0426,23.691,清远市,环保大楼,,22,22,31,12,10,52,,98,71,24,14,8,11,0.8,0.7
2025-08-30T0000,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,24,6,14,49,,84,58,29,17,8,8,0.5,0.6
2025-08-30T0000,3025A,113.0477,23.6344,清远市,技师学院,,18,16,28,8,14,57,,85,,23,20,10,11,0.6,0.5
2025-08-30T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,28,9,14,41,,89,61,18,15,9,9,0.4,0.5
2025-08-30T0000,3455A,113.076,23.7198,清远市,清城东城,,25,25,26,12,16,31,,85,59,26,13,6,8,0.6,0.6
2025-08-30T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,18,10,6,69,,98,79,14,7,7,7,0.4,0.3
2025-08-30T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,26,23,18,6,5,81,,103,84,5,5,3,3,0.4,0.6
2025-08-30T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,20,15,9,50,,78,72,12,9,5,4,0.4,0.3
2025-08-30T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,16,15,10,30,,72,60,19,7,4,4,0.7,0.5
2025-08-30T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,14,9,7,52,,81,76,10,9,4,4,0.4,0.4
2025-08-30T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,22,11,9,52,,74,62,11,15,6,7,0.4,0.4
2025-08-30T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,25,15,13,42,,97,64,15,12,3,4,0.4,0.3
2025-08-30T0000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,22,15,10,21,,91,63,41,12,4,4,0.5,0.4
2025-08-30T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,20,19,11,8,,93,59,55,16,3,4,0.4,0.3
2025-08-30T0000,1611A,118.5819,24.9117,泉州市,涂山街,,9,9,17,3,7,22,,60,34,10,8,2,2,0.3,0.3
2025-08-30T0000,1612A,118.5972,24.8978,泉州市,津头埔,,13,13,18,3,7,17,,57,29,11,7,3,4,0.4,0.4
2025-08-30T0000,1613A,118.6663,24.9424,泉州市,万安,,11,11,18,3,6,19,,55,30,9,6,2,3,0.3,0.4
2025-08-30T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,57,37,,5,,2,,0.4
2025-08-30T0000,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,15,6,6,16,,56,28,14,8,3,3,0.3,0.3
2025-08-30T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,2,3,0,90,,96,92,7,4,8,8,0.2,0.2
2025-08-30T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,4,3,0,85,,88,88,2,2,5,5,0.3,0.3
2025-08-30T0000,1659A,119.471,35.4209,日照市,监测站,,22,19,20,12,14,70,,165,90,16,16,6,5,0.5,0.6
2025-08-30T0000,1660A,119.523,35.4216,日照市,市政府广场,,28,17,21,11,12,88,,163,104,10,11,4,6,0.8,0.9
2025-08-30T0000,1661A,119.5587,35.4044,日照市,港务局,,42,31,22,29,25,97,,170,118,12,12,2,3,0.9,0.9
2025-08-30T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,27,23,9,13,91,,169,98,7,10,4,5,0.7,0.7
2025-08-30T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,47,24,17,59,,159,126,32,19,11,13,1.2,1.1
2025-08-30T0000,1835A,111.1922,34.7752,三门峡市,市政府,,23,20,20,11,11,72,,80,76,15,16,7,7,0.3,0.4
2025-08-30T0000,1836A,111.1587,34.7942,三门峡市,开发区,,22,22,21,11,11,68,,75,72,10,11,5,5,0.2,0.2
2025-08-30T0000,1838A,111.143,34.7955,三门峡市,风景区,,24,15,14,3,10,74,,81,78,10,10,5,4,0.4,0.5
2025-08-30T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,13,20,7,8,72,,80,76,11,13,4,5,0.4,0.4
2025-08-30T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,24,21,12,12,53,,82,74,23,13,6,5,0.2,0.2
2025-08-30T0000,2324A,117.6211,26.2625,三明市,三钢,,13,13,13,9,10,14,,61,30,17,10,2,3,0.4,0.5
2025-08-30T0000,2325A,117.635,26.2714,三明市,三明二中,,20,,18,14,9,12,,57,31,16,7,2,3,0.4,0.4
2025-08-30T0000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,17,14,7,0,,59,22,31,14,2,3,0.7,0.5
2025-08-30T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,6,,,63,32,,6,,3,,0.6
2025-08-30T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,,15,3,8,36,,26,26,2,9,2,3,0.5,0.5
2025-08-30T0000,1877A,109.4964,18.2681,三亚市,河西子站,,11,9,17,3,2,34,,24,24,2,10,2,2,0.3,0.3
2025-08-30T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,18,6,5,38,,28,28,2,8,2,2,0.4,0.4
2025-08-30T0000,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,2,3,2,51,,84,72,6,4,2,2,0.3,0.3
2025-08-30T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,16,7,5,3,3,49,,85,72,4,3,3,3,0.2,0.2
2025-08-30T0000,1674A,116.6794,23.3667,汕头市,金平子站,,17,11,20,8,10,53,,90,77,8,8,2,3,0.5,0.5
2025-08-30T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,21,3,10,48,,85,74,8,6,7,7,0.5,0.5
2025-08-30T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,27,12,10,57,,84,76,4,5,5,6,0.6,0.6
2025-08-30T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,25,8,11,44,,86,72,5,7,3,4,0.5,0.5
2025-08-30T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,20,31,10,8,66,,81,79,1,2,5,5,0.5,0.5
2025-08-30T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,17,20,7,9,62,,85,83,7,7,6,6,0.4,0.5
2025-08-30T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,25,10,8,59,,74,74,6,6,5,4,0.5,0.5
2025-08-30T0000,1693A,115.3653,22.775,汕尾市,市环保局,,23,20,19,9,8,71,,68,68,8,7,3,3,0.5,0.4
2025-08-30T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,25,20,19,8,66,,69,69,10,8,4,4,0.3,0.3
2025-08-30T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,22,9,7,62,,66,66,9,7,6,5,0.5,0.5
2025-08-30T0000,2645A,109.9154,33.8715,商洛市,监测站,,14,14,8,3,4,43,,90,73,13,7,2,4,0.6,0.6
2025-08-30T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,17,13,9,3,4,31,,93,72,33,12,4,4,0.3,0.4
2025-08-30T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,39,29,22,96,,134,117,12,10,3,3,0.6,0.6
2025-08-30T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,37,16,13,100,,138,120,10,9,4,4,0.7,0.7
2025-08-30T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,39,21,18,101,,137,120,8,7,5,4,0.6,0.5
2025-08-30T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,40,38,23,18,79,,,,14,12,3,3,0.8,0.7
2025-08-30T0000,1141A,121.4,31.238,上海市,普陀,,23,23,20,3,6,28,,101,59,16,14,6,6,0.3,0.3
