timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,23,32,21,22,95,,130,120,6,16,8,12,0.3,0.9
2025-08-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,,36,,23,19,24,114,,133,128,3,20,3,8,0.3,1
2025-08-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,34,13,26,9,16,108,,124,122,7,24,5,11,0.3,1
2025-08-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,25,30,16,10,80,,97,97,13,20,3,18,0.3,0.5
2025-08-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,29,13,14,92,,126,116,17,15,4,6,0.2,0.3
2025-08-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,23,31,9,17,114,,134,128,16,20,5,13,0.3,0.9
2025-08-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,16,14,10,31,,45,41,19,12,5,5,1.1,1
2025-08-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,11,8,5,23,,44,40,15,9,6,6,0.9,0.8
2025-08-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,13,10,4,25,,42,39,21,11,6,6,0.9,0.7
2025-08-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,15,10,10,6,15,,42,35,20,11,2,3,0.7,0.6
2025-08-30T2200,1223A,120.2072,30.2111,杭州市,滨江,,41,41,26,15,12,50,,142,121,32,16,8,8,0.4,0.4
2025-08-30T2200,1224A,120.0633,30.2747,杭州市,西溪,,23,23,24,16,15,66,,148,127,21,20,13,13,0.5,0.4
2025-08-30T2200,1226A,120.3417,30.3150,杭州市,下沙,,23,23,21,10,10,35,,138,104,24,15,7,7,0.3,0.2
2025-08-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,26,14,14,55,,141,122,20,14,8,8,0.5,0.5
2025-08-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,34,20,14,34,,111,86,46,24,6,6,0.5,0.4
2025-08-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,24,12,12,63,,148,124,21,14,6,6,0.5,0.4
2025-08-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,,,,29,,13,,,144,,,14,,6,,0.4
2025-08-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,30,29,26,21,12,43,,136,112,29,13,10,9,0.6,0.5
2025-08-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,23,24,8,10,59,,147,133,28,21,10,10,0.7,0.6
2025-08-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,29,14,19,87,,109,104,18,23,6,5,0.6,0.6
2025-08-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,33,30,26,16,16,104,,134,132,12,14,9,8,0.3,0.3
2025-08-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,26,21,16,53,,139,118,25,14,7,8,0.5,0.5
2025-08-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,6,14,3,9,68,,95,89,11,12,6,6,0.4,0.5
2025-08-30T2200,1271A,117.3072,31.8764,合肥市,三里街,,23,6,18,3,9,72,,92,87,6,10,4,5,0.4,0.5
2025-08-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,6,19,3,10,82,,98,96,6,9,7,7,0.5,0.6
2025-08-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,18,9,13,3,9,57,,72,67,2,5,4,4,0.1,0.2
2025-08-30T2200,1274A,117.25,31.8571,合肥市,长江中路,,24,7,19,3,6,75,,94,90,5,9,7,7,0.3,0.5
2025-08-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,,24,6,19,3,7,76,,89,88,8,10,5,5,0.3,0.4
2025-08-30T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,23,,21,3,8,72,,102,94,8,14,6,7,0.3,0.5
2025-08-30T2200,1277A,117.3027,31.7964,合肥市,包河区,,,5,18,,9,74,,103,96,6,13,8,9,0.4,0.6
2025-08-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,,17,3,15,69,,112,103,9,13,4,4,0.4,0.5
2025-08-30T2200,1279A,117.1318,31.8403,合肥市,高新区,,25,6,16,3,10,80,,87,86,4,10,4,5,0.4,0.6
2025-08-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,,23,,17,3,10,71,,94,89,2,5,4,5,0.3,0.5
2025-08-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,,,215,137,,44,85,,133,127,34,11,3,3,0.6,0.1
2025-08-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,139,106,21,29,30,,135,122,90,24,2,2,0.6,0.3
2025-08-30T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,14,22,11,12,37,,80,72,15,10,5,5,0.6,0.6
2025-08-30T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,23,21,16,26,,81,67,28,15,8,7,0.7,0.7
2025-08-30T2200,1696A,114.6778,23.7569,河源市,源西,,12,11,20,6,8,17,,63,46,23,15,5,5,0.9,0.8
2025-08-30T2200,1697A,114.6944,23.7586,河源市,东埔,,17,17,19,8,10,31,,62,51,17,13,5,4,0.8,0.7
2025-08-30T2200,1698A,114.6892,23.7233,河源市,老城,,20,20,22,3,9,19,,68,52,24,11,4,4,0.7,0.7
2025-08-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,35,22,21,106,,133,124,9,10,3,5,0.4,0.4
2025-08-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,33,17,15,92,,124,110,12,11,5,7,0.6,0.6
2025-08-30T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,34,33,24,23,113,,133,126,6,7,7,11,0.5,0.5
2025-08-30T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,39,34,20,16,100,,128,118,12,12,7,11,0.4,0.4
2025-08-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,20,14,11,48,,85,72,10,8,12,13,0.5,0.5
2025-08-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,17,10,11,40,,94,80,20,9,8,8,0.8,0.6
2025-08-30T2200,3534A,111.4744,24.4553,贺州市,西湾,,38,35,27,26,13,38,,86,72,18,8,11,11,0.4,0.4
2025-08-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,31,17,18,95,,142,130,7,7,8,10,0.6,0.8
2025-08-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,21,29,9,24,99,,134,129,13,11,7,9,0.6,0.8
2025-08-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,34,16,18,97,,135,130,12,9,9,6,0.8,0.8
2025-08-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,31,20,14,86,,132,126,12,9,8,8,0.9,0.8
2025-08-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,20,35,19,21,111,,145,135,5,9,5,8,0.2,0.4
2025-08-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,27,12,9,55,,82,63,8,9,12,12,0.4,0.4
2025-08-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,22,17,10,68,,78,71,7,9,12,12,0.3,0.3
2025-08-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,17,22,14,43,,82,67,17,13,16,14,0.9,0.7
2025-08-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,10,7,6,32,,77,53,36,35,6,6,0.2,0.2
2025-08-30T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,26,20,14,12,24,,55,44,8,12,7,7,0.3,0.3
2025-08-30T2200,2264A,127.5144,50.2341,黑河市,环保局,,30,30,18,14,9,38,,64,56,13,9,4,4,0.3,0
2025-08-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,6,27,,52,47,2,2,24,26,0.4,0.4
2025-08-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,30,7,14,77,,114,100,17,12,4,5,0.3,0.4
2025-08-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,33,16,11,84,,113,101,14,9,5,5,0.5,0.5
2025-08-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,,27,27,28,14,15,69,,105,93,18,9,5,6,0.4,0.3
2025-08-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,32,12,13,49,,104,86,31,12,1,2,0.2,0.3
2025-08-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,20,11,26,8,12,61,,121,88,3,5,2,4,0.4,0.5
2025-08-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,19,27,15,16,51,,119,89,10,8,3,4,0.8,0.8
2025-08-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,14,25,13,13,50,,130,97,15,11,9,8,0.9,0.9
2025-08-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,17,14,19,8,11,53,,128,92,12,9,13,12,1.0,0.5
2025-08-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,24,7,14,56,,124,93,10,9,3,3,0.6,0.7
2025-08-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,19,15,15,50,,113,84,6,6,5,6,0.7,0.8
2025-08-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,,17,10,28,10,14,52,,127,95,9,9,8,10,0.6,0.7
2025-08-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,29,21,27,21,47,,70,62,9,8,9,18,0.2,0.2
2025-08-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,31,16,13,38,,72,61,12,6,12,20,0.2,0.2
2025-08-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,26,17,19,22,43,,69,61,10,6,3,14,0.3,0.3
2025-08-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,42,17,13,55,,116,107,36,17,3,3,0.9,0.7
2025-08-30T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,39,21,22,78,,124,116,37,21,6,6,0.6,0.5
2025-08-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,31,14,19,67,,138,122,36,19,6,7,0.4,0.5
2025-08-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,38,24,20,44,,140,122,54,15,7,7,0.8,0.7
2025-08-30T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,56,16,28,3,,125,101,86,23,6,8,0.7,0.6
2025-08-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,33,35,20,49,,140,125,57,20,6,7,0.6,0.4
2025-08-30T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,48,18,24,33,,132,112,60,27,2,4,0.4,0.4
2025-08-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,47,21,21,29,,144,120,74,23,6,7,0.8,0.6
2025-08-30T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,29,22,24,15,,,57,50,17,13,5,5,0.4,0.3
2025-08-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,17,13,12,10,51,,66,55,2,4,6,6,0.2,0.2
2025-08-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,28,16,15,82,,164,134,21,18,8,8,0.4,0.4
2025-08-30T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,27,28,17,15,76,,155,127,17,16,5,5,0.4,0.3
2025-08-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,25,8,14,53,,152,115,16,13,9,8,0.4,0.4
2025-08-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,22,10,12,38,,125,97,18,11,8,7,0.6,0.6
2025-08-30T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,64,9,28,118,,111,111,6,16,5,14,0.5,1
2025-08-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,17,40,9,22,84,,97,94,12,26,4,11,0.6,0.9
2025-08-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,34,21,37,11,35,108,,103,103,5,19,4,10,0.6,1
2025-08-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,24,40,14,37,99,,102,100,13,25,4,14,0.7,1.1
2025-08-30T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,20,27,8,10,48,,75,58,5,7,4,4,0.5,0.5
2025-08-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,30,11,17,13,,68,40,27,11,3,3,0.2,0.2
2025-08-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,36,19,22,35,,77,50,8,11,7,6,0.1,0.1
2025-08-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,38,16,21,22,,73,43,14,12,5,6,0.2,0.2
2025-08-30T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,35,7,22,40,,70,42,8,14,8,7,0.3,0.4
2025-08-30T2200,1210A,119.036,33.5981,淮安市,钵池山,,19,17,22,13,17,47,,98,57,18,16,5,5,0.6,0.6
2025-08-30T2200,1211A,119.007,33.575,淮安市,北京南路,,19,19,29,13,17,50,,105,67,28,19,8,9,0.5,0.6
2025-08-30T2200,1212A,118.989,33.6067,淮安市,市监测站,,31,31,34,17,21,10,,112,72,60,24,9,11,0.5,0.6
2025-08-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,38,12,17,49,,106,73,19,15,7,7,0.6,0.8
2025-08-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,,26,12,30,10,20,82,,113,89,14,16,6,7,0.8,1
2025-08-30T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,34,15,18,48,,103,62,27,20,6,7,0.4,0.5
2025-08-30T2200,2282A,116.8004,33.975,淮北市,监测站,,32,19,30,7,22,102,,134,124,6,9,6,6,0.8,0.8
2025-08-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,10,41,3,15,94,,139,124,6,8,8,8,0.5,0.6
2025-08-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,18,31,10,22,95,,125,113,2,3,8,8,0.6,0.7
2025-08-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,33,9,30,6,23,105,,139,128,4,8,7,7,0.5,0.6
2025-08-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,,18,24,13,81,,121,111,5,11,3,4,0.2,0.3
2025-08-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,8,16,3,9,77,,115,106,2,6,6,6,0.2,0.2
2025-08-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,24,,15,11,11,74,,111,102,4,6,6,6,0.2,0.3
2025-08-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,6,12,3,4,75,,112,102,5,9,8,8,0.2,0.2
2025-08-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,,26,9,6,7,6,81,,116,108,3,5,3,4,0.3,0.4
2025-08-30T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,16,19,6,14,84,,126,114,4,7,4,4,0.4,0.4
2025-08-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,19,7,21,6,16,58,,110,78,3,8,8,9,0.4,0.5
2025-08-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,17,10,25,3,17,52,,111,75,8,12,6,7,0.4,0.4
2025-08-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,19,,30,13,19,54,,119,78,7,10,6,7,0.3,0.4
2025-08-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,24,8,8,84,,110,106,3,5,8,9,0.2,0.2
2025-08-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,26,8,9,46,,93,65,5,7,4,4,0.4,0.3
2025-08-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,35,8,17,43,,71,47,4,6,4,4,0.4,0.6
2025-08-30T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,28,17,9,30,,91,56,8,8,3,3,0.4,0.3
2025-08-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,55,3,16,42,,120,55,3,11,7,8,0.3,0.4
2025-08-30T2200,2426A,114.8988,30.2019,黄石市,铁山,,16,16,46,3,19,35,,119,52,2,17,3,6,1.0,0.7
2025-08-30T2200,2427A,115.0307,30.2092,黄石市,团城山,,12,12,41,3,14,37,,118,56,16,14,6,8,0.5,0.6
2025-08-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,38,3,16,26,,97,39,8,13,6,6,0.4,0.6
2025-08-30T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,31,31,54,6,19,33,,116,53,16,17,10,9,0.9,0.7
2025-08-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,20,3,9,31,,59,42,12,10,8,8,0.4,0.5
2025-08-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,10,20,6,9,34,,66,46,8,8,6,6,,0.3
2025-08-30T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,22,,9,37,,71,51,8,9,8,9,0.5,0.5
2025-08-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,11,18,3,8,38,,62,47,8,7,7,8,0.4,0.4
2025-08-30T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,13,21,3,7,44,,57,51,,10,8,9,0.3,0.3
2025-08-30T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,3,11,40,,63,50,10,7,6,5,0.5,0.5
2025-08-30T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,17,3,7,50,,63,50,5,6,6,6,0.5,0.6
2025-08-30T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,26,24,13,8,,79,48,39,16,8,7,1.1,0.7
2025-08-30T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,27,16,12,37,,78,64,15,12,10,9,0.8,0.7
2025-08-30T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,59,33,25,13,3,,80,45,30,15,8,9,0.8,0.7
2025-08-30T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,34,25,11,5,,88,49,36,19,7,7,0.7,0.7
2025-08-30T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,27,7,11,49,,91,75,8,7,8,9,0.9,0.8
2025-08-30T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,24,12,12,52,,99,82,6,6,9,9,0.6,0.6
2025-08-30T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,23,8,12,56,,104,87,4,6,13,14,0.4,0.5
2025-08-30T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,23,18,11,47,,101,87,12,7,9,10,0.7,0.6
2025-08-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,,40,39,23,28,15,46,,84,74,18,10,8,7,0.5,0.4
2025-08-30T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,,24,38,19,28,,85,61,17,10,6,6,0.9,0.8
2025-08-30T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,80,33,51,20,13,,79,56,28,13,7,6,1.0,0.7
2025-08-30T2200,1775A,126.6133,43.8972,吉林市,江北,,26,26,24,17,16,25,,76,50,10,8,5,5,0.8,0.7
2025-08-30T2200,1776A,126.555,43.8306,吉林市,江南公园,,39,39,25,23,17,29,,88,66,13,8,3,2,0.6,0.4
2025-08-30T2200,2868A,126.4739,43.953,吉林市,九站,,36,36,30,17,12,40,,80,56,18,15,4,4,0.6,0.5
2025-08-30T2200,1299A,116.9862,36.6114,济南市,科干所,,36,36,42,20,25,57,,114,97,21,27,7,8,0.6,0.8
2025-08-30T2200,1300A,116.9376,36.665,济南市,农科所,,,34,39,15,22,,,117,105,30,29,8,10,0.6,0.6
2025-08-30T2200,1301A,117.1265,36.6734,济南市,开发区,,37,37,41,22,25,54,,115,94,20,25,8,9,0.6,0.8
2025-08-30T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,47,17,20,62,,124,102,16,26,5,7,0.6,0.8
2025-08-30T2200,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,44,20,21,50,,115,91,24,26,10,12,0.5,0.6
2025-08-30T2200,1305A,117.0495,36.663,济南市,市监测站,,39,39,43,22,24,49,,111,91,22,28,10,11,0.7,0.9
2025-08-30T2200,1306A,116.7675,36.5484,济南市,长清党校,,39,29,39,27,24,48,,118,92,29,27,7,7,0.7,0.8
2025-08-30T2200,1616A,117.6795,36.229,济南市,技术学院,,39,39,30,27,23,42,,109,78,29,19,10,10,1.0,0.9
2025-08-30T2200,1961A,117.532,36.6868,济南市,东山小学,,27,27,36,7,19,78,,129,109,18,24,7,6,0.6,0.5
2025-08-30T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,33,19,21,20,,96,53,42,22,11,11,0.9,0.8
2025-08-30T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,32,22,25,33,,96,59,26,20,7,7,0.9,0.8
2025-08-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,38,15,16,70,,118,88,18,18,7,8,0.4,0.5
2025-08-30T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,36,20,18,60,,113,96,15,22,9,10,0.7,0.8
2025-08-30T2200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,35,17,21,53,,118,92,19,23,5,6,0.7,0.8
2025-08-30T2200,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,47,31,24,97,,134,120,9,9,4,4,0.6,0.5
2025-08-30T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,49,31,26,84,,141,124,18,13,3,4,1.0,1
2025-08-30T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,48,34,27,92,,133,121,11,10,6,7,0.7,0.6
2025-08-30T2200,3501A,116.8249,35.5593,济宁市,服务中心,,25,18,40,3,17,78,,131,108,8,14,3,4,0.2,0.6
2025-08-30T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,46,22,21,99,,134,122,11,10,6,7,0.7,0.6
2025-08-30T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,16,11,7,35,,71,56,13,9,10,10,0.6,0.5
2025-08-30T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,24,12,10,50,,73,64,13,11,7,7,0.7,0.7
2025-08-30T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,19,14,9,45,,73,59,18,11,8,7,0.6,0.5
2025-08-30T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,22,25,12,44,,69,56,22,15,8,7,0.8,0.7
2025-08-30T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,10,10,8,7,5,0,,0,0,8,9,1,14,0.5,0.4
2025-08-30T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,20,6,6,24,,104,78,18,11,7,6,0.8,0.6
2025-08-30T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,18,8,9,20,,114,84,18,8,6,5,0.6,0.5
2025-08-30T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,18,10,8,26,,112,83,18,12,7,6,0.6,0.5
2025-08-30T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,18,8,9,28,,123,92,17,11,9,7,0.5,0.5
2025-08-30T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,118,,22,,,126,124,37,14,4,22,0.5,0.8
2025-08-30T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,125,17,27,111,,136,129,18,14,14,31,0.6,0.8
2025-08-30T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,86,17,21,95,,122,116,24,20,12,18,0.3,0.5
2025-08-30T2200,1383A,113.1064,22.6058,江门市,北街,,17,17,23,6,7,10,,45,30,31,16,4,4,0.4,0.4
2025-08-30T2200,1384A,113.0731,22.5835,江门市,西区,,19,19,21,9,9,24,,64,48,22,14,8,8,0.4,0.4
2025-08-30T2200,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,22,8,7,27,,60,47,16,12,3,3,0.4,0.4
2025-08-30T2200,1386A,113.0828,22.5947,江门市,东湖,,20,20,17,8,9,18,,56,42,23,13,6,5,0.4,0.4
2025-08-30T2200,3311A,113.1075,22.5647,江门市,江海富民,,28,28,29,6,10,23,,64,47,23,13,4,4,0.2,0.2
2025-08-30T2200,3449A,113.05,22.4667,江门市,新会银湖,,22,21,20,15,11,4,,46,31,25,14,2,2,0.4,0.3
2025-08-30T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),54,58,39,35,25,121,,136,135,14,13,5,4,0.8,0.8
2025-08-30T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),59,68,46,24,18,129,,138,137,14,15,8,10,0.8,0.9
2025-08-30T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),55,,36,39,26,99,,134,127,15,13,8,8,0.8,0.8
2025-08-30T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,52,36,24,16,118,,133,129,12,12,12,13,0.7,0.7
2025-08-30T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,,43,43,40,29,24,119,,137,135,14,13,6,7,0.8,0.9
2025-08-30T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),53,47,37,37,25,116,,133,130,13,12,4,5,0.6,0.6
2025-08-30T2200,1708A,116.3701,23.5345,揭阳市,新兴,,16,,18,11,11,30,,73,54,11,8,5,6,0.4,0.3
2025-08-30T2200,1709A,116.3264,23.5443,揭阳市,西马,,24,24,23,7,9,36,,78,58,6,6,3,4,0.4,0.4
2025-08-30T2200,1710A,116.3611,23.5626,揭阳市,东兴,,12,11,22,8,9,29,,75,56,9,7,10,7,0.4,0.3
2025-08-30T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,28,,23,19,8,33,,78,58,19,5,12,9,0.8,0.6
2025-08-30T2200,3320A,116.403,23.5699,揭阳市,曲溪,,27,27,20,14,9,36,,83,62,10,6,1,2,1.1,0.6
2025-08-30T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,36,36,41,11,13,93,,118,110,18,18,47,30,1.1,0.7
2025-08-30T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,41,41,37,14,11,86,,122,111,21,12,44,15,0.5,0.5
2025-08-30T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,44,44,41,12,11,102,,130,122,19,15,24,13,0.6,0.6
2025-08-30T2200,1262A,119.647,29.077,金华市,十五中,,28,28,23,16,10,56,,111,93,18,12,4,4,0.4,0.3
