timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T0800,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),52,52,69,36,42,37,,54,54,49,45,6,6,0.7,0.7
2024-01-09T0800,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),74,95,101,54,52,7,,20,20,68,66,6,7,0.7,0.7
2024-01-09T0800,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),58,65,72,39,42,18,,48,48,63,47,5,5,0.9,0.9
2024-01-09T0800,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),62,74,104,43,56,6,,5,5,52,62,5,7,0.8,0.9
2024-01-09T0800,1354A,113.2765,23.1544,广州市,麓湖,,49,49,65,31,38,5,,38,38,60,48,5,5,0.8,0.8
2024-01-09T0800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,42,42,67,19,37,10,,23,23,33,42,7,10,0.5,0.6
2024-01-09T0800,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,54,71,31,40,23,,41,41,42,36,7,8,0.8,0.9
2024-01-09T0800,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,67,91,50,62,3,,6,6,54,42,6,7,1.0,1
2024-01-09T0800,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),87,97,103,64,61,4,,16,16,59,51,6,7,1.2,1.1
2024-01-09T0800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),59,68,90,35,49,5,,29,29,77,71,7,10,1.0,1
2024-01-09T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,60,84,35,53,3,,23,23,66,61,5,7,0.9,1
2024-01-09T0800,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),70,89,92,28,38,28,,42,42,45,46,10,11,0.9,0.9
2024-01-09T0800,3303A,113.4922,22.8168,广州市,南沙黄阁,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,41,5,,31,31,77,45,4,4,0.9,0.8
2024-01-09T0800,3304A,113.5342,22.7896,广州市,南沙街,,47,47,60,32,36,8,,33,33,71,41,4,5,0.9,0.8
2024-01-09T0800,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),53,53,77,37,49,6,,16,16,53,46,6,6,0.9,0.9
2024-01-09T0800,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),54,43,49,38,39,49,,41,41,21,22,6,6,0.9,0.9
2024-01-09T0800,3446A,113.8051,23.2614,广州市,增城荔城,,,,95,,61,14,,20,20,51,41,8,7,0.7,0.8
2024-01-09T0800,2505A,109.568,23.1478,贵港市,德智高中,,11,,38,2,29,11,,10,10,21,29,5,6,1.1,1
2024-01-09T0800,2506A,109.6047,23.0666,贵港市,江南子站,,29,,58,20,45,3,,3,3,23,30,7,8,1.1,1.1
2024-01-09T0800,2507A,109.6014,23.0948,贵港市,贵城子站,,12,11,57,6,43,3,,4,4,23,30,7,9,1.0,0.9
2024-01-09T0800,2508A,109.5669,23.1065,贵港市,荷城子站,,13,9,48,0,36,5,,4,4,16,25,8,10,1.3,1.1
2024-01-09T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,,12,7,45,6,36,6,,7,7,21,26,4,6,1.2,1.1
2024-01-09T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,,49,41,31,34,24,4,,9,9,20,20,8,9,0.8,0.8
2024-01-09T0800,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),58,,33,41,31,9,,14,14,20,23,7,10,0.5,0.6
2024-01-09T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,45,19,24,6,,8,8,25,24,4,6,0.7,0.7
2024-01-09T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,28,,24,,,42,,,12,,9,,0.8
2024-01-09T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,42,22,18,10,,12,12,19,24,8,16,0.8,0.8
2024-01-09T0800,1444A,106.694,26.5161,贵阳市,中院村,,46,46,44,31,23,14,,12,12,19,27,8,11,0.7,0.7
2024-01-09T0800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,44,36,39,25,5,,13,13,18,20,7,13,0.7,0.8
2024-01-09T0800,1446A,106.7164,26.5699,贵阳市,新华路,,45,44,35,31,24,12,,18,18,19,19,5,8,0.7,0.7
2024-01-09T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,39,31,22,7,,11,11,26,28,6,7,0.7,0.7
2024-01-09T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-09T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,25,25,12,16,10,30,,36,36,8,9,6,7,1.1,1
2024-01-09T0800,1863A,110.2819,25.2697,桂林市,监测站,,42,34,19,29,19,34,,36,36,23,21,18,9,1.4,1.3
2024-01-09T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,31,18,26,18,35,,34,34,22,21,13,9,1.2,1.2
2024-01-09T0800,1865A,110.2869,25.2178,桂林市,八中,,46,,18,32,19,20,,29,29,33,26,12,7,1.2,1.1
2024-01-09T0800,3403A,110.1764,25.2381,桂林市,创业大厦,,45,36,18,31,17,34,,38,38,16,16,9,7,0.7,0.7
2024-01-09T0800,3531A,110.296,25.1253,桂林市,旅游学院,,25,,9,17,10,33,,33,33,10,20,11,6,0.8,0.8
2024-01-09T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,35,16,17,30,,31,31,14,16,12,14,0.5,0.6
2024-01-09T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,73,66,67,53,26,,28,28,43,37,16,22,0.7,0.6
2024-01-09T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,59,38,39,11,,25,25,50,37,4,9,0.9,0.8
2024-01-09T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),175,,70,132,60,9,,9,9,46,33,16,15,1.7,1
2024-01-09T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),60,67,75,43,45,16,,27,27,45,36,16,17,0.8,0.8
2024-01-09T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,38,18,,26,26,39,29,20,20,0.7,0.7
2024-01-09T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),55,56,61,39,42,15,,31,31,44,30,13,10,1.4,1.1
2024-01-09T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,62,60,54,49,25,,40,40,45,33,23,14,1.1,0.9
2024-01-09T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,64,60,45,44,13,,27,27,50,37,17,27,1.2,1
2024-01-09T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,52,62,48,45,20,,28,28,37,30,11,16,0.6,0.9
2024-01-09T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),94,100,66,70,49,13,,16,16,54,40,18,10,1.2,1.2
2024-01-09T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),114,,75,86,67,29,,33,33,30,32,7,11,0.9,1
2024-01-09T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),147,118,76,112,56,13,,27,27,64,44,28,26,1.7,1
2024-01-09T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),79,108,99,57,53,27,,10,10,40,52,4,8,1.2,1
2024-01-09T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,105,57,55,7,,10,10,70,54,5,9,2.6,1.2
2024-01-09T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,29,8,12,56,,67,67,8,5,14,12,0.3,0.4
2024-01-09T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,80,31,29,26,,36,36,17,25,17,24,0.8,1.1
2024-01-09T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-09T0800,1410A,110.3232,20.0574,海口市,海南大学,,45,45,49,21,23,72,,74,74,13,16,8,8,0.4,0.5
2024-01-09T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,50,18,24,78,,84,84,8,8,8,8,0.5,0.5
2024-01-09T0800,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,47,18,23,76,,80,80,8,7,6,7,0.5,0.6
2024-01-09T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,48,17,21,72,,78,78,12,8,7,7,0.5,0.5
2024-01-09T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,42,14,21,68,,72,72,9,6,5,6,0.4,0.5
2024-01-09T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,36,13,16,29,,36,36,41,26,9,11,0.6,0.7
2024-01-09T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,23,29,9,13,73,,74,74,8,12,15,14,0.7,0.6
2024-01-09T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,115,122,92,90,2,,1,1,60,56,2,4,1.1,1
2024-01-09T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),123,130,114,93,83,2,,2,2,60,54,2,4,1.3,1.2
2024-01-09T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,118,118,90,83,7,,7,7,64,58,3,4,0.9,0.9
2024-01-09T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,137,133,105,90,14,,14,14,64,46,7,6,0.9,0.9
2024-01-09T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),122,121,134,92,89,3,,2,2,66,69,8,10,1.0,1.1
2024-01-09T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,133,124,102,84,3,,2,2,58,52,9,14,1.7,1.7
2024-01-09T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),89,68,81,66,74,20,,30,30,12,13,3,4,1.0,1
2024-01-09T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),138,115,122,105,106,4,,6,6,35,44,8,10,1.6,1.6
2024-01-09T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),172,,105,130,110,10,,15,15,25,26,9,9,1.4,1.1
2024-01-09T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),203,,144,153,130,6,,8,8,21,40,9,11,1.6,1.7
2024-01-09T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,110,119,87,90,1,,1,1,49,52,10,10,1.0,0.9
2024-01-09T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,101,113,55,78,3,,3,3,34,56,7,7,1.0,0.9
2024-01-09T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),135,137,147,103,105,4,,4,4,64,72,8,7,1.1,0.9
2024-01-09T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),98,101,110,73,81,3,,2,2,24,43,4,7,1.0,0.9
2024-01-09T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),117,124,158,88,94,2,,2,2,50,60,9,9,1.5,1
2024-01-09T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),112,115,115,84,81,5,,6,6,52,63,6,6,1.0,0.8
2024-01-09T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),129,126,134,98,101,4,,3,3,54,60,6,6,1.2,1
2024-01-09T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),119,115,123,90,92,3,,4,4,51,55,7,6,1.1,0.9
2024-01-09T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,103,110,64,74,4,,4,4,31,53,6,7,0.9,0.8
2024-01-09T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),105,89,102,79,67,3,,3,3,45,57,6,5,1.1,0.9
2024-01-09T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),134,140,116,102,83,10,,18,18,38,48,5,6,1.0,0.9
2024-01-09T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,109,120,82,86,5,,4,4,61,66,9,8,1.0,0.8
2024-01-09T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,102,88,66,50,2,,2,2,47,46,6,6,1.3,1.1
2024-01-09T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,107,87,78,56,1,,0,0,47,50,6,6,1.3,0.8
2024-01-09T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,95,81,58,50,6,,6,6,55,51,5,6,1.2,0.8
2024-01-09T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,88,46,47,5,,4,4,35,38,3,4,0.8,0.7
2024-01-09T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,95,81,77,58,2,,1,1,46,46,7,7,1.2,0.9
2024-01-09T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,112,94,63,52,4,,4,4,43,44,6,6,1.2,0.9
2024-01-09T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),90,107,85,67,53,4,,3,3,51,52,3,3,1.1,0.9
2024-01-09T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,127,85,83,59,3,,4,4,60,47,15,6,1.2,0.8
2024-01-09T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,114,87,66,52,0,,3,3,55,40,10,7,1.1,0.9
2024-01-09T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),105,97,86,79,57,2,,2,2,54,52,11,12,1.2,1
2024-01-09T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,73,76,49,49,4,,4,4,46,54,4,6,0.8,0.7
2024-01-09T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,154,30,57,48,,40,40,29,42,10,20,1.1,1.6
2024-01-09T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,129,31,61,32,,35,35,48,47,14,24,1.3,2.4
2024-01-09T0800,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,13,9,13,7,,10,10,11,10,4,4,1.0,1
2024-01-09T0800,2517A,108.0497,24.6947,河池市,市环保站,,19,,20,13,12,16,,24,24,21,17,6,6,0.9,0.9
2024-01-09T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,17,13,9,19,,23,23,17,20,7,6,1.0,0.9
2024-01-09T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),70,71,76,51,42,11,,48,48,58,39,5,5,1.0,0.9
2024-01-09T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),87,111,83,64,53,28,,71,71,50,26,8,8,1.0,1
2024-01-09T0800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,79,76,60,50,35,,69,69,35,23,9,8,0.8,0.8
2024-01-09T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,,105,97,73,8,,22,22,54,43,2,4,0.7,0.6
2024-01-09T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),124,,115,94,75,5,,19,19,52,40,4,5,0.6,0.6
2024-01-09T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,114,97,88,69,2,,11,11,44,35,2,4,0.7,0.5
2024-01-09T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),110,113,103,83,64,7,,22,22,66,50,4,7,0.8,0.8
2024-01-09T0800,2514A,111.5264,24.4172,贺州市,环保小区,,32,,18,22,11,20,,23,23,19,18,6,6,1.1,1
2024-01-09T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,25,12,13,22,,25,25,15,16,7,6,1.0,1
2024-01-09T0800,3534A,111.4744,24.4553,贺州市,西湾,,20,20,17,14,12,22,,22,22,15,14,12,8,1.2,1.1
2024-01-09T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,169,146,116,93,3,,2,2,71,60,17,12,1.9,1.2
2024-01-09T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),158,167,131,120,80,3,,2,2,71,63,12,11,1.5,1
2024-01-09T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),145,147,117,111,82,2,,2,2,71,63,14,14,1.6,1.1
2024-01-09T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),149,152,133,114,87,5,,4,4,74,67,17,13,1.7,1.1
2024-01-09T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,163,135,106,84,4,,3,3,64,55,22,18,2.6,1.4
2024-01-09T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,40,28,29,50,,46,46,10,18,14,16,0.6,0.6
2024-01-09T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,43,27,29,40,,44,44,23,19,13,12,0.5,0.5
2024-01-09T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,58,37,41,32,31,,34,34,33,26,14,16,1.2,0.7
2024-01-09T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,26,28,16,22,58,,46,46,8,14,12,12,0.5,0.6
2024-01-09T0800,2263A,127.4833,50.2524,黑河市,交通局,,23,19,25,16,21,41,,45,45,16,12,4,5,0.6,0.5
2024-01-09T0800,2264A,127.5144,50.2341,黑河市,环保局,,25,,24,17,24,46,,49,49,16,16,5,6,0.3,0.4
2024-01-09T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,,24,10,19,19,,20,20,7,14,1,5,0.5,0.7
2024-01-09T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),120,113,93,91,76,0,,0,0,67,48,6,6,1.1,0.9
2024-01-09T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,104,102,85,76,1,,0,0,74,56,9,9,1.0,1
2024-01-09T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,123,103,87,77,0,,0,0,76,53,10,9,1.1,0.9
2024-01-09T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,112,99,91,79,3,,3,3,71,54,6,7,1.2,0.9
2024-01-09T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,67,38,44,11,,8,8,29,30,4,5,1.1,1.1
2024-01-09T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),139,,98,106,112,3,,12,12,34,25,5,5,1.1,1.1
2024-01-09T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),142,,83,108,105,3,,10,10,35,30,7,7,1.2,1.1
2024-01-09T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),129,,92,98,94,6,,12,12,28,25,8,8,1.2,1.1
2024-01-09T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),119,118,117,90,96,3,,10,10,32,27,5,6,1.3,1.2
2024-01-09T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),115,,84,87,104,2,,11,11,34,31,6,6,1.3,1.3
2024-01-09T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,106,107,99,104,5,,10,10,27,23,8,7,1.2,1.1
2024-01-09T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,43,34,41,29,40,,59,59,19,9,21,8,0.7,0.5
2024-01-09T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,30,31,29,26,44,,73,73,20,9,9,8,0.6,0.4
2024-01-09T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,26,39,27,37,,68,68,19,7,16,8,0.7,0.5
2024-01-09T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,110,136,84,81,4,,4,4,56,61,12,18,1.4,1.3
2024-01-09T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,137,26,71,29,,9,9,38,65,7,17,0.7,1.3
2024-01-09T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),98,111,116,73,63,3,,4,4,74,69,11,18,1.2,1.3
2024-01-09T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),89,98,123,66,66,4,,5,5,67,64,14,20,1.2,1.2
2024-01-09T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),137,134,158,104,94,6,,6,6,64,65,8,14,1.6,1.4
2024-01-09T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,115,131,71,67,7,,7,7,69,66,14,19,1.5,1.4
2024-01-09T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,9,157,5,80,57,,17,17,14,71,11,22,0.4,1.5
2024-01-09T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,140,15,70,35,,9,9,35,73,10,20,0.3,1.2
2024-01-09T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),67,54,41,48,37,6,,6,6,62,45,8,6,0.9,0.8
2024-01-09T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,26,21,22,53,,54,54,10,12,3,5,0.2,0.3
2024-01-09T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,125,105,86,67,6,,6,6,70,70,6,5,0.8,0.6
2024-01-09T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),119,127,97,90,66,3,,2,2,70,71,7,7,1.0,0.8
2024-01-09T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),119,128,107,90,68,2,,0,0,64,64,6,7,0.8,0.6
2024-01-09T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,141,95,95,60,2,,0,0,66,57,7,7,1.1,0.8
2024-01-09T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,65,32,44,20,,29,29,40,38,24,23,0.9,1.1
2024-01-09T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,82,9,42,50,,43,43,7,32,12,17,0.3,0.9
2024-01-09T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,64,12,42,42,,46,46,26,43,15,19,0.5,1
2024-01-09T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,71,20,48,33,,45,45,30,40,22,18,0.8,1.4
2024-01-09T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),94,,78,70,78,12,,16,16,4,4,3,3,0.6,0.6
2024-01-09T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,105,133,93,120,6,,9,9,22,22,2,3,1.3,1.2
2024-01-09T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,85,113,69,75,4,,4,4,23,22,3,4,1.1,1.1
2024-01-09T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,112,139,76,97,0,,2,2,32,29,4,5,1.2,1.1
2024-01-09T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),130,118,144,99,116,0,,3,3,34,35,7,10,1.3,1.2
2024-01-09T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),90,90,64,67,45,5,,5,5,60,44,6,8,1.0,0.8
2024-01-09T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,90,63,61,40,0,,0,0,60,41,9,8,1.0,0.7
2024-01-09T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,100,68,68,49,1,,2,2,59,44,9,9,1.5,0.9
2024-01-09T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,88,74,57,40,0,,0,0,62,52,8,10,0.9,0.7
2024-01-09T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),85,119,80,56,37,0,,0,0,66,48,10,7,1.6,0.9
2024-01-09T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,85,67,60,46,3,,2,2,65,48,8,7,1.0,0.8
2024-01-09T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,113,92,78,62,4,,7,7,53,43,6,8,1.0,0.7
2024-01-09T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),105,118,91,79,59,4,,5,5,54,42,6,7,0.8,0.6
2024-01-09T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,121,93,83,63,4,,9,9,55,43,8,10,1.0,0.8
2024-01-09T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),105,108,90,79,64,2,,4,4,53,45,7,9,1.1,0.9
2024-01-09T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,115,96,83,68,2,,0,0,50,42,6,6,1.0,0.8
2024-01-09T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),110,131,90,83,58,0,,0,0,57,44,10,10,1.3,0.7
2024-01-09T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,88,91,66,60,3,,2,2,55,56,7,10,0.6,0.6
2024-01-09T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,94,87,66,57,4,,2,2,43,38,6,7,0.7,0.6
2024-01-09T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),73,69,69,53,47,4,,4,4,45,38,2,2,0.6,0.4
2024-01-09T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,94,80,69,54,3,,2,2,48,38,5,5,0.8,0.6
2024-01-09T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,97,76,65,51,3,,2,2,49,39,5,5,0.9,0.8
2024-01-09T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),128,128,139,97,106,8,,16,16,26,32,10,12,1.0,1
2024-01-09T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),128,123,137,97,109,7,,13,13,38,39,8,10,1.3,1.2
