timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),158,144,107,120,81,26,,50,44,70,51,21,27,1.2,1.2
2024-01-09T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,126,109,53,52,47,,49,49,46,53,9,7,1.0,1
2024-01-09T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,130,115,58,54,52,,54,54,43,58,14,9,1.3,1.2
2024-01-09T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,26,12,11,82,,87,87,3,5,13,13,0.3,0.3
2024-01-09T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,80,24,29,50,,64,64,27,22,15,21,0.8,0.9
2024-01-09T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-09T1900,1410A,110.3232,20.0574,海口市,海南大学,,50,50,46,21,20,102,,85,,8,14,8,8,0.4,0.4
2024-01-09T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,48,21,20,95,,94,94,8,7,8,8,0.5,0.5
2024-01-09T1900,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,46,20,20,95,,96,96,7,6,6,7,0.5,0.5
2024-01-09T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,48,22,19,100,,97,97,7,8,7,7,0.5,0.5
2024-01-09T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,37,18,17,88,,87,87,4,5,5,6,0.4,0.4
2024-01-09T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,28,8,12,51,,81,80,39,23,7,10,1.0,0.6
2024-01-09T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,29,15,13,50,,85,81,46,12,17,14,0.9,0.5
2024-01-09T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,113,124,83,94,1,,26,21,76,61,3,4,1.0,1.1
2024-01-09T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,115,124,78,90,4,,25,22,71,59,3,3,1.2,1.3
2024-01-09T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,114,126,75,90,8,,32,29,75,64,4,4,0.8,0.9
2024-01-09T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),129,153,144,98,99,14,,38,35,76,58,7,7,1.0,0.9
2024-01-09T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),134,218,145,92,97,4,,30,24,83,70,9,10,1.0,1.1
2024-01-09T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,119,127,68,93,10,,40,38,61,52,9,14,1.1,1.5
2024-01-09T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,79,46,68,68,,81,81,11,14,4,5,0.6,0.9
2024-01-09T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,90,127,63,108,29,,61,61,76,47,14,21,2.5,1.8
2024-01-09T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,71,115,50,103,56,,70,70,34,28,8,14,0.6,1.2
2024-01-09T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,115,148,83,135,29,,67,67,69,39,14,14,1.8,1.7
2024-01-09T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,89,114,64,88,25,,37,37,66,54,10,10,1.0,1
2024-01-09T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,79,113,36,76,26,,53,50,35,52,7,7,0.9,1
2024-01-09T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),153,157,143,117,108,3,,40,36,130,75,8,7,1.2,1
2024-01-09T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,77,107,57,82,12,,44,42,45,41,5,6,1.2,1
2024-01-09T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),107,120,126,80,91,5,,43,40,90,58,8,9,1.1,1.1
2024-01-09T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),102,128,124,76,88,6,,38,37,91,59,6,6,1.0,0.9
2024-01-09T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),128,124,136,97,105,38,,51,51,63,60,6,7,1.2,1.1
2024-01-09T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,90,110,62,86,17,,42,42,87,57,7,7,1.3,1
2024-01-09T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,90,114,65,81,16,,31,31,50,53,7,7,1.1,1
2024-01-09T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,97,87,75,78,4,,35,34,93,59,6,6,1.4,1.1
2024-01-09T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),107,110,125,80,92,43,,63,63,50,42,6,6,1.1,1
2024-01-09T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),124,129,115,94,87,5,,44,42,104,63,10,9,1.4,1
2024-01-09T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,149,113,102,71,64,,65,65,38,47,7,6,1.1,1.1
2024-01-09T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),160,166,116,122,80,68,,64,64,38,50,6,6,0.8,0.9
2024-01-09T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),138,158,105,105,67,70,,76,76,46,53,7,6,0.9,0.9
2024-01-09T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),134,156,106,102,64,60,,78,78,34,36,4,4,0.8,0.8
2024-01-09T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),155,161,107,118,80,63,,13,,39,50,8,7,1.0,1
2024-01-09T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),149,163,117,114,73,65,,72,72,37,45,7,7,0.7,0.9
2024-01-09T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),168,166,113,127,77,59,,60,60,51,54,3,3,1.0,1
2024-01-09T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),160,153,110,122,81,53,,60,60,54,50,5,6,0.9,0.9
2024-01-09T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),144,163,114,110,73,60,,64,64,43,44,7,7,1.0,0.9
2024-01-09T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),137,144,105,104,77,63,,73,73,40,50,12,12,1.1,1.1
2024-01-09T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),160,173,104,122,69,64,,70,70,53,56,6,5,0.9,0.8
2024-01-09T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,155,147,48,51,110,,96,96,19,36,8,20,1.0,1.4
2024-01-09T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,147,52,62,112,,81,81,14,56,11,27,0.8,3
2024-01-09T1900,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,18,18,12,5,,16,16,12,11,4,5,1.0,1
2024-01-09T1900,2517A,108.0497,24.6947,河池市,市环保站,,37,37,22,20,15,7,,24,20,24,16,5,6,1.1,0.9
2024-01-09T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,51,22,26,14,6,,23,15,31,20,6,7,1.1,1
2024-01-09T1900,1696A,114.6778,23.7569,河源市,源西,,26,26,68,17,40,66,,70,70,16,39,4,4,0.9,0.9
2024-01-09T1900,1697A,114.6944,23.7586,河源市,东埔,,29,26,74,20,50,71,,75,75,14,25,7,8,0.9,0.9
2024-01-09T1900,1698A,114.6892,23.7233,河源市,老城,,25,24,65,17,48,68,,75,75,13,22,5,7,0.9,0.8
2024-01-09T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,172,134,122,100,37,,41,41,60,49,3,2,0.9,0.7
2024-01-09T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),152,188,148,116,100,31,,38,38,55,46,5,5,0.8,0.7
2024-01-09T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,171,129,124,97,26,,37,37,55,41,5,3,0.8,0.6
2024-01-09T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),153,166,130,117,90,32,,36,36,73,60,8,6,1.0,0.9
2024-01-09T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,51,22,37,15,28,,32,32,23,18,6,6,1.3,1.1
2024-01-09T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,27,30,15,27,,32,32,23,17,8,6,1.3,1.1
2024-01-09T1900,3534A,111.4744,24.4553,贺州市,西湾,,50,44,22,35,17,25,,31,30,18,14,4,7,1.2,1.1
2024-01-09T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,140,150,115,106,6,,37,35,79,62,7,12,1.1,1.4
2024-01-09T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,157,147,104,97,7,,42,36,81,67,8,11,0.9,1.2
2024-01-09T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,129,130,102,98,9,,40,37,80,66,12,15,1.0,1.3
2024-01-09T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,,138,,98,,,22,,,67,,15,,1.4
2024-01-09T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,156,148,109,100,6,,42,39,75,57,12,19,1.3,1.7
2024-01-09T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,45,30,35,25,43,,55,54,19,11,24,15,0.9,0.6
2024-01-09T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,38,27,26,35,,55,52,35,17,23,13,0.7,0.4
2024-01-09T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,35,20,33,40,,51,50,23,21,21,15,0.9,0.7
2024-01-09T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,31,25,18,20,39,,60,50,15,13,15,13,0.7,0.6
2024-01-09T1900,2263A,127.4833,50.2524,黑河市,交通局,,29,25,21,20,16,49,,59,58,14,10,5,4,0.6,0.5
2024-01-09T1900,2264A,127.5144,50.2341,黑河市,环保局,,30,25,18,21,17,45,,61,59,22,10,8,5,0.5,0.3
2024-01-09T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,,17,21,14,24,,22,21,46,11,6,3,0.8,0.6
2024-01-09T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,103,108,80,87,0,,17,15,69,64,7,7,1.1,1.1
2024-01-09T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,111,113,77,87,0,,16,15,78,70,9,10,1.4,1.2
2024-01-09T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,116,116,77,88,0,,16,14,77,68,9,10,1.3,1.1
2024-01-09T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,134,112,96,90,2,,22,20,83,67,10,7,1.4,1.1
2024-01-09T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,50,49,58,35,39,63,,64,64,16,26,4,5,1.1,1.1
2024-01-09T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),155,139,99,118,105,5,,41,40,74,31,8,6,2.2,1.2
2024-01-09T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),155,129,90,118,106,10,,37,37,68,34,10,8,2.2,1.3
2024-01-09T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),119,119,102,90,94,20,,41,41,48,30,12,9,1.7,1.2
2024-01-09T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,136,123,93,97,14,,42,42,62,33,8,7,2.1,1.4
2024-01-09T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),120,117,81,91,96,14,,45,45,70,32,9,7,1.8,1.3
2024-01-09T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,110,110,80,105,24,,45,45,41,27,8,8,1.7,1.2
2024-01-09T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,38,37,31,30,79,,98,98,9,10,6,12,0.4,0.5
2024-01-09T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,36,34,35,28,70,,98,97,20,12,12,10,0.4,0.5
2024-01-09T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,31,,29,81,,99,99,9,9,8,11,,0.5
2024-01-09T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),117,110,113,88,79,10,,50,46,71,53,11,15,0.9,1.1
2024-01-09T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),90,97,108,67,67,10,,53,40,74,52,7,12,1.0,1.1
2024-01-09T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,16,81,7,47,25,,62,58,52,51,9,12,0.4,0.9
2024-01-09T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),97,105,95,72,60,7,,49,43,75,54,14,15,0.9,1
2024-01-09T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),92,106,144,68,98,10,,41,39,70,58,8,9,0.9,1.3
2024-01-09T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),104,104,120,78,71,10,,42,41,82,61,10,14,0.9,1.3
2024-01-09T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,41,105,32,63,16,,68,51,70,52,10,16,0.7,1.1
2024-01-09T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,101,29,57,23,,61,50,57,54,8,14,0.5,0.8
2024-01-09T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,24,44,17,39,54,,47,47,13,44,7,7,0.5,0.8
2024-01-09T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,17,25,14,20,57,,56,56,7,10,5,5,0.2,0.2
2024-01-09T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),123,118,126,93,87,61,,69,69,51,67,5,6,0.9,0.7
2024-01-09T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),123,120,125,93,91,67,,68,68,44,70,8,8,1.0,1
2024-01-09T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),129,140,134,98,92,56,,73,73,51,59,7,7,0.8,0.7
2024-01-09T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),122,127,131,92,90,55,,69,69,52,59,8,8,1.0,0.9
2024-01-09T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,63,63,50,40,14,,56,49,50,34,22,22,0.6,0.9
2024-01-09T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,60,14,29,44,,55,53,14,20,10,14,0.4,0.6
2024-01-09T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,50,19,31,44,,58,55,23,30,12,14,0.5,0.7
2024-01-09T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,35,53,28,38,37,,58,54,27,25,13,15,0.7,1
2024-01-09T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),88,70,74,65,71,32,,36,36,4,4,11,3,0.9,0.7
2024-01-09T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),145,126,114,111,105,9,,30,27,53,26,1,4,1.7,1.3
2024-01-09T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,117,97,80,67,12,,33,33,46,25,4,4,1.6,1.2
2024-01-09T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),105,135,125,79,83,16,,30,28,50,33,6,5,1.6,1.2
2024-01-09T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),133,154,129,101,101,7,,32,30,65,38,15,11,1.5,1.3
2024-01-09T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),147,136,99,112,79,9,,29,28,60,53,7,9,1.1,1
2024-01-09T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),139,134,98,106,72,8,,30,28,58,52,8,9,0.9,0.9
2024-01-09T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),149,136,99,114,78,11,,28,28,59,53,10,9,1.1,1.1
2024-01-09T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,142,104,102,69,8,,31,31,64,59,8,9,1.1,0.9
2024-01-09T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,158,115,90,62,3,,23,22,63,56,6,8,1.0,1
2024-01-09T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),162,168,102,123,78,19,,34,34,59,55,7,7,1.1,1
2024-01-09T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),195,187,132,146,96,38,,48,48,38,43,4,6,1.1,0.9
2024-01-09T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),192,175,125,144,94,38,,52,52,38,45,4,6,0.8,0.7
2024-01-09T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),195,192,131,146,96,33,,47,46,43,45,6,9,1.0,0.9
2024-01-09T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),207,199,130,157,100,35,,47,47,42,47,5,7,1.0,1
2024-01-09T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),207,203,141,157,104,39,,65,65,37,45,7,7,0.9,0.9
2024-01-09T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),199,217,141,149,95,37,,61,61,44,50,9,11,0.9,0.9
2024-01-09T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),193,201,122,145,88,51,,69,69,54,56,6,10,0.9,0.7
2024-01-09T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),202,202,126,152,90,44,,72,70,37,39,8,8,0.8,0.7
2024-01-09T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),147,158,98,112,69,38,,61,61,38,41,2,2,0.6,0.6
2024-01-09T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),200,194,124,150,87,40,,66,66,39,43,4,6,0.8,0.8
2024-01-09T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),217,202,120,167,87,52,,68,68,40,44,5,6,1.0,0.9
2024-01-09T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),186,179,146,140,112,,,66,,32,29,13,12,1.1,1.1
2024-01-09T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),183,166,144,138,115,71,,71,71,33,37,8,10,1.2,1.3
2024-01-09T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),183,163,135,138,114,73,,78,78,38,43,7,8,1.1,1.1
2024-01-09T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,37,22,21,68,,78,78,14,13,24,25,0.8,0.7
2024-01-09T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,61,125,41,83,40,,60,58,22,19,6,6,0,0.7
2024-01-09T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),79,95,117,58,88,13,,55,51,45,26,6,5,1.0,0.7
2024-01-09T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,76,115,50,83,84,,86,86,23,21,6,4,0.7,0.9
2024-01-09T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),160,165,137,122,94,80,,79,79,41,47,8,8,0.8,1
2024-01-09T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),204,169,140,154,116,61,,71,71,48,50,10,11,1.5,1.4
2024-01-09T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),217,,122,167,131,50,,87,87,67,41,13,15,1.5,1.2
2024-01-09T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),190,151,131,143,107,68,,83,83,60,56,7,9,1.1,1
2024-01-09T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),212,,136,162,113,60,,85,85,51,39,11,7,1.3,1.2
2024-01-09T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,43,67,26,41,108,,125,125,,27,,8,1.0,0.9
2024-01-09T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,66,23,39,111,,128,128,23,25,11,12,0.9,0.8
2024-01-09T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,67,27,35,115,,127,127,22,29,9,10,0.8,0.8
2024-01-09T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,73,37,38,100,,128,128,50,33,8,8,1.0,0.8
2024-01-09T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,73,28,33,123,,134,134,36,45,6,7,0.9,0.9
2024-01-09T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,78,39,34,107,,137,137,33,27,7,8,1.0,0.9
2024-01-09T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,58,24,29,118,,125,125,22,28,12,9,0.6,0.7
2024-01-09T1900,2240A,130.9762,45.3001,鸡西市,环保局,,38,30,70,26,52,48,,52,52,18,31,7,10,1.2,1.5
2024-01-09T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,35,55,26,39,54,,61,60,17,30,10,13,0.4,0.5
2024-01-09T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),110,99,101,83,71,22,,48,42,46,42,23,34,1.1,1.6
2024-01-09T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,,73,33,54,33,,57,55,34,36,4,6,0.6,0.8
2024-01-09T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,76,37,51,50,,54,54,28,31,9,12,1.3,1.3
2024-01-09T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,67,12,54,47,,50,50,26,31,7,12,1.6,0.3
2024-01-09T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),52,49,68,36,49,38,,46,46,26,30,7,9,1.2,1.3
2024-01-09T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,54,64,41,52,46,,53,53,31,29,10,15,0.8,0.8
2024-01-09T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,51,83,36,63,47,,49,49,32,37,8,14,0.8,1.2
2024-01-09T1900,1773A,126.5844,43.8358,吉林市,东局子,,50,47,80,35,55,47,,47,47,30,41,7,12,0.7,1.2
2024-01-09T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,251,101,,74,15,,47,43,67,37,27,17,2.6,1.4
2024-01-09T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),178,163,110,134,85,24,,48,44,76,48,17,16,1.9,1.5
2024-01-09T1900,1776A,126.555,43.8306,吉林市,江南公园,,45,36,70,31,58,49,,47,47,25,36,9,12,0.7,1.2
2024-01-09T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-09T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,78,95,64,78,29,,41,41,53,47,10,11,1.0,1.2
2024-01-09T1900,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,115,51,69,39,,30,23,33,49,9,14,0.9,1
2024-01-09T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,123,51,68,27,,18,18,36,57,8,16,0.8,1
2024-01-09T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,126,42,71,33,,19,19,37,71,8,16,0.8,1
2024-01-09T1900,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,131,51,72,38,,24,24,24,52,7,15,0.8,1.1
2024-01-09T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,93,117,54,73,35,,20,20,45,59,8,17,0.9,1
2024-01-09T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,78,117,51,70,40,,26,26,34,56,13,21,0.7,0.8
2024-01-09T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,115,125,68,77,22,,25,22,60,58,12,14,0.9,0.8
2024-01-09T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),185,185,117,139,82,15,,29,28,78,61,7,19,1.3,1
2024-01-09T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,95,115,56,65,38,,29,29,36,60,7,15,0.5,0.7
2024-01-09T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),156,166,130,119,86,18,,24,24,63,70,6,17,1.3,1.2
2024-01-09T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),195,190,125,146,82,12,,25,25,70,56,9,19,1.3,1
2024-01-09T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,119,34,70,25,,27,27,51,68,12,18,0.6,1
2024-01-09T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,102,42,70,41,,35,25,28,43,8,12,0.7,0.8
2024-01-09T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,78,107,56,71,30,,18,18,29,53,9,17,0.8,1
2024-01-09T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,127,100,97,80,16,,22,22,60,42,7,6,1.3,1
2024-01-09T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,168,132,107,83,15,,24,24,61,40,14,8,1.2,1
2024-01-09T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),138,139,109,105,87,17,,23,23,56,38,8,6,1.5,1.2
