timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T0900,3443A,113.2902,23.5544,广州市,花都梯面,,42,40,75,29,48,7,,16,16,50,46,5,6,0.9,0.9
2024-01-09T0900,3445A,113.7858,23.7478,广州市,从化良口,,43,33,48,30,39,43,,41,40,24,22,6,6,0.9,0.9
2024-01-09T0900,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,87,95,56,61,26,,20,20,41,40,7,7,0.8,0.8
2024-01-09T0900,2505A,109.568,23.1478,贵港市,德智高中,,11,11,36,3,27,14,,10,10,17,29,5,6,1.1,1
2024-01-09T0900,2506A,109.6047,23.0666,贵港市,江南子站,,28,,55,19,43,4,,3,3,22,30,8,8,1.1,1.1
2024-01-09T0900,2507A,109.6014,23.0948,贵港市,贵城子站,,13,,56,9,41,2,,4,3,22,30,7,8,1.1,1
2024-01-09T0900,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,46,7,34,4,,4,4,18,25,9,9,1.5,1.1
2024-01-09T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,,13,12,43,4,35,9,,7,7,20,26,4,5,1.3,1.1
2024-01-09T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,32,29,24,4,,9,8,20,20,7,9,0.8,0.8
2024-01-09T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),54,,34,38,32,10,,14,13,22,23,8,10,0.6,0.6
2024-01-09T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,45,29,24,7,,8,7,25,25,5,6,0.8,0.7
2024-01-09T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,29,,24,,,42,,,12,,9,,0.8
2024-01-09T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,43,24,19,8,,13,13,21,24,9,15,0.8,0.8
2024-01-09T0900,1444A,106.694,26.5161,贵阳市,中院村,,44,44,45,29,24,12,,12,12,22,27,8,11,0.8,0.7
2024-01-09T0900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,38,34,26,4,,13,12,18,20,9,13,0.8,0.8
2024-01-09T0900,1446A,106.7164,26.5699,贵阳市,新华路,,49,44,37,34,25,11,,18,16,20,19,5,8,0.7,0.7
2024-01-09T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,40,29,23,8,,11,10,26,28,6,7,0.8,0.7
2024-01-09T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-09T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,26,24,13,18,10,35,,36,36,8,9,6,7,1.1,1
2024-01-09T0900,1863A,110.2819,25.2697,桂林市,监测站,,38,36,20,26,19,29,,36,35,26,21,12,10,1.4,1.3
2024-01-09T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,37,19,29,19,35,,34,34,22,21,16,9,1.2,1.2
2024-01-09T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,40,19,40,20,29,,29,28,26,27,20,8,1.1,1.1
2024-01-09T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,49,39,19,34,18,28,,38,36,22,16,9,7,0.8,0.7
2024-01-09T0900,3531A,110.296,25.1253,桂林市,旅游学院,,25,17,10,17,11,28,,33,33,12,20,11,6,0.8,0.8
2024-01-09T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,35,13,18,21,,31,30,20,16,12,14,0.5,0.6
2024-01-09T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),87,79,68,64,54,42,,30,30,28,37,17,22,0.6,0.6
2024-01-09T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),59,61,61,42,40,15,,25,24,49,38,5,9,1.1,0.9
2024-01-09T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),159,145,74,121,64,11,,10,10,43,35,17,15,1.8,1
2024-01-09T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),77,69,77,56,46,17,,27,26,47,37,12,17,1.1,0.8
2024-01-09T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,51,56,50,39,23,,27,27,41,30,26,20,0.8,0.7
2024-01-09T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,62,36,43,23,,31,30,38,31,9,10,1.3,1.1
2024-01-09T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,,61,72,50,30,,40,39,44,34,34,15,1.3,0.9
2024-01-09T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,66,61,44,45,19,,27,26,47,37,16,26,1.3,1.1
2024-01-09T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,53,63,50,46,23,,28,28,34,30,11,15,0.6,0.8
2024-01-09T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,90,68,61,51,19,,17,17,48,42,17,10,1.1,1.2
2024-01-09T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),180,,78,136,72,33,,33,33,30,33,11,11,1.3,1
2024-01-09T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,77,,57,,,27,25,63,46,44,27,2.3,1
2024-01-09T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,99,52,52,26,,10,10,45,51,4,8,0.6,1
2024-01-09T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,105,53,55,9,,10,9,69,55,7,9,1.7,1.2
2024-01-09T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,30,7,12,48,,67,63,14,5,13,12,0.3,0.4
2024-01-09T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,81,38,29,20,,36,32,29,24,20,24,0.9,1
2024-01-09T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-09T0900,1410A,110.3232,20.0574,海口市,海南大学,,50,50,49,20,23,71,,74,73,17,16,8,8,0.4,0.5
2024-01-09T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,50,20,24,74,,84,83,12,8,8,8,0.5,0.5
2024-01-09T0900,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,48,20,23,76,,80,79,10,7,6,7,0.5,0.6
2024-01-09T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,48,19,21,75,,78,77,10,8,7,7,0.5,0.5
2024-01-09T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,42,17,20,70,,72,71,8,6,5,6,0.4,0.5
2024-01-09T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,35,15,16,22,,36,30,44,25,9,11,0.8,0.6
2024-01-09T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,23,29,11,13,76,,74,74,7,11,13,14,0.3,0.5
2024-01-09T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,123,123,78,90,9,,2,2,52,57,3,4,1.0,1
2024-01-09T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),105,112,116,79,84,10,,3,3,51,54,3,4,1.2,1.2
2024-01-09T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,110,119,83,84,14,,8,8,57,59,4,4,0.9,0.9
2024-01-09T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,128,135,90,91,18,,15,15,60,47,7,7,0.8,0.8
2024-01-09T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,147,136,89,91,7,,3,3,64,70,8,10,1.1,1.1
2024-01-09T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),143,127,125,109,87,10,,3,3,51,53,10,13,1.7,1.6
2024-01-09T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),92,72,81,68,74,20,,30,27,10,13,3,4,1.0,1
2024-01-09T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),144,136,123,110,107,7,,6,6,34,44,9,10,1.8,1.6
2024-01-09T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),139,142,108,106,111,21,,16,16,26,26,10,9,1.4,1.1
2024-01-09T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),203,,145,153,132,6,,8,6,21,39,10,11,1.8,1.7
2024-01-09T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,114,121,87,91,4,,1,1,48,53,10,10,1.1,0.9
2024-01-09T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),88,110,116,65,80,5,,3,3,48,56,7,7,1.0,1
2024-01-09T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),135,137,149,103,107,5,,4,4,66,72,7,7,1.1,0.9
2024-01-09T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),107,101,112,80,82,7,,3,3,28,43,5,6,1.0,0.9
2024-01-09T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),122,125,160,92,96,6,,2,2,54,61,9,9,1.4,1
2024-01-09T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),122,127,118,92,83,7,,6,5,54,63,7,6,1.0,0.9
2024-01-09T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),132,132,137,100,104,6,,3,3,56,60,7,6,1.4,1.1
2024-01-09T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),122,116,124,92,94,6,,4,4,52,55,7,6,1.1,0.9
2024-01-09T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),99,108,113,74,76,7,,4,4,34,53,7,7,1.0,0.9
2024-01-09T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),105,89,104,79,69,4,,3,3,46,57,6,5,1.1,0.9
2024-01-09T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,142,118,104,84,10,,18,17,39,47,6,6,1.1,0.9
2024-01-09T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),114,112,122,86,87,,,4,4,60,67,9,8,1.0,0.8
2024-01-09T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,119,89,73,52,3,,2,2,50,46,7,6,1.5,1.1
2024-01-09T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,117,90,85,58,2,,0,0,48,50,7,6,1.3,0.8
2024-01-09T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,105,82,63,51,8,,6,6,57,51,6,6,1.3,0.8
2024-01-09T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,92,89,53,48,7,,4,4,30,38,3,4,0.8,0.8
2024-01-09T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),115,124,84,87,60,4,,2,2,49,47,7,7,1.4,0.9
2024-01-09T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,122,97,73,54,5,,4,4,44,44,7,6,1.3,0.9
2024-01-09T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),103,117,88,77,55,4,,3,3,49,52,4,3,1.3,0.9
2024-01-09T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,134,87,88,60,4,,4,4,52,47,11,6,1.2,0.8
2024-01-09T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,122,89,80,54,1,,3,2,56,40,10,7,1.3,0.9
2024-01-09T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),104,102,87,78,59,4,,2,2,58,52,12,12,1.3,1.1
2024-01-09T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,93,78,54,49,7,,4,4,44,54,4,6,0.8,0.7
2024-01-09T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,153,36,56,53,,43,43,22,39,11,20,1.5,1.5
2024-01-09T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,126,127,41,60,17,,35,35,71,46,24,23,5.4,2.4
2024-01-09T0900,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,11,10,12,8,,10,10,10,9,4,4,1.0,1
2024-01-09T0900,2517A,108.0497,24.6947,河池市,市环保站,,19,16,16,13,10,17,,24,23,19,16,6,6,0.9,0.8
2024-01-09T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,25,22,14,17,7,18,,23,22,18,20,9,6,1.0,0.9
2024-01-09T0900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),61,72,76,42,42,21,,48,41,48,40,5,5,1.0,0.9
2024-01-09T0900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),74,98,83,53,53,50,,71,66,31,26,8,8,1.0,1
2024-01-09T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,70,76,50,49,49,,69,64,23,23,7,8,0.9,0.8
2024-01-09T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,128,106,94,75,10,,22,19,50,43,2,4,0.7,0.6
2024-01-09T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,140,117,97,77,9,,19,16,48,41,6,5,0.7,0.6
2024-01-09T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,124,99,88,71,5,,11,9,45,36,2,4,0.7,0.5
2024-01-09T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),114,128,105,86,66,8,,22,18,59,50,6,7,0.9,0.8
2024-01-09T0900,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,18,12,11,20,,23,22,19,18,6,6,1.1,1
2024-01-09T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,25,20,13,21,,25,24,17,16,5,6,1.1,1
2024-01-09T0900,3534A,111.4744,24.4553,贺州市,西湾,,21,21,17,14,12,23,,22,22,14,14,14,8,1.2,1.1
2024-01-09T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,154,146,120,94,9,,3,3,67,61,16,12,1.8,1.3
2024-01-09T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),152,170,134,116,83,9,,3,3,65,63,14,11,1.6,1
2024-01-09T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,148,120,113,84,9,,2,2,67,64,15,15,1.6,1.2
2024-01-09T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),148,146,135,113,90,13,,5,5,68,68,16,14,1.7,1.2
2024-01-09T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,170,139,109,87,11,,4,4,58,56,22,18,2.3,1.5
2024-01-09T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,33,39,28,29,49,,46,46,11,17,14,16,0.6,0.6
2024-01-09T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,43,26,29,43,,44,44,22,19,13,12,0.5,0.5
2024-01-09T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,38,,32,,,36,36,20,25,,16,0.7,0.7
2024-01-09T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,27,10,22,60,,50,50,7,13,11,12,0.5,0.6
2024-01-09T0900,2263A,127.4833,50.2524,黑河市,交通局,,25,22,23,17,20,44,,45,45,17,12,4,4,0.5,0.5
2024-01-09T0900,2264A,127.5144,50.2341,黑河市,环保局,,18,16,23,12,23,50,,49,49,13,14,4,6,0.3,0.4
2024-01-09T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,22,17,18,14,,20,20,14,14,2,3,0.6,0.6
2024-01-09T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,106,95,79,78,1,,0,0,64,50,5,6,1.0,0.9
2024-01-09T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,118,103,80,77,1,,0,0,70,57,8,9,1.1,1
2024-01-09T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),104,110,104,78,78,1,,0,0,72,54,9,9,1.0,0.9
2024-01-09T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),112,100,100,84,80,7,,4,4,65,54,6,7,1.1,0.9
2024-01-09T0900,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,43,16,,9,9,27,30,3,5,1.1,1.1
2024-01-09T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,,98,108,111,5,,12,10,32,25,5,5,1.1,1.1
2024-01-09T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),143,,83,109,105,4,,10,9,34,30,7,7,1.2,1.1
2024-01-09T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,142,94,103,94,7,,12,11,29,25,8,8,1.3,1.1
2024-01-09T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),132,128,118,100,97,5,,10,9,33,27,6,6,1.4,1.2
2024-01-09T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),123,,82,93,103,4,,11,10,33,31,6,6,1.3,1.3
2024-01-09T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),143,,107,109,104,7,,10,9,25,23,8,8,1.3,1.1
2024-01-09T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),62,73,35,43,30,27,,59,54,28,10,20,9,0.8,0.5
2024-01-09T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,71,33,36,26,25,,73,66,35,10,19,9,0.7,0.4
2024-01-09T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,41,27,39,27,19,,68,62,33,8,20,8,0.9,0.5
2024-01-09T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,105,135,73,82,6,,4,4,56,61,12,18,1.4,1.3
2024-01-09T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,134,8,69,46,,14,14,24,63,5,17,0.6,1.2
2024-01-09T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),95,105,117,71,64,7,,4,4,66,69,12,18,1.4,1.2
2024-01-09T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,94,123,63,66,7,,5,5,65,64,15,20,1.2,1.1
2024-01-09T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),142,124,160,108,97,8,,6,6,63,65,8,14,1.6,1.4
2024-01-09T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),109,128,131,82,68,9,,7,7,66,66,14,18,1.7,1.4
2024-01-09T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,17,154,5,78,60,,23,23,14,69,11,22,0.4,1.5
2024-01-09T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,14,136,5,68,50,,14,14,25,71,8,20,0.2,1.1
2024-01-09T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),62,51,43,44,38,8,,7,7,57,47,8,6,1.1,0.8
2024-01-09T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,28,26,22,21,52,,54,54,10,12,4,5,0.3,0.3
2024-01-09T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),118,128,109,89,70,7,,6,6,65,70,6,5,0.9,0.6
2024-01-09T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),122,132,101,92,70,4,,2,2,75,72,8,7,1.1,0.8
2024-01-09T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),124,134,111,94,71,4,,1,1,63,65,8,7,0.9,0.6
2024-01-09T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),132,144,100,100,64,5,,1,1,67,58,8,7,1.2,0.8
2024-01-09T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,60,66,48,45,26,,31,31,37,38,24,23,1.1,1.1
2024-01-09T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,81,9,41,49,,47,47,9,31,11,17,0.3,0.9
2024-01-09T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,64,10,41,50,,50,50,18,42,13,18,0.4,0.9
2024-01-09T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,70,16,47,49,,46,46,15,38,16,18,0.7,1.4
2024-01-09T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),92,69,78,68,78,11,,16,14,4,4,3,3,0.7,0.6
2024-01-09T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),130,108,131,99,119,6,,9,8,25,23,4,3,1.3,1.2
2024-01-09T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,84,112,71,75,6,,4,4,23,22,4,4,1.3,1.1
2024-01-09T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,114,138,76,97,0,,2,1,32,29,5,5,1.4,1.1
2024-01-09T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),137,123,143,104,115,2,,3,2,34,35,9,10,1.4,1.2
2024-01-09T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,100,66,71,46,8,,5,5,59,45,7,8,1.2,0.8
2024-01-09T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,114,66,70,42,1,,0,0,58,42,11,9,1.1,0.7
2024-01-09T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,107,70,70,51,3,,2,1,62,45,9,9,1.5,1
2024-01-09T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,98,76,60,41,1,,0,0,62,53,8,10,1.0,0.7
2024-01-09T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),92,134,83,61,39,0,,0,0,67,49,8,8,1.5,0.9
2024-01-09T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,90,69,65,48,6,,3,3,61,48,8,7,1.1,0.8
2024-01-09T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),125,122,95,95,65,11,,7,7,53,44,7,8,1.2,0.8
2024-01-09T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,121,94,82,62,9,,5,5,48,44,6,7,0.8,0.6
2024-01-09T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),113,129,96,85,66,10,,9,8,49,44,8,10,1.0,0.8
2024-01-09T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),124,113,93,94,66,8,,4,4,53,46,8,9,1.3,0.9
2024-01-09T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),124,130,98,94,70,4,,1,1,48,42,7,6,1.0,0.8
2024-01-09T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),128,146,93,97,61,7,,1,1,55,45,11,10,1.2,0.8
2024-01-09T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,82,91,55,61,7,,3,3,46,56,7,10,0.6,0.6
2024-01-09T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,96,88,66,58,8,,3,3,38,39,7,7,0.7,0.6
2024-01-09T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,76,71,56,49,6,,4,4,40,39,2,2,0.6,0.4
2024-01-09T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,129,84,75,56,6,,3,3,47,39,6,5,0.8,0.6
2024-01-09T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,110,78,82,53,8,,3,3,46,40,7,5,0.9,0.8
2024-01-09T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),140,145,138,107,105,5,,16,14,32,32,12,12,1.2,1
2024-01-09T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),139,138,136,106,108,10,,13,13,41,39,9,10,1.3,1.2
2024-01-09T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),128,132,125,97,105,4,,12,11,50,44,7,7,1.2,1.1
2024-01-09T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,61,39,47,19,43,,66,61,28,13,32,21,0.9,0.7
2024-01-09T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),133,150,154,101,108,19,,16,16,18,24,6,6,,0.8
2024-01-09T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),140,138,141,107,109,15,,15,14,27,29,6,6,0.8,0.8
2024-01-09T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),130,141,151,99,111,8,,12,11,23,26,4,4,1.1,1
2024-01-09T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,126,127,72,87,9,,4,4,36,48,6,8,0.7,1.1
2024-01-09T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),122,134,125,92,104,11,,8,7,41,44,8,10,1.4,1.2
2024-01-09T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),156,120,117,119,122,2,,12,10,41,39,11,12,1.2,1
2024-01-09T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),117,127,125,88,99,7,,5,5,45,53,9,9,0.8,1
2024-01-09T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),132,141,130,100,106,6,,11,8,41,37,6,5,1.6,1.2
2024-01-09T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),74,85,69,54,42,43,,62,56,39,25,17,7,1.1,0.9
2024-01-09T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,80,67,49,41,49,,73,67,37,24,14,12,1.0,0.9
2024-01-09T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),68,85,71,32,38,41,,54,48,43,29,10,10,0.9,0.8
