timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-14T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,95,24,52,140,,78,78,12,37,15,19,0.6,0.8
2024-11-14T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,82,26,49,143,,92,92,16,32,13,14,0.6,0.8
2024-11-14T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,29,35,14,19,102,,50,50,7,14,5,4,0.5,0.6
2024-11-14T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,34,27,39,20,34,108,,78,66,9,19,5,5,0.4,0.5
2024-11-14T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,29,43,12,25,98,,61,53,6,10,5,5,0.3,0.4
2024-11-14T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,27,32,24,30,104,,58,58,4,13,7,7,0.3,0.4
2024-11-14T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,32,27,44,14,26,102,,69,66,5,11,7,7,0.3,0.5
2024-11-14T1400,1444A,106.694,26.5161,贵阳市,中院村,,39,39,43,22,27,92,,68,68,11,19,5,6,0.5,0.6
2024-11-14T1400,1445A,106.7109,26.6027,贵阳市,红边门,,39,39,48,19,36,104,,66,54,10,20,6,6,0.5,0.7
2024-11-14T1400,1446A,106.7164,26.5699,贵阳市,新华路,,32,24,40,14,27,100,,65,65,7,19,4,5,0.2,0.5
2024-11-14T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,31,24,37,14,24,98,,60,60,8,15,6,6,0.3,0.4
2024-11-14T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,48,48,51,31,35,97,,93,91,2,2,4,5,0.4,0.6
2024-11-14T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,46,33,55,32,41,113,,92,92,5,13,6,7,0.6,0.6
2024-11-14T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),68,56,82,49,62,125,,107,107,8,31,9,30,0.4,0.8
2024-11-14T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,56,66,45,52,126,,106,106,8,22,9,22,0.6,0.8
2024-11-14T1400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),52,54,75,32,49,117,,85,85,8,25,8,11,0.6,0.8
2024-11-14T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,48,78,39,58,146,,78,78,11,36,12,33,0.4,0.6
2024-11-14T1400,3531A,110.296,25.1253,桂林市,旅游学院,,35,31,68,17,50,111,,71,71,8,29,11,12,0.6,0.8
2024-11-14T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,,42,18,22,100,,57,57,1,11,13,14,0.5,0.5
2024-11-14T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),89,70,163,66,146,56,,36,36,17,43,18,21,0.1,0.2
2024-11-14T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,,155,74,133,34,,17,17,27,46,9,14,0.7,1
2024-11-14T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,,112,66,93,37,,28,28,20,29,13,13,0.6,0.7
2024-11-14T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,96,187,51,132,,,19,19,27,49,9,13,0.7,1
2024-11-14T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,84,154,78,122,21,,12,12,42,49,12,15,0.8,0.9
2024-11-14T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,107,181,75,133,20,,11,11,43,57,16,22,0.8,0.8
2024-11-14T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),113,85,174,85,144,19,,10,10,44,55,10,16,0.9,1.1
2024-11-14T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),103,91,166,77,140,24,,11,11,36,53,11,18,0.7,0.9
2024-11-14T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),102,96,159,76,135,18,,10,10,44,53,15,18,0.5,0.8
2024-11-14T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,165,,136,32,,21,21,22,39,8,12,,1
2024-11-14T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,,168,90,152,36,,17,17,20,47,10,11,0.5,0.8
2024-11-14T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),80,95,186,59,132,20,,11,11,39,53,8,13,0.8,1
2024-11-14T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),98,145,126,36,32,42,,36,36,36,44,8,9,0.6,0.6
2024-11-14T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,109,37,38,50,,32,32,32,53,8,7,0.7,1.1
2024-11-14T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,18,18,18,15,104,,68,68,6,8,11,9,0.5,0.4
2024-11-14T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,62,63,42,45,97,,36,36,22,33,25,15,0.9,0.9
2024-11-14T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-14T1400,1410A,110.3232,20.0574,海口市,海南大学,,45,31,48,26,33,143,,125,125,10,18,4,5,0.5,0.6
2024-11-14T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,71,54,21,43,143,,108,108,,27,7,7,,0.5
2024-11-14T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,37,50,22,39,152,,117,117,13,22,,8,0.5,0.6
2024-11-14T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,35,44,24,36,146,,125,125,11,20,6,6,0.5,0.4
2024-11-14T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,20,71,16,44,142,,102,102,9,29,8,8,0.4,0.5
2024-11-14T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,17,32,9,9,83,,52,52,3,17,10,10,0.4,0.5
2024-11-14T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,14,26,10,14,105,,89,87,1,10,13,15,0.5,0.5
2024-11-14T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,63,88,63,93,44,,27,27,26,31,4,2,1.0,0.9
2024-11-14T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,64,118,48,94,46,,29,29,25,30,1,2,0.8,0.8
2024-11-14T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,62,107,52,94,47,,27,27,26,34,5,5,0.9,0.9
2024-11-14T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),60,48,73,43,53,50,,23,23,16,21,3,4,1.0,0.9
2024-11-14T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),64,58,90,46,76,56,,31,31,16,29,3,3,1.1,1
2024-11-14T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,,56,64,50,21,,14,14,21,20,5,4,1.5,1.2
2024-11-14T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,12,21,8,12,59,,30,30,7,14,5,5,0.6,0.7
2024-11-14T1400,2635A,107.0154,33.0706,汉中市,市监测站,,23,21,25,16,16,47,,24,24,8,19,8,8,0.8,0.9
2024-11-14T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,26,12,13,46,,53,37,13,28,10,10,0.8,0.8
2024-11-14T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,19,26,16,18,47,,24,24,16,28,8,7,0.6,0.7
2024-11-14T1400,1223A,120.2072,30.2111,杭州市,滨江,,46,46,62,22,30,52,,26,26,29,43,6,6,0.7,0.7
2024-11-14T1400,1224A,120.0633,30.2747,杭州市,西溪,,48,42,57,33,35,24,,26,26,51,33,6,7,0.4,0.6
2024-11-14T1400,1226A,120.3461,30.3153,杭州市,下沙,,36,36,50,22,30,42,,41,41,53,51,7,7,0.7,0.8
2024-11-14T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,55,33,35,34,,24,24,45,34,7,7,0.7,0.7
2024-11-14T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,46,22,32,49,,29,29,31,41,4,5,0.7,0.7
2024-11-14T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,,39,51,30,35,66,,37,37,,41,,9,0.5,0.4
2024-11-14T1400,1231A,120.3019,30.4183,杭州市,临平镇,,,,62,,36,54,,48,48,38,42,5,6,0.6,0.6
2024-11-14T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,51,25,34,56,,48,48,24,39,5,6,0.7,0.7
2024-11-14T1400,1233A,120.0883,30.1808,杭州市,云栖,,46,46,44,30,31,46,,20,20,43,41,8,7,0.7,0.7
2024-11-14T1400,3557A,119.9464,30.0494,杭州市,镇二中,,46,45,65,32,41,40,,21,21,41,37,6,7,1.0,1
2024-11-14T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,68,25,36,76,,50,50,32,40,7,6,0.7,0.7
2024-11-14T1400,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,59,27,36,52,,36,36,40,45,7,8,0.7,0.6
2024-11-14T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,78,75,48,51,152,,70,70,29,36,8,8,0.7,0.6
2024-11-14T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,75,48,43,115,,52,52,36,34,5,5,0.9,0.9
2024-11-14T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,70,46,40,128,,66,66,36,34,10,9,0.7,0.7
2024-11-14T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,81,48,42,116,,58,58,35,32,4,4,0.6,0.5
2024-11-14T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,90,87,54,51,126,,62,62,31,36,8,8,0.8,0.8
2024-11-14T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,102,77,56,45,125,,67,67,36,35,9,5,1.0,0.7
2024-11-14T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,80,35,45,132,,65,65,27,36,9,9,0.8,0.8
2024-11-14T1400,1277A,117.3027,31.7964,合肥市,包河区,,,,70,,45,128,,64,64,24,49,,6,0.8,0.8
2024-11-14T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,72,39,40,137,,78,78,19,21,7,7,0.7,0.7
2024-11-14T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),79,88,81,58,58,130,,58,58,39,35,5,5,1.0,0.9
2024-11-14T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,76,74,35,37,124,,64,64,34,28,8,7,0.5,0.5
2024-11-14T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,152,143,48,43,77,,59,59,13,24,7,9,0.3,0.5
2024-11-14T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,123,47,44,75,,50,50,10,26,9,8,0.7,1.3
2024-11-14T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,117,86,61,54,109,,57,57,,42,16,13,1.3,1.4
2024-11-14T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,73,56,54,41,123,,75,75,10,21,18,12,0.7,0.7
2024-11-14T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,60,69,50,45,116,,59,59,12,36,16,10,0.7,0.7
2024-11-14T1400,1696A,114.6778,23.7569,河源市,源西,,19,16,31,13,22,55,,31,31,6,27,5,5,0.5,0.6
2024-11-14T1400,1697A,114.6944,23.7586,河源市,东埔,,19,18,31,10,20,59,,51,51,8,20,4,4,0.5,0.6
2024-11-14T1400,1698A,114.6892,23.7233,河源市,老城,,,17,29,11,18,54,,33,,7,20,4,4,,0.7
2024-11-14T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,93,110,72,86,52,,51,46,19,20,2,3,0.6,0.6
2024-11-14T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),113,101,106,85,88,39,,46,39,30,27,4,5,0.6,0.6
2024-11-14T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,102,103,68,68,49,,41,36,24,28,4,4,0.5,0.5
2024-11-14T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),105,100,110,79,87,39,,45,34,28,28,3,4,0.6,0.5
2024-11-14T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,69,74,56,49,82,,50,50,13,26,6,7,0.8,0.9
2024-11-14T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,80,73,46,43,82,,50,50,14,36,8,10,0.5,0.6
2024-11-14T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,85,71,65,47,80,,44,44,21,29,8,8,0.6,0.7
2024-11-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,106,80,92,72,8,,7,7,33,28,3,3,1.1,1.2
2024-11-14T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,76,95,64,67,23,,13,13,26,34,2,2,0.9,1.2
2024-11-14T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,94,109,64,88,25,,13,13,24,32,3,3,1.1,1.4
2024-11-14T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,,61,59,62,22,,12,12,22,27,1,1,1.2,1.5
2024-11-14T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,60,,58,21,,11,11,,19,,3,1.4,1.3
2024-11-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),112,90,81,84,69,29,,26,24,30,22,20,15,0.8,0.7
2024-11-14T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),137,112,94,104,77,26,,22,22,31,25,22,15,0.4,0.4
2024-11-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),158,124,82,120,78,30,,26,26,23,30,17,15,0.5,0.9
2024-11-14T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),83,76,78,61,54,48,,42,42,15,13,11,9,0.6,0.5
2024-11-14T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,66,46,47,32,39,,27,27,28,19,6,7,0.6,0.5
2024-11-14T1400,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,40,47,30,30,,19,19,28,19,7,5,0.4,0.4
2024-11-14T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),88,74,38,65,42,26,,20,19,25,17,2,2,0.8,0.7
2024-11-14T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,25,,68,17,61,34,,10,10,23,36,2,2,1.1,1
2024-11-14T1400,1075A,115.6303,37.7316,衡水市,市监测站,,,29,70,21,60,38,,12,12,26,44,2,3,,0.9
2024-11-14T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,,63,16,60,42,,14,14,24,41,,3,,1.1
2024-11-14T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,25,,64,17,57,40,,11,11,19,38,5,4,1.1,1
2024-11-14T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),83,103,78,61,51,58,,57,47,20,26,10,11,1.0,0.8
2024-11-14T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),103,79,82,77,64,84,,62,62,17,27,16,16,0.9,0.8
2024-11-14T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,80,78,57,52,93,,64,64,15,28,9,14,1.0,1
2024-11-14T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),70,83,70,51,46,98,,69,69,18,22,9,13,0.9,0.9
2024-11-14T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,75,71,57,54,96,,71,71,15,24,9,14,1.0,0.9
2024-11-14T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,109,73,76,53,70,,66,66,21,30,7,11,1.2,1.2
2024-11-14T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,63,69,57,50,103,,71,69,6,15,10,14,1.0,1
2024-11-14T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,37,19,31,85,,51,51,5,12,6,11,0.4,0.5
2024-11-14T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,28,36,27,30,87,,56,56,4,11,7,9,0.3,0.4
2024-11-14T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,32,25,21,82,,53,53,5,10,5,8,0.3,0.5
2024-11-14T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),104,95,51,78,43,40,,17,17,24,37,10,10,1.0,0.9
2024-11-14T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),110,105,67,83,52,38,,27,27,36,44,9,10,0.8,0.8
2024-11-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),85,90,80,63,45,44,,24,24,33,47,8,7,0.6,0.5
2024-11-14T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),92,89,71,68,54,53,,30,30,23,36,9,8,0.9,0.8
2024-11-14T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),149,129,71,114,48,29,,12,12,34,46,6,6,0.9,0.8
2024-11-14T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,94,73,65,50,54,,25,25,25,42,12,10,0.7,0.7
2024-11-14T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),107,114,67,80,50,24,,18,18,40,49,6,8,0.8,0.6
2024-11-14T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),99,102,61,74,48,30,,21,21,37,47,9,10,0.8,0.7
2024-11-14T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,36,17,22,52,,30,30,8,26,6,6,0.3,0.5
2024-11-14T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,21,13,16,59,,40,40,4,11,4,4,0.3,0.3
2024-11-14T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,59,34,36,56,,50,50,48,31,6,6,0.5,0.5
2024-11-14T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,42,46,32,33,58,,56,56,55,29,6,6,0.7,0.7
2024-11-14T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,44,42,29,29,52,,54,54,50,26,,7,0.7,0.7
2024-11-14T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,26,22,33,18,26,74,,60,60,21,21,4,5,0.5,0.6
2024-11-14T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,,27,29,30,50,,43,38,22,15,11,15,0.8,0.7
2024-11-14T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,19,25,19,19,37,,32,29,34,32,16,17,1.1,1
2024-11-14T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,26,22,31,18,32,51,,46,34,30,25,10,10,0.7,0.6
2024-11-14T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,24,27,28,35,,36,24,37,26,10,11,0.7,0.7
2024-11-14T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,59,53,46,44,95,,72,72,12,12,14,16,1.4,1.3
2024-11-14T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,75,66,58,45,94,,62,62,14,18,13,14,0.7,0.5
2024-11-14T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,100,77,62,53,102,,71,71,14,13,11,15,1.0,0.9
2024-11-14T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),78,82,77,57,51,105,,70,70,14,16,8,10,0.8,0.7
2024-11-14T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,73,64,58,46,93,,62,62,14,18,8,18,0.7,0.7
2024-11-14T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,68,48,57,43,86,,60,56,24,25,6,5,0.8,0.6
2024-11-14T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),92,75,45,68,44,75,,63,56,23,20,8,6,0.8,0.5
2024-11-14T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,85,51,63,38,73,,66,53,31,24,4,3,1.5,0.7
2024-11-14T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,,68,48,68,41,79,,60,60,23,23,6,6,,0.6
2024-11-14T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),95,88,57,71,48,79,,58,52,29,29,6,5,1.2,0.6
2024-11-14T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,83,55,80,52,86,,58,58,30,25,6,5,0.8,0.6
2024-11-14T1400,2282A,116.8004,33.975,淮北市,监测站,,38,38,46,22,30,64,,45,44,16,12,1,1,0.6,0.6
2024-11-14T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,61,62,48,49,64,,49,47,18,16,2,2,0.6,0.5
2024-11-14T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,,68,58,55,87,,55,55,13,14,2,2,1.1,0.9
2024-11-14T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,43,37,44,30,29,64,,50,45,20,16,4,4,0.9,0.8
2024-11-14T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,103,94,80,71,97,,51,51,33,32,15,8,0.9,0.8
2024-11-14T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),124,115,90,94,75,92,,45,45,24,27,13,12,0.5,0.4
2024-11-14T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,86,,63,97,,47,47,19,23,13,10,0.6,0.6
2024-11-14T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),115,124,98,87,69,96,,54,54,26,23,10,10,0.8,0.6
2024-11-14T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),70,90,85,46,50,85,,41,41,16,26,6,6,0.4,0.4
2024-11-14T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,95,82,63,52,92,,50,50,20,25,9,5,0.7,0.6
2024-11-14T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,80,83,64,63,96,,56,56,22,22,7,6,0.8,0.7
2024-11-14T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,94,75,59,52,152,,82,82,23,26,23,14,1.4,0.7
2024-11-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,84,73,57,51,148,,85,85,27,27,20,12,1.5,0.8
2024-11-14T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,92,86,51,52,155,,93,93,22,28,19,12,1.2,0.7
2024-11-14T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,45,26,26,89,,64,64,7,7,3,4,0.5,0.5
2024-11-14T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,39,20,21,40,,18,18,20,16,7,7,0.5,0.5
2024-11-14T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,41,25,18,39,,16,16,22,16,5,5,0.5,0.5
2024-11-14T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,35,41,27,27,36,,18,18,11,10,7,7,0.5,0.5
2024-11-14T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,101,82,46,40,144,,80,80,30,30,50,19,1.0,0.9
2024-11-14T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),80,92,72,59,48,132,,71,71,33,24,28,17,1.4,0.9
2024-11-14T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,68,60,50,48,144,,91,91,19,18,14,14,0.5,0.5
2024-11-14T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,64,37,37,152,,84,84,23,25,14,11,0.9,0.8
2024-11-14T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,63,35,38,159,,103,103,17,23,11,10,0.9,0.9
2024-11-14T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,25,25,18,18,33,,34,30,9,12,5,7,0.5,0.5
2024-11-14T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,22,27,16,19,37,,41,35,8,12,5,6,0.6,0.6
2024-11-14T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,16,23,12,16,38,,45,38,5,9,6,7,0.5,0.5
2024-11-14T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,7,27,3,16,47,,32,32,4,14,6,7,0.3,0.5
2024-11-14T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,10,16,3,10,51,,39,39,13,13,6,2,,0.5
2024-11-14T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,7,19,3,17,40,,31,31,5,12,6,6,0.5,0.6
2024-11-14T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,6,9,51,,40,40,7,7,7,6,0.4,0.3
2024-11-14T1400,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,159,42,117,45,,22,22,20,42,8,11,0.4,1
2024-11-14T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,120,27,89,60,,34,34,12,44,7,13,0.3,0.6
2024-11-14T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),79,95,196,58,146,18,,10,10,43,43,15,20,0.9,1.2
2024-11-14T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,103,157,22,112,38,,15,15,25,44,9,13,0.6,1.2
2024-11-14T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),60,63,70,43,46,134,,75,75,15,25,18,17,0.8,0.7
2024-11-14T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,57,63,41,44,124,,76,76,12,23,17,16,0.8,0.7
