timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-22T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,12,18,5,8,92,,85,85,9,8,10,11,0.3,0.5
2024-01-22T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,,24,14,14,60,,43,43,9,17,5,3,0.6,0.4
2024-01-22T1300,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,33,17,9,48,,49,45,21,17,8,3,1.1,0.6
2024-01-22T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,20,12,30,8,9,62,,50,50,15,16,12,3,0.8,0.4
2024-01-22T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,24,24,27,8,13,68,,54,54,4,11,6,5,0.3,0.3
2024-01-22T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,21,11,33,4,14,67,,40,39,13,24,6,4,0.5,0.4
2024-01-22T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,29,44,,16,60,,46,46,13,19,6,4,0.7,0.6
2024-01-22T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,25,17,17,73,,58,58,3,7,3,3,0.7,0.7
2024-01-22T1300,2635A,107.0154,33.0706,汉中市,市监测站,,38,,30,26,26,66,,58,58,11,16,8,10,0.4,0.6
2024-01-22T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,31,21,24,68,,59,59,11,18,7,9,0.4,0.5
2024-01-22T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,33,22,22,73,,62,62,9,17,8,10,0.5,0.7
2024-01-22T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,75,50,52,39,46,,50,42,19,24,10,10,0.5,0.5
2024-01-22T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,73,50,55,32,51,,56,52,21,25,7,6,0.9,0.9
2024-01-22T1300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),57,64,55,37,42,56,,53,49,18,26,7,6,0.7,0.8
2024-01-22T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,70,50,54,42,46,,50,45,16,20,6,6,0.7,0.7
2024-01-22T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,66,53,53,39,48,,49,42,21,26,8,8,0.7,0.7
2024-01-22T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),65,63,49,47,40,49,,49,44,21,26,6,6,0.6,0.6
2024-01-22T1300,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,57,31,40,57,,54,50,10,16,5,4,0.9,1
2024-01-22T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,81,55,64,42,49,,57,48,26,26,6,6,0.6,0.7
2024-01-22T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,60,46,44,35,56,,56,53,16,24,6,7,0.7,0.7
2024-01-22T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,65,36,53,36,54,,55,51,19,24,7,4,0.7,0.7
2024-01-22T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,66,46,56,40,50,,58,55,21,23,4,4,0.7,0.7
2024-01-22T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,66,50,48,38,54,,52,46,18,25,8,7,0.7,0.7
2024-01-22T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,63,17,40,58,,46,46,19,25,5,4,0.3,0.5
2024-01-22T1300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,63,2,40,58,,46,46,15,25,5,5,0.5,0.6
2024-01-22T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,19,62,5,38,62,,50,50,8,20,,6,0.6,0.7
2024-01-22T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,67,9,39,56,,48,48,4,11,4,4,0.3,0.5
2024-01-22T1300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,59,13,44,59,,48,48,12,19,7,7,0.7,0.9
2024-01-22T1300,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,66,5,33,56,,46,46,15,24,2,2,0.5,0.6
2024-01-22T1300,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,63,11,43,54,,45,45,12,21,3,2,0.4,0.6
2024-01-22T1300,1277A,117.3027,31.7964,合肥市,包河区,,27,27,63,12,42,53,,41,41,18,28,3,3,0.5,0.6
2024-01-22T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,68,9,43,54,,43,43,12,22,5,5,0.4,0.5
2024-01-22T1300,1279A,117.1318,31.8403,合肥市,高新区,,36,36,64,6,42,54,,45,45,16,25,7,6,0.5,0.7
2024-01-22T1300,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,60,15,40,64,,51,51,14,24,4,3,0.4,0.5
2024-01-22T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),242,379,305,71,61,66,,51,51,16,27,9,12,1.4,1.4
2024-01-22T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),233,373,287,62,51,68,,54,54,18,29,9,10,1.9,2.1
2024-01-22T1300,2516A,108.2011,24.715,河池市,东仁乐园,,16,10,8,7,7,51,,50,50,5,5,4,4,1.3,1
2024-01-22T1300,2517A,108.0497,24.6947,河池市,市环保站,,20,,6,4,4,63,,60,60,9,9,4,4,0.9,0.8
2024-01-22T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,6,8,4,6,61,,63,63,17,13,7,6,0.7,0.6
2024-01-22T1300,1696A,114.6778,23.7569,河源市,源西,,15,15,19,1,13,32,,37,33,9,11,4,5,0.8,0.8
2024-01-22T1300,1697A,114.6944,23.7586,河源市,东埔,,11,11,22,5,14,32,,37,34,9,10,6,7,0.8,0.8
2024-01-22T1300,1698A,114.6892,23.7233,河源市,老城,,15,15,22,2,14,32,,38,34,10,12,5,6,0.6,0.6
2024-01-22T1300,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,51,11,24,70,,50,50,9,20,3,4,0.4,0.4
2024-01-22T1300,1719A,115.4747,35.2375,菏泽市,市政协,,34,34,45,17,24,65,,50,50,6,15,5,6,0.5,0.5
2024-01-22T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,29,41,5,17,,,47,47,14,20,6,5,0.3,0.4
2024-01-22T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,39,45,8,17,72,,52,52,13,23,4,6,0.3,0.4
2024-01-22T1300,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,22,2,15,44,,42,42,14,14,7,7,0.8,0.7
2024-01-22T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,28,14,17,45,,42,42,14,14,7,7,0.9,0.8
2024-01-22T1300,3534A,111.4744,24.4553,贺州市,西湾,,15,,21,7,16,47,,45,45,11,11,3,4,0.7,0.6
2024-01-22T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,33,32,53,23,33,62,,47,47,19,28,9,4,0.6,0.5
2024-01-22T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,31,47,2,26,62,,50,50,14,31,3,4,0.3,0.4
2024-01-22T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,19,36,6,27,62,,53,53,20,28,8,7,0.4,0.5
2024-01-22T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,44,14,22,66,,56,56,14,26,6,5,0.1,0.3
2024-01-22T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,17,54,16,28,66,,46,46,10,20,5,3,0.7,0.7
2024-01-22T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,,19,11,16,64,,61,61,4,6,12,10,0.5,0.4
2024-01-22T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,13,21,11,15,68,,63,63,5,8,9,9,0.4,0.4
2024-01-22T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,17,20,5,18,66,,62,62,4,8,14,13,0.3,0.3
2024-01-22T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,15,20,5,14,71,,68,68,3,6,8,9,0.2,0.2
2024-01-22T1300,2263A,127.4833,50.2524,黑河市,交通局,,19,,13,10,14,58,,52,50,4,7,3,3,0.4,0.5
2024-01-22T1300,2264A,127.5144,50.2341,黑河市,环保局,,18,10,20,10,19,56,,56,53,6,11,6,4,0.3,0.8
2024-01-22T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,10,13,26,,25,24,9,9,69,84,,
2024-01-22T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,21,7,20,4,11,66,,46,46,3,16,2,2,0.3,0.3
2024-01-22T1300,1075A,115.6303,37.7316,衡水市,市监测站,,20,12,23,4,12,64,,43,42,8,16,6,4,0.3,0.3
2024-01-22T1300,3188A,115.6683,37.7217,衡水市,市城管局,,20,18,23,5,7,63,,47,47,7,13,7,4,0.4,0.4
2024-01-22T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,23,,19,8,9,73,,55,53,1,9,3,3,0.4,0.3
2024-01-22T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,28,14,18,45,,46,43,18,21,1,2,0.6,0.6
2024-01-22T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,,29,32,33,44,,47,40,20,20,4,7,1.0,0.9
2024-01-22T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,,28,28,36,45,,46,39,16,20,5,7,1.0,0.9
2024-01-22T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,25,30,25,34,52,,52,47,21,21,7,9,0.8,0.8
2024-01-22T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,45,,44,31,40,50,,52,46,19,19,5,8,0.9,0.9
2024-01-22T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,,27,28,34,48,,51,46,16,17,3,5,0.8,0.8
2024-01-22T1300,3399A,112.6703,26.882,衡阳市,师范学院,,38,,40,26,38,42,,47,45,18,16,8,9,0.8,0.8
2024-01-22T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,23,25,21,25,,38,37,13,10,11,6,0.8,0.6
2024-01-22T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,26,28,23,21,31,,43,43,15,10,13,9,0.8,0.7
2024-01-22T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,23,13,23,16,27,,38,37,14,10,12,7,0.8,0.7
2024-01-22T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,39,24,29,20,63,,35,35,14,28,13,9,0.5,0.5
2024-01-22T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,43,36,20,30,13,56,,42,35,25,24,9,5,0.7,0.6
2024-01-22T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,32,17,26,12,58,,32,32,20,31,13,10,0.6,0.5
2024-01-22T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,31,20,30,14,,,40,35,24,23,12,10,0.6,0.5
2024-01-22T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,79,31,,20,48,,35,35,23,27,5,6,0.8,0.6
2024-01-22T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,32,18,23,14,62,,38,38,15,17,12,10,0.5,0.6
2024-01-22T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),82,,15,60,14,55,,39,32,22,25,9,7,0.5,0.5
2024-01-22T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,46,15,34,11,46,,35,22,28,30,7,5,0.6,0.5
2024-01-22T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,42,11,37,55,,24,24,14,46,7,6,0.5,0.7
2024-01-22T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,14,28,13,25,62,,52,52,5,13,4,4,0.2,0.3
2024-01-22T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,38,44,27,34,54,,57,49,22,25,4,3,0.5,0.5
2024-01-22T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,33,42,26,35,54,,56,50,20,22,6,5,,0.6
2024-01-22T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,32,43,23,33,56,,54,50,24,28,5,5,0.4,0.5
2024-01-22T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,36,32,47,25,38,61,,57,52,19,23,6,5,0.4,0.5
2024-01-22T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,23,31,7,14,66,,55,55,2,13,4,8,0.4,0.4
2024-01-22T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,25,5,9,68,,58,58,2,8,10,10,0.6,0.7
2024-01-22T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,25,8,8,71,,64,64,5,10,10,10,0.6,0.6
2024-01-22T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,21,20,8,11,61,,54,54,4,11,9,7,0.7,0.8
2024-01-22T1300,2482A,109.5981,27.5721,怀化市,林科所,,21,12,23,11,26,65,,67,65,4,4,7,7,0.4,0.6
2024-01-22T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,19,41,17,37,63,,64,62,2,5,2,2,0.7,0.8
2024-01-22T1300,2484A,109.9781,27.5342,怀化市,市四医院,,32,22,41,22,37,59,,60,59,8,11,3,3,0.8,0.8
2024-01-22T1300,2485A,109.9972,27.5578,怀化市,监测楼,,50,,42,35,39,67,,68,68,7,10,4,4,0.7,0.8
2024-01-22T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,22,44,22,42,59,,62,61,4,7,4,4,0.5,0.6
2024-01-22T1300,1210A,119.036,33.5981,淮安市,钵池山,,44,44,50,18,33,58,,50,50,15,20,7,6,0.4,0.6
2024-01-22T1300,1211A,119.007,33.575,淮安市,北京南路,,36,36,50,21,36,60,,51,51,15,20,7,6,0.6,0.8
2024-01-22T1300,1212A,118.989,33.6067,淮安市,市监测站,,34,34,52,19,38,61,,51,51,14,21,7,6,0.4,0.8
2024-01-22T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,48,20,36,62,,54,54,16,21,8,6,0.5,0.7
2024-01-22T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,59,23,37,62,,50,50,15,21,5,4,0.4,0.7
2024-01-22T1300,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,58,12,37,59,,50,50,14,22,12,7,0.5,0.7
2024-01-22T1300,2282A,116.8004,33.975,淮北市,监测站,,,46,54,,23,71,,55,55,,18,5,6,0.3,0.7
2024-01-22T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,20,50,1,24,74,,58,58,4,14,4,5,0.3,0.5
2024-01-22T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,56,9,29,74,,57,57,6,17,6,9,0.3,0.5
2024-01-22T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,23,17,50,5,22,72,,56,56,9,19,4,6,0.5,0.6
2024-01-22T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,68,16,50,66,,47,47,9,21,4,3,0.4,0.5
2024-01-22T1300,2278A,117.0067,32.6524,淮南市,师范学院,,31,31,66,14,43,68,,49,49,11,21,2,2,0.2,0.5
2024-01-22T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,70,11,49,67,,48,48,6,18,4,5,0.2,0.4
2024-01-22T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,63,4,40,67,,48,48,7,17,3,4,0.3,0.4
2024-01-22T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,20,57,11,41,55,,43,43,11,20,3,3,0.1,0.2
2024-01-22T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,71,10,43,71,,48,48,8,14,6,5,0.3,0.4
2024-01-22T1300,3329A,117.0108,32.5893,淮南市,山南新区,,,,66,,45,68,,52,52,8,22,3,4,0.3,0.5
2024-01-22T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,37,65,18,49,63,,56,56,5,8,,7,0.6,0.8
2024-01-22T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,63,20,50,62,,56,56,7,9,6,5,0.4,0.6
2024-01-22T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,58,18,50,60,,53,53,8,10,6,7,0.4,0.6
2024-01-22T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,83,13,35,67,,54,54,10,9,7,6,1.4,1
2024-01-22T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,45,39,30,54,,57,57,14,18,5,5,0.4,0.5
2024-01-22T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,57,44,39,29,51,,54,54,14,19,4,4,0.3,0.3
2024-01-22T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,73,61,49,45,42,,54,44,24,22,3,3,0.7,0.7
2024-01-22T1300,2423A,115.0601,30.2313,黄石市,沈家营,,25,25,61,17,44,65,,60,60,12,20,4,5,0.4,0.5
2024-01-22T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,30,26,57,21,48,60,,54,54,21,25,8,7,0.4,0.5
2024-01-22T1300,2426A,114.8988,30.2019,黄石市,铁山,,,21,61,18,53,64,,60,60,,21,,5,0.4,0.6
2024-01-22T1300,2427A,115.0307,30.2092,黄石市,团城山,,27,27,62,11,40,66,,62,62,11,18,5,5,0.4,0.6
2024-01-22T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,56,7,44,60,,56,56,14,21,5,5,0.5,0.6
2024-01-22T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,29,4,16,39,,43,38,12,14,5,6,0.7,0.7
2024-01-22T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,12,29,5,16,38,,44,37,14,14,5,6,0.8,0.8
2024-01-22T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,29,4,16,35,,41,34,14,15,8,8,0.7,0.7
2024-01-22T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,34,7,19,35,,39,32,14,18,8,9,0.9,0.9
2024-01-22T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,34,8,17,38,,42,36,14,20,6,6,0.8,0.8
2024-01-22T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,32,0,18,42,,45,39,6,8,6,7,0.8,0.9
2024-01-22T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,32,17,21,34,,41,33,9,12,7,8,0.8,0.7
2024-01-22T1300,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,34,18,21,51,,43,43,6,14,6,8,0.6,0.4
2024-01-22T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,39,7,19,53,,42,42,7,16,10,13,0.3,0.3
2024-01-22T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,39,11,24,53,,47,47,5,12,2,5,0.6,0.9
2024-01-22T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,48,12,22,61,,51,51,7,15,2,2,0.4,0.6
2024-01-22T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,53,24,33,42,,50,50,26,27,10,11,0.8,0.8
2024-01-22T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,37,44,29,36,38,,48,48,23,24,8,9,0.4,0.2
2024-01-22T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,45,27,31,42,,50,50,27,28,6,7,0.7,0.6
2024-01-22T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,33,44,25,33,43,,48,48,25,28,14,14,0.6,0.7
2024-01-22T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,50,76,36,49,59,,41,40,14,25,12,12,0.7,0.8
2024-01-22T1300,1773A,126.5844,43.8358,吉林市,东局子,,,61,73,41,48,53,,31,31,,30,11,18,0.8,1.1
2024-01-22T1300,1774A,126.5052,43.8245,吉林市,电力学院,,45,42,53,31,41,58,,44,43,11,17,13,12,0.8,0.8
2024-01-22T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,72,65,43,44,54,,41,40,21,20,15,14,0.8,0.9
2024-01-22T1300,1776A,126.555,43.8306,吉林市,江南公园,,,,74,,53,,,35,26,18,28,14,13,1.5,1.3
2024-01-22T1300,2868A,126.4739,43.953,吉林市,九站,,49,49,62,33,45,61,,40,40,14,29,9,10,0.7,0.7
2024-01-22T1300,1299A,116.9862,36.6114,济南市,科干所,,22,19,25,5,9,70,,63,63,13,21,7,6,0.5,0.6
2024-01-22T1300,1300A,116.9376,36.665,济南市,农科所,,34,34,33,2,6,68,,56,56,3,14,6,7,0.4,0.4
2024-01-22T1300,1301A,117.1265,36.6734,济南市,开发区,,21,20,31,2,9,66,,59,59,24,27,7,6,0.5,0.5
2024-01-22T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,31,2,7,70,,60,60,6,18,3,3,0.5,0.6
2024-01-22T1300,1304A,116.9489,36.6447,济南市,机床二厂,,22,20,29,2,7,70,,59,59,4,15,6,6,0.5,0.5
2024-01-22T1300,1305A,117.0495,36.663,济南市,市监测站,,23,15,28,12,10,71,,61,61,7,16,9,9,0.3,0.4
2024-01-22T1300,1306A,116.7675,36.5484,济南市,长清党校,,23,20,32,5,7,73,,62,62,4,19,6,6,0.3,0.4
2024-01-22T1300,1616A,117.6795,36.229,济南市,技术学院,,23,9,28,9,14,71,,64,64,13,22,6,6,0.4,0.5
2024-01-22T1300,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,5,11,71,,64,64,12,19,7,6,0.1,0.2
2024-01-22T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,23,12,32,7,15,72,,65,65,5,16,4,4,0.4,0.6
2024-01-22T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,14,34,2,13,69,,64,64,8,16,7,6,0.4,0.5
2024-01-22T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,33,0,8,69,,55,55,3,18,6,6,0.4,0.5
2024-01-22T1300,3495A,117.1171,36.63,济南市,锦屏中学,,23,22,28,7,7,71,,64,64,10,15,8,7,0.2,0.3
2024-01-22T1300,3682A,116.9814,36.6819,济南市,济南四建,,22,17,25,5,9,68,,55,55,5,18,8,8,0.5,0.5
2024-01-22T1300,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,28,0,5,66,,56,56,7,15,3,2,0.3,0.4
2024-01-22T1300,1655A,116.5491,35.4042,济宁市,电化厂,,27,27,38,2,9,68,,60,60,4,13,3,4,0.4,0.4
2024-01-22T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,21,14,31,0,11,66,,60,60,7,11,1,2,0.2,0.3
2024-01-22T1300,3501A,116.8249,35.5593,济宁市,服务中心,,22,15,36,0,8,70,,62,62,10,15,2,3,0.3,0.4
2024-01-22T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,22,22,32,0,8,66,,59,59,8,15,3,2,0.5,0.5
2024-01-22T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,46,35,40,23,62,,41,41,12,24,4,7,0.6,0.7
2024-01-22T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,18,21,17,17,61,,48,48,12,15,10,9,0.7,0.7
2024-01-22T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,48,33,26,33,20,53,,37,37,17,22,12,7,0.7,0.8
2024-01-22T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,21,16,14,54,,49,49,15,14,5,4,0.5,0.5
2024-01-22T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,43,43,28,30,16,58,,47,46,16,21,1,1,0.5,0.5
2024-01-22T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,50,50,53,27,34,50,,51,47,14,16,6,6,0.9,1
2024-01-22T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,47,50,32,33,47,,50,45,24,27,5,5,0.5,0.6
2024-01-22T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,41,52,29,36,58,,56,52,17,20,6,5,0.6,0.7
2024-01-22T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),55,51,51,39,42,47,,50,44,19,23,8,8,0.5,0.6
2024-01-22T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,35,31,18,62,,46,42,10,16,5,2,0.6,0.6
2024-01-22T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,51,44,34,17,,,44,43,15,21,3,3,,0.4
2024-01-22T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,33,35,24,16,63,,36,36,14,23,6,5,0.4,0.5
2024-01-22T1300,1383A,113.1064,22.6058,江门市,北街,,17,9,31,5,19,18,,28,26,33,39,6,8,0.9,0.9
2024-01-22T1300,1384A,113.0731,22.5835,江门市,西区,,35,35,42,11,16,16,,24,23,26,31,5,7,0.7,0.8
2024-01-22T1300,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,32,8,19,18,,25,24,28,32,6,8,0.8,0.9
2024-01-22T1300,1386A,113.0828,22.5947,江门市,东湖,,16,16,35,7,12,18,,25,24,32,36,6,7,0.7,0.8
2024-01-22T1300,3311A,113.1075,22.5647,江门市,江海富民,,32,32,42,0,21,17,,26,24,35,41,8,9,0.8,1
2024-01-22T1300,3449A,113.05,22.4667,江门市,新会银湖,,27,27,35,7,21,17,,23,23,22,27,8,10,1.0,1
2024-01-22T1300,1828A,113.227,35.2125,焦作市,市环保局,,29,29,64,17,36,58,,51,51,19,28,11,9,0.6,0.8
2024-01-22T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,,45,45,70,14,39,64,,54,52,14,24,13,10,0.6,0.7
2024-01-22T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,41,41,73,24,42,60,,53,50,18,27,10,8,0.3,0.5
2024-01-22T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,35,,59,24,43,64,,56,56,18,27,12,10,0.4,0.6
2024-01-22T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,34,70,20,41,62,,51,51,15,30,16,12,0.4,0.5
2024-01-22T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,33,33,66,17,36,61,,52,51,21,28,11,6,0.3,0.4
2024-01-22T1300,1708A,116.3701,23.5345,揭阳市,新兴,,25,25,37,7,27,21,,41,22,19,23,8,10,0.9,0.9
2024-01-22T1300,1709A,116.3264,23.5443,揭阳市,西马,,19,19,37,4,24,23,,40,23,16,20,7,9,0.8,0.9
2024-01-22T1300,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,39,8,24,21,,41,20,22,23,9,10,0.9,0.9
2024-01-22T1300,3320A,116.403,23.5699,揭阳市,曲溪,,29,29,35,17,19,20,,41,21,22,19,2,2,0.8,0.7
2024-01-22T1300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),64,73,50,46,26,66,,43,43,16,15,79,16,0.4,0.5
