timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-22T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,50,50,27,19,14,28,,58,40,26,17,3,3,0.4,0.3
2024-01-22T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,47,47,28,24,20,43,,58,48,11,10,5,5,0.4,0.4
2024-01-22T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,39,9,25,58,,60,60,11,12,3,3,0.3,0.3
2024-01-22T2000,1152A,118.7538,32.0551,南京市,草场门,,29,29,39,12,27,64,,67,67,12,15,2,2,0.0,0.2
2024-01-22T2000,1153A,118.7794,32.0745,南京市,山西路,,25,22,39,17,31,59,,64,64,18,19,4,6,0.3,0.4
2024-01-22T2000,1154A,118.7752,32.0023,南京市,中华门,,24,24,39,9,27,57,,61,61,16,17,5,6,0.5,0.6
2024-01-22T2000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,43,17,25,51,,56,56,17,14,3,4,0.7,0.7
2024-01-22T2000,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,46,10,24,52,,60,59,15,13,6,7,0.5,0.6
2024-01-22T2000,1157A,118.6414,32.0931,南京市,浦口,,36,36,49,13,28,55,,61,61,7,6,4,3,0.3,0.3
2024-01-22T2000,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,44,12,28,61,,65,65,11,14,4,5,0.5,0.7
2024-01-22T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,,34,7,21,55,,63,60,13,8,4,2,0.3,0.5
2024-01-22T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,45,12,25,58,,63,62,17,17,8,6,0.3,0.3
2024-01-22T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,38,18,31,55,,62,59,17,16,4,4,0.5,0.6
2024-01-22T2000,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,50,16,35,60,,59,58,12,16,7,5,0.3,0.5
2024-01-22T2000,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,60,7,17,60,,62,62,13,13,3,2,0.1,0.2
2024-01-22T2000,1401A,108.3103,22.7881,南宁市,二十一中,,,,7,3,3,59,,54,54,15,16,6,6,1.1,0.9
2024-01-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,,17,,8,10,7,53,,,,21,18,5,5,1.0,0.9
2024-01-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,3,6,0,2,54,,49,49,16,15,6,6,0.7,0.7
2024-01-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,,17,,4,3,3,53,,51,51,8,7,6,5,0.9,0.8
2024-01-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,,16,,6,4,4,50,,46,46,15,14,7,7,1.1,1
2024-01-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,5,5,1,3,56,,50,50,12,13,5,5,1.1,1
2024-01-22T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,4,9,4,5,48,,34,,17,19,7,7,0.9,0.9
2024-01-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,,18,8,9,5,4,57,,50,50,11,12,7,8,0.8,0.8
2024-01-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,,6,3,6,38,,31,31,13,16,4,4,0.6,0.7
2024-01-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,10,4,6,43,,36,36,11,15,4,5,0.4,0.7
2024-01-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,,,9,0,12,42,,34,34,9,14,7,10,0.6,0.6
2024-01-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,48,37,40,33,29,53,,59,58,19,14,7,8,0.7,0.6
2024-01-22T2000,1169A,120.86,32.0005,南通市,虹桥,,46,46,47,32,30,49,,55,53,18,13,2,3,0.6,0.5
2024-01-22T2000,1170A,120.87,32.02,南通市,城中,,42,42,44,24,26,51,,58,56,16,12,2,3,0.8,0.6
2024-01-22T2000,1171A,120.94,31.93,南通市,星湖花园,,39,31,32,27,28,51,,58,56,22,16,4,5,0.7,0.6
2024-01-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,40,20,25,55,,59,57,19,16,5,6,0.6,0.5
2024-01-22T2000,3291A,121.067,32.062,南通市,通州监测站,,44,44,40,27,26,59,,63,62,16,15,6,6,0.5,0.5
2024-01-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,43,26,27,53,,61,57,16,9,6,6,0.7,0.6
2024-01-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,36,36,29,30,49,,65,63,28,20,8,7,0.3,0.2
2024-01-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),53,43,42,37,34,50,,66,64,25,17,6,6,0.4,0.3
2024-01-22T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,50,39,39,28,48,,67,64,31,21,8,6,1.0,0.9
2024-01-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,40,25,25,49,,69,66,24,17,4,4,0.5,0.4
2024-01-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,39,30,29,47,,62,60,31,24,6,5,0.6,0.6
2024-01-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,39,27,23,39,,64,44,28,18,9,7,0.8,0.4
2024-01-22T2000,1235A,121.56,29.82,宁波市,万里学院,,32,32,43,17,21,45,,58,50,23,16,5,5,0.8,0.7
2024-01-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,34,23,17,37,,58,44,35,25,4,4,0.8,0.7
2024-01-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,44,,30,,,57,,,13,,7,,0.7
2024-01-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,38,21,24,46,,58,50,21,16,5,6,1.0,0.9
2024-01-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,42,17,20,43,,55,46,21,15,6,6,0.6,0.6
2024-01-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,40,26,30,48,,60,53,22,16,6,6,0.8,0.7
2024-01-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,39,16,20,49,,61,51,20,15,6,6,0.5,0.6
2024-01-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,14,8,18,40,,37,31,16,18,5,5,0.6,0.7
2024-01-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,6,17,6,14,49,,42,37,14,15,4,4,0.5,0.7
2024-01-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,34,34,26,21,58,,84,84,23,13,8,8,0.7,0.5
2024-01-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,42,34,31,25,34,,75,73,39,21,9,8,0.6,0.5
2024-01-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,62,16,25,62,,77,77,30,33,14,20,0.9,1.2
2024-01-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,53,18,25,78,,83,83,21,28,16,16,1.0,1.5
2024-01-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,58,18,25,52,,72,72,39,36,24,19,1.1,1.1
2024-01-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,38,22,27,59,,81,81,22,25,6,8,0.7,0.6
2024-01-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,44,16,25,66,,80,80,25,30,7,18,0.6,1.1
2024-01-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,26,20,11,56,,73,70,22,12,10,7,0.7,0.6
2024-01-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,23,12,10,62,,70,68,16,20,7,18,0.5,0.5
2024-01-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,21,11,10,45,,67,60,30,23,9,8,0.5,0.5
2024-01-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,63,42,39,32,,65,60,32,13,8,8,0.5,0.7
2024-01-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,50,41,44,34,42,,59,56,23,11,10,10,1.0,1
2024-01-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,30,31,16,43,,68,64,33,18,6,6,0.5,0.4
2024-01-22T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,58,42,41,42,,57,55,29,19,8,7,0.8,0.7
2024-01-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,43,22,18,49,,75,72,28,7,5,5,0.5,0.4
2024-01-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,47,34,35,21,47,,62,59,28,24,5,11,0.5,0.4
2024-01-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,43,33,22,52,,65,64,26,20,18,16,0.6,0.5
2024-01-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,35,,16,24,16,58,,66,62,11,11,6,6,0.4,0.4
2024-01-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,,46,40,31,32,28,44,,41,41,14,19,16,11,0.5,0.6
2024-01-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,36,32,34,28,49,,49,49,11,13,12,12,0.6,0.7
2024-01-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,34,27,30,23,46,,49,49,11,13,12,10,0.6,0.6
2024-01-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,49,40,28,34,25,42,,47,46,13,11,17,15,1.8,1.2
2024-01-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,7,18,0,9,43,,56,36,15,14,6,6,0.7,0.7
2024-01-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,4,15,0,8,41,,56,34,16,15,6,6,0.8,0.8
2024-01-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,3,18,0,9,48,,55,38,14,16,7,7,0.6,0.6
2024-01-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,14,19,0,10,50,,50,40,11,13,4,4,0.8,0.9
2024-01-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,,21,21,30,10,7,56,,63,62,15,18,5,5,0.3,0.3
2024-01-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,20,20,24,4,6,59,,68,67,16,16,6,6,0.3,0.4
2024-01-22T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,27,21,7,5,44,,62,60,24,18,4,4,,0.3
2024-01-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,26,10,9,30,,66,61,52,20,5,6,0.2,0.2
2024-01-22T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,65,35,64,29,47,,92,87,23,12,3,3,0.6,0.5
2024-01-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,30,29,18,64,,94,91,23,17,4,4,0.6,0.5
2024-01-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,22,22,18,16,66,,67,67,13,11,11,11,0.6,0.6
2024-01-22T2000,3345A,131.0577,45.7879,七台河市,中波台,,29,25,32,20,23,56,,60,60,22,21,8,7,0.6,0.6
2024-01-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,,34,48,30,36,,59,56,41,22,10,11,0.9,0.7
2024-01-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,,28,40,32,48,,56,55,25,20,8,13,0.7,0.6
2024-01-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,42,28,23,16,31,,58,51,,14,,6,,0.3
2024-01-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,24,20,22,13,39,,53,48,28,16,2,5,0.8,0.5
2024-01-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,24,20,13,21,,56,49,43,15,11,9,0.7,0.4
2024-01-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,77,29,54,14,14,,58,46,56,18,6,6,0.9,0.3
2024-01-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,41,28,20,29,,55,45,40,18,29,10,0.9,0.5
2024-01-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,31,20,22,15,74,,66,64,6,8,5,5,0.7,0.8
2024-01-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,26,17,18,13,74,,73,71,8,4,4,4,0.6,0.7
2024-01-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,10,9,9,72,,68,68,3,5,4,5,0.4,0.5
2024-01-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,14,14,13,78,,76,74,2,4,5,4,0.5,0.6
2024-01-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,27,20,19,13,61,,53,53,11,12,2,2,0.6,0.6
2024-01-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,34,17,31,15,59,,52,52,11,9,7,5,0.6,0.6
2024-01-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,9,17,5,11,52,,49,49,15,18,5,5,0.9,1
2024-01-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,19,1,15,56,,51,51,12,17,6,7,0.9,0.8
2024-01-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,28,3,13,47,,41,41,17,20,9,8,0.8,0.9
2024-01-22T2000,3404A,108.5959,21.9633,钦州市,北职校,,18,9,17,2,10,56,,50,50,9,12,6,6,0.9,0.9
2024-01-22T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,13,18,11,39,,66,61,39,19,8,8,1.3,0.6
2024-01-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,29,22,24,16,27,,70,57,52,39,12,8,0.6,0.4
2024-01-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,27,31,11,18,,68,59,59,11,10,8,0.8,0.4
2024-01-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,17,13,16,37,,72,65,37,9,3,3,0.6,0.3
2024-01-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,22,22,15,44,,68,63,34,12,8,5,0.6,0.4
2024-01-22T2000,1307A,120.6659,36.2403,青岛市,仰口,,21,17,24,14,14,67,,70,70,7,6,3,3,0,0
2024-01-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,19,34,12,19,61,,66,65,13,11,5,6,0.7,0.6
2024-01-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,17,30,7,17,58,,59,59,15,16,4,5,0.6,0.6
2024-01-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,17,30,2,14,65,,70,70,7,11,6,6,0.6,0.6
2024-01-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,17,30,7,15,60,,68,65,17,15,7,6,0.6,0.6
2024-01-22T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,36,15,21,53,,64,63,25,21,7,7,0.6,0.7
2024-01-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,31,17,17,51,,70,66,21,14,14,6,0.8,0.8
2024-01-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,17,37,12,15,62,,68,68,14,16,8,7,0.7,0.7
2024-01-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,30,18,16,53,,66,62,19,18,5,6,0.6,0.6
2024-01-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,54,12,14,59,,68,68,24,22,11,8,0.5,0.5
2024-01-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,19,34,14,22,62,,70,66,21,20,10,10,0.5,0.6
2024-01-22T2000,1702A,113.0426,23.691,清远市,环保大楼,,11,2,9,1,6,33,,31,31,14,16,2,3,1.0,1
2024-01-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,,12,3,12,2,8,36,,32,32,14,14,5,6,0.8,0.8
2024-01-22T2000,3025A,113.0477,23.6344,清远市,技师学院,,,4,12,2,7,,,35,35,17,21,4,5,0.7,0.8
2024-01-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,11,,8,1,5,34,,33,33,10,12,2,3,1.0,1
2024-01-22T2000,3455A,113.076,23.7198,清远市,清城东城,,11,1,8,1,6,35,,36,36,15,19,6,7,0.9,0.9
2024-01-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,34,31,32,21,58,,71,70,21,9,12,13,0.7,0.6
2024-01-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,,24,30,17,62,,74,73,16,7,8,8,0.7,0.6
2024-01-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,24,17,11,60,,64,64,19,15,5,7,1.0,0.9
2024-01-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,24,21,20,12,60,,64,64,20,15,4,4,1.2,1
2024-01-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,20,19,15,60,,65,64,16,14,5,8,1.0,0.9
2024-01-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,24,22,18,14,65,,66,66,16,16,4,7,0.8,0.8
2024-01-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,40,36,41,28,33,55,,51,51,9,16,4,4,0.6,0.7
2024-01-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,,32,30,40,22,33,59,,53,53,14,22,2,3,0.4,0.7
2024-01-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,36,43,29,36,54,,52,52,12,18,5,5,0.8,0.9
2024-01-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,,12,11,21,5,16,36,,53,37,21,20,2,2,0.7,0.7
2024-01-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,,15,15,20,5,14,27,,46,30,30,24,4,3,0.7,0.7
2024-01-22T2000,1613A,118.6663,24.9424,泉州市,万安,,14,14,23,4,12,35,,51,36,21,20,2,3,0.7,0.8
2024-01-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,,12,11,25,8,16,33,,48,34,20,17,4,3,0.8,0.7
2024-01-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,15,32,6,10,76,,94,94,24,14,6,4,0.8,0.6
2024-01-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,11,28,2,8,79,,87,87,12,10,8,7,0.5,0.5
2024-01-22T2000,1659A,119.471,35.4209,日照市,监测站,,32,24,28,22,16,61,,71,70,21,17,9,9,0.4,0.5
2024-01-22T2000,1660A,119.523,35.4216,日照市,市政府广场,,,,30,51,16,55,,70,68,,12,,7,0.6,0.7
2024-01-22T2000,1661A,119.5587,35.4044,日照市,港务局,,31,31,35,19,15,60,,72,70,18,14,4,4,0.7,0.7
2024-01-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,31,31,22,13,58,,69,67,14,11,6,8,0.5,0.6
2024-01-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,35,20,17,59,,70,68,21,17,10,9,0.7,0.7
2024-01-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,,20,,16,12,10,64,,72,71,19,13,7,8,0.5,0.5
2024-01-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,,22,20,14,12,8,68,,74,74,12,9,6,7,0.6,0.5
2024-01-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,,19,22,8,64,,73,72,19,10,9,7,0.5,0.5
2024-01-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,19,11,8,54,,75,72,21,12,6,5,0.7,0.5
2024-01-22T2000,2324A,117.6211,26.2625,三明市,三钢,,10,0,7,0,4,27,,24,23,12,11,3,3,1.0,1
2024-01-22T2000,2325A,117.635,26.2714,三明市,三明二中,,,,8,4,8,,,26,25,15,16,6,6,0.6,0.8
2024-01-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,,8,0,3,26,,25,24,14,13,5,4,0.7,0.8
2024-01-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,29,13,14,80,,93,84,6,6,3,3,0.6,0.6
2024-01-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,28,11,12,84,,94,88,5,6,3,3,0.4,0.5
2024-01-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,31,8,15,67,,94,90,9,8,3,4,0.6,0.5
2024-01-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,20,15,16,5,7,64,,84,83,29,9,6,5,0.4,0.3
2024-01-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,47,47,19,28,8,43,,86,82,61,11,6,4,1.0,0.4
2024-01-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,10,10,23,5,14,13,,58,18,18,16,9,8,1.0,1
2024-01-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,24,7,14,13,,56,17,25,23,9,8,1.1,1.1
2024-01-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,11,9,23,7,17,13,,66,22,21,18,9,9,0.9,0.8
2024-01-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,12,12,21,6,20,13,,50,18,19,19,5,6,0.8,0.9
2024-01-22T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,27,2,11,10,,56,13,20,17,10,9,1.0,1
2024-01-22T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,29,4,13,16,,56,20,24,19,9,9,0.8,0.8
2024-01-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,33,8,19,13,,46,14,15,15,8,8,1.0,1
2024-01-22T2000,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,24,5,17,28,,51,39,11,13,6,7,0.7,0.8
2024-01-22T2000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,23,3,17,29,,51,40,10,13,6,5,0.7,0.8
2024-01-22T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,24,4,18,29,,50,40,12,14,5,6,0.7,0.8
2024-01-22T2000,2645A,109.9154,33.8715,商洛市,监测站,,23,15,17,14,10,72,,78,78,12,8,5,6,0.3,0.3
2024-01-22T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,22,17,24,12,7,70,,76,75,14,12,2,3,0.4,0.4
2024-01-22T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,32,32,30,20,15,48,,63,60,21,14,6,6,0.5,0.5
2024-01-22T2000,2409A,115.6458,34.4045,商丘市,粮食局,,33,33,32,20,15,47,,61,58,24,18,9,8,0,0
2024-01-22T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,20,,25,14,13,61,,70,69,16,16,9,7,0.4,0.4
2024-01-22T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,25,29,13,12,54,,66,64,16,13,8,8,0.2,0.2
2024-01-22T2000,1141A,121.4,31.238,上海市,普陀,,34,34,36,23,27,42,,54,49,25,19,5,5,0.7,0.7
2024-01-22T2000,1142A,121.478,31.2036,上海市,十五厂,,41,41,35,27,23,42,,56,49,27,20,8,9,0.7,0.7
2024-01-22T2000,1143A,121.467,31.3008,上海市,虹口,,39,39,37,27,28,44,,54,51,29,23,8,8,0.7,0.7
2024-01-22T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,39,26,27,49,,59,54,27,22,5,6,0.7,0.6
2024-01-22T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,33,25,26,50,,64,55,22,15,5,5,0.7,0.7
2024-01-22T2000,1147A,121.425,31.2261,上海市,静安监测站,,38,38,32,19,21,43,,58,51,31,24,5,5,0.8,0.7
2024-01-22T2000,1148A,121.703,31.1907,上海市,浦东川沙,,42,41,38,29,28,49,,65,55,22,15,6,6,0.8,0.7
2024-01-22T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,43,37,32,27,40,,56,48,27,20,6,6,0.7,0.5
2024-01-22T2000,1150A,121.577,31.2071,上海市,浦东张江,,35,35,33,20,24,50,,60,51,22,20,5,5,0.6,0.6
2024-01-22T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,41,41,37,28,29,42,,57,50,32,23,8,7,0.8,0.7
2024-01-22T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,31,28,21,18,61,,69,62,11,9,5,5,0.8,0.7
2024-01-22T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,36,25,26,42,,52,48,23,16,6,7,0.7,0.7
2024-01-22T2000,3269A,121.3359,30.7456,上海市,金山新城,,46,43,38,32,30,45,,58,49,27,20,8,7,0.7,0.5
2024-01-22T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,40,40,34,27,25,49,,64,56,22,16,7,7,0.7,0.7
2024-01-22T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,42,39,30,29,34,,55,44,37,22,5,5,0.8,0.7
2024-01-22T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,46,46,43,32,32,45,,56,50,27,19,6,6,0.9,0.7
2024-01-22T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,42,37,28,28,45,,54,51,26,20,5,5,0.7,0.7
2024-01-22T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,45,36,33,31,24,47,,63,53,25,20,6,6,0.5,0.5
2024-01-22T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,46,40,24,25,39,,59,47,35,23,7,7,0.7,0.6
2024-01-22T2000,2381A,118.005,28.4572,上饶市,百草园,,,29,24,18,17,45,,52,50,11,15,2,5,,
2024-01-22T2000,2382A,117.9756,28.4436,上饶市,市监测站,,34,34,27,21,18,50,,61,58,4,11,6,9,0.6,0.6
2024-01-22T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,37,25,26,17,44,,54,52,11,17,7,4,1.1,0.9
2024-01-22T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),53,47,36,37,27,53,,58,56,8,13,5,5,0.3,0.5
2024-01-22T2000,3685A,117.897,28.4315,上饶市,双创科技城,,48,38,27,33,18,43,,54,52,10,11,4,3,0.7,0.7
2024-01-22T2000,1669A,113.5824,24.7733,韶关市,市八中,,12,9,8,6,5,38,,36,36,7,8,8,7,0.6,0.7
2024-01-22T2000,1671A,113.5917,24.7972,韶关市,园林处,,13,7,8,4,4,40,,37,37,8,10,7,7,0.5,0.6
2024-01-22T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,12,,7,4,5,38,,36,36,11,10,10,9,0.5,0.5
2024-01-22T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,11,5,8,1,4,33,,37,37,14,12,6,8,0.7,0.7
2024-01-22T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,11,5,8,4,5,34,,33,33,10,12,7,7,0.6,0.6
2024-01-22T2000,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),54,41,20,38,28,58,,66,63,7,7,5,5,0.6,0.8
2024-01-22T2000,2463A,111.4733,27.2317,邵阳市,市一中,,49,36,25,34,24,65,,71,66,10,3,7,7,0.6,0.7
